QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.880340, 0.026220, 0.081940, -0.024050, 0.100210,0.18492, , 0.000000, 1058 x 655,8.8,9.1,131.0,0.37,0.41, 54 x 1059, 0.410000, -0.109610, 0.025720, 0.077900, -0.021680, -0.013760,0.1762, 151.000000,8.5,0.061,8.95,0.39,0.08482191780821918,-0.25544576323838797,0.008720000000000006,0.9391354218940425,K<S,0.26152752723838796,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.655600, 0.055040, 0.151770, -0.038440, 0.076490,0.16234, 40.000000, 4.150000, 809 x 321,3.99,4.14,137.0,1.46,1.51, 129 x 390, 1.400000, -0.339510, 0.056980, 0.151060, -0.036680, -0.041940,0.15509, 142.000000,2.5,0.018,4.0649999999999995,1.4849999999999999,0.08482191780821918,-0.25576852769957137,0.0072500000000000064,0.9821492580113269,K<S,0.26082504019957137,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.469390, 0.074240, 0.144700, -0.042590, 0.043510,0.14664, 787.000000, 1.940000, 374 x 14,1.88,1.92,140.0,2.38,2.41, 24 x 14, 2.270000, -0.530170, 0.074370, 0.145200, -0.043210, -0.050790,0.14669, 35.000000,0.5,0.004,1.9,2.395,0.06564383561643836,-0.2605867419491359,-4.999999999999449e-05,1.0036561760699692,K>S,0.2606216144491359,S1_bear
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.829770, 0.042160, 0.092360, -0.030720, 0.074730,0.16532, 4.000000, 6.500000, 175 x 24,5.99,6.1,134.0,0.54,0.57, 11 x 622, 0.570000, -0.169540, 0.042160, 0.092150, -0.030320, -0.016150,0.16457, 30.000000,5.5,0.039,6.045,0.5549999999999999,0.06564383561643836,-0.259852887052725,0.0007500000000000007,0.9606423399526847,K<S,0.26037597455272504,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.396520, 0.072080, 0.140690, -0.041580, 0.036510,0.14683, 235.000000, 1.430000, 240 x 43,1.45,1.5,141.0,2.94,2.99, 104 x 14, 2.760000, -0.603640, 0.072520, 0.141090, -0.041640, -0.056280,0.1457, 12.000000,1.5,0.011,1.475,2.965,0.06564383561643836,-0.2582090510985231,0.0011299999999999921,1.0108251487561832,K>S,0.2589971695985231,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.680800, 0.063950, 0.130340, -0.040700, 0.062530,0.15313, 153.000000, 3.580000, 30 x 20,3.65,3.7,137.0,1.16,1.19, 504 x 19, 1.210000, -0.318790, 0.064040, 0.130640, -0.040450, -0.030420,0.15296, 152.000000,2.5,0.018,3.675,1.1749999999999998,0.06564383561643836,-0.2577198145009447,0.00016999999999997573,0.9821492580113269,K<S,0.2578383810009447,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.827640, 0.035290, 0.105090, -0.029070, 0.094780,0.17512, 0.000000, 7.110000, 888 x 904,7.05,7.3,133.0,0.59,0.62, 207 x 56, 0.590000, -0.161990, 0.035500, 0.102040, -0.026080, -0.019830,0.16764, 662.000000,6.5,0.047,7.175,0.605,0.08482191780821918,-0.2522200180588001,0.007479999999999987,0.9534733672664707,K<S,0.25743694405880013,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.895560, 0.022600, 0.074790, -0.022950, 0.100580,0.19373, 1.000000, 9.950000, 279 x 106,9.8,9.99,130.0,0.31,0.35, 74 x 826, 0.320000, -0.091370, 0.021770, 0.067710, -0.018790, -0.011570,0.18183, 42.000000,9.5,0.068,9.895,0.32999999999999996,0.08482191780821918,-0.24705863582818033,0.011900000000000022,0.9319664492078285,K<S,0.25535829082818035,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.264720, 0.061260, 0.119770, -0.035150, 0.024880,0.14643, 222.000000, 0.830000, 458 x 60,0.83,0.87,143.0,4.25,4.41, 522 x 225, 0.000000, -0.738250, 0.061280, 0.118770, -0.034870, -0.066200,0.14423, ,3.5,0.025,0.85,4.33,0.06564383561643836,-0.25345366939732683,0.0022000000000000075,1.0251630941286114,K>S,0.2549880593973268,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.926860, 0.016560, 0.057660, -0.018610, 0.103250,0.20499, , 0.000000, 195 x 82,11.6,11.95,128.0,0.2,0.23, 1006 x 40, 0.200000, -0.061470, 0.015330, 0.050350, -0.014550, -0.007720,0.19136, 50.000000,11.5,0.082,11.774999999999999,0.21500000000000002,0.08482191780821918,-0.24528438100779582,0.013630000000000003,0.9176285038354003,K<S,0.2547906245077958,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.754200, 0.045730, 0.130130, -0.034570, 0.086990,0.16677, 12.000000, 5.550000, 843 x 126,5.45,5.6,135.0,0.93,0.96, 250 x 396, 0.930000, -0.238040, 0.046700, 0.127970, -0.032230, -0.029890,0.16106, 454.000000,4.5,0.032,5.525,0.9450000000000001,0.08482191780821918,-0.24899427287918563,0.005709999999999993,0.9678113126388987,K<S,0.2529767123791856,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.614630, 0.069330, 0.139460, -0.042370, 0.056420,0.1514, 20.000000, 3.040000, 92 x 105,2.98,3.05,138.0,1.49,1.52, 184 x 20, 1.400000, -0.384040, 0.069820, 0.139530, -0.041720, -0.037210,0.14936, 27.000000,1.5,0.011,3.0149999999999997,1.505,0.06564383561643836,-0.2503421236503325,0.002040000000000014,0.989318230697541,K<S,0.2517649216503325,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.863780, 0.035380, 0.080040, -0.026570, 0.077400,0.16914, 2.000000, 7.500000, 233 x 656,6.85,7.0,133.0,0.42,0.43, 16 x 36, 0.450000, -0.133870, 0.035310, 0.079330, -0.026350, -0.013490,0.16794, 27.000000,6.5,0.047,6.925,0.425,0.06564383561643836,-0.2472305779033377,0.0012000000000000066,0.9534733672664707,K<S,0.2480675179033377,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.164180, 0.045600, 0.090170, -0.027100, 0.015130,0.14893, , 0.500000, 14 x 193,0.44,0.48,145.0,5.81,5.99, 352 x 556, 0.000000, -0.846400, 0.043990, 0.086100, -0.024060, -0.067730,0.14049, ,5.5,0.04,0.45999999999999996,5.9,0.06564383561643836,-0.21869828769613076,0.008440000000000003,1.0395010395010393,K>S,0.22458476569613076,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.935440, 0.017250, 0.045850, -0.017930, 0.082130,0.20025, 0.000000, 10.180000, 88 x 193,10.55,10.85,129.0,0.17,0.18, 101 x 262, 0.170000, -0.058340, 0.016480, 0.043000, -0.016640, -0.005190,0.19354, 41.000000,10.5,0.075,10.7,0.175,0.06564383561643836,-0.21174134130573208,0.0067100000000000215,0.9247974765216144,K<S,0.21642123080573208,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.905290, 0.024800, 0.061180, -0.023040, 0.080640,0.18642, , 0.000000, 89 x 332,8.65,8.95,131.0,0.26,0.28, 35 x 234, 0.260000, -0.087110, 0.024150, 0.057810, -0.021160, -0.008030,0.18041, 39.000000,8.5,0.061,8.8,0.27,0.06564383561643836,-0.21198595960453304,0.006010000000000015,0.9391354218940425,K<S,0.21617763410453306,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.734750, 0.056290, 0.119270, -0.038150, 0.067590,0.1597, 12.000000, 4.270000, 626 x 30,4.41,4.5,136.0,0.9,0.92, 17 x 28, 0.840000, -0.260850, 0.057100, 0.118580, -0.036910, -0.025240,0.15592, 96.000000,3.5,0.025,4.455,0.91,0.06564383561643836,-0.21009750535152882,0.0037800000000000056,0.9749802853251128,K<S,0.21273386635152883,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.883230, 0.029780, 0.071730, -0.025440, 0.079430,0.18059, 0.000000, 7.840000, 457 x 956,7.75,8.01,132.0,0.33,0.35, 45 x 225, 0.330000, -0.108840, 0.029370, 0.068850, -0.023650, -0.010380,0.17423, 13.000000,7.5,0.054,7.88,0.33999999999999997,0.06564383561643836,-0.2046082687539501,0.0063600000000000045,0.9463043945802566,K<S,0.2090440507539501,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.921110, 0.020830, 0.053770, -0.021110, 0.081220,0.19459, 3.000000, 9.430000, 76 x 222,9.61,9.9,130.0,0.2,0.23, 49 x 366, 0.220000, -0.071270, 0.019960, 0.050260, -0.018260, -0.006850,0.18641, 6.000000,9.5,0.068,9.754999999999999,0.21500000000000002,0.06564383561643836,-0.19936365045514748,0.00818000000000002,0.9319664492078285,K<S,0.2050687914551475,None
