QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.805090, 0.013130, 0.168350, -0.067210, 0.147300,0.34355, 10.000000, 17.850000, 137 x 31,18.35,18.65,162.5,2.03,2.11, 21 x 135, 2.090000, -0.181730, 0.013320, 0.162510, -0.060860, -0.040580,0.32342, 8.000000,16.1,0.09,18.5,2.07,0.11506849315068493,-0.21083241064832947,0.020130000000000037,0.9098544232922733,K<S,0.2288085006483295,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.545100, 0.025780, 0.199470, -0.104900, 0.068780,0.30429, 244.000000, 6.770000, 5 x 1,6.5,6.8,177.5,5.25,5.46, 2 x 146, 5.230000, -0.454590, 0.026800, 0.199350, -0.102060, -0.068920,0.29345, 253.000000,1.1,0.006,6.65,5.355,0.07671232876712329,-0.21186706783668008,0.010840000000000016,0.9938409854423292,K<S,0.2215471878366801,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.125320, 0.015480, 0.088220, -0.064210, 0.012690,0.3104, , 0.800000, 7 x 10,0.8,0.81,195.0,16.9,17.25, 296 x 1, 17.240000, -0.893120, 0.014910, 0.079230, -0.055780, -0.101710,0.28733, 167.000000,16.4,0.092,0.805,17.075,0.0547945205479452,-0.19909301491266618,0.023070000000000035,1.0918253079507279,K>S,0.21969452491266622,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.479800, 0.026220, 0.200950, -0.104810, 0.061590,0.30213, 729.000000, 5.400000, 60 x 21,5.3,5.51,180.0,6.5,6.7, 31 x 49, 6.440000, -0.521980, 0.027220, 0.200390, -0.102140, -0.078850,0.29134, 102.000000,1.4,0.008,5.404999999999999,6.6,0.07671232876712329,-0.20952654317967045,0.010790000000000022,1.007838745800672,K>S,0.21916201317967046,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.808120, 0.015550, 0.136200, -0.078990, 0.084290,0.33771, 2.000000, 14.650000, 93 x 4,15.3,15.55,165.0,1.61,1.71, 33 x 21, 1.670000, -0.180580, 0.016140, 0.131970, -0.073540, -0.026830,0.3233, 75.000000,13.6,0.076,15.425,1.6600000000000001,0.07671232876712329,-0.20356969112172862,0.014410000000000034,0.9238521836506159,K<S,0.21643782112172866,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.771230, 0.014620, 0.185600, -0.072640, 0.142680,0.33641, 1.000000, 17.750000, 67 x 21,16.4,16.59,165.0,2.49,2.59, 21 x 135, 2.610000, -0.216400, 0.015160, 0.180460, -0.066390, -0.047580,0.31649, 7.000000,13.6,0.076,16.494999999999997,2.54,0.11506849315068493,-0.1973128190296478,0.019919999999999993,0.9238521836506159,K<S,0.21510137902964782,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.705930, 0.019250, 0.193050, -0.086150, 0.112340,0.31923, 44.000000, 11.750000, 145 x 31,11.95,12.26,170.0,3.16,3.29, 157 x 247, 3.080000, -0.286280, 0.019890, 0.191330, -0.081340, -0.052570,0.305, 65.000000,8.6,0.048,12.105,3.225,0.0958904109589041,-0.19962768665600983,0.01423000000000002,0.9518477043673013,K<S,0.21233507665600984,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.286780, 0.023590, 0.171780, -0.085030, 0.037850,0.2862, 129.000000, 2.500000, 122 x 32,2.39,2.55,187.5,11.0,11.26, 21 x 10, 11.830000, -0.725860, 0.024430, 0.168210, -0.079060, -0.111460,0.27082, 6.000000,8.9,0.05,2.4699999999999998,11.129999999999999,0.07671232876712329,-0.19750496920861238,0.015380000000000005,1.0498320268757,K>S,0.2112393092086124,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.788580, 0.015340, 0.161970, -0.076090, 0.122740,0.3366, 0.000000, 17.000000, 31 x 21,15.84,16.1,165.0,2.06,2.15, 10 x 11, 1.970000, -0.199810, 0.015680, 0.157040, -0.069720, -0.036670,0.31942, 90.000000,13.6,0.076,15.97,2.105,0.0958904109589041,-0.19548633736841659,0.01718000000000003,0.9238521836506159,K<S,0.2108280773684166,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.596210, 0.020300, 0.237760, -0.086130, 0.114750,0.31084, 81.000000, 9.200000, 148 x 106,9.36,9.55,175.0,5.35,5.55, 54 x 208, 5.450000, -0.400150, 0.021490, 0.236400, -0.081530, -0.088010,0.29332, 28.000000,3.6,0.02,9.455,5.449999999999999,0.11506849315068493,-0.19323445255485616,0.01751999999999998,0.9798432250839866,K<S,0.20887981255485616,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.601690, 0.022230, 0.216180, -0.093430, 0.097200,0.30973, 103.000000, 8.650000, 11 x 5,8.7,8.9,175.0,4.8,4.99, 115 x 235, 4.800000, -0.395510, 0.023250, 0.215710, -0.089690, -0.072170,0.29557, 54.000000,3.6,0.02,8.8,4.895,0.0958904109589041,-0.19376903594357486,0.014160000000000006,0.9798432250839866,K<S,0.20641391594357486,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.435480, 0.021790, 0.240880, -0.082910, 0.085310,0.29507, 9.000000, 5.570000, 167 x 182,5.4,5.6,182.5,8.85,9.06, 144 x 35, 9.340000, -0.571270, 0.023080, 0.240300, -0.077970, -0.123300,0.27669, 3.000000,3.9,0.022,5.5,8.955,0.11506849315068493,-0.18767567769875093,0.018380000000000007,1.0218365061590147,K>S,0.20408901769875093,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.485250, 0.023880, 0.223640, -0.093080, 0.079220,0.29778, 242.000000, 6.050000, 70 x 10,5.96,6.05,180.0,6.95,7.2, 113 x 38, 7.200000, -0.517030, 0.025110, 0.223460, -0.088200, -0.093250,0.28285, 83.000000,1.4,0.008,6.005,7.075,0.0958904109589041,-0.1879103852311701,0.014929999999999999,1.007838745800672,K>S,0.2012428752311701,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.213790, 0.021780, 0.125310, -0.092260, 0.020580,0.31212, , 1.550000, 4 x 4,1.54,1.59,190.0,12.75,12.9, 21 x 11, 12.770000, -0.800350, 0.022060, 0.119860, -0.087030, -0.089290,0.29508, ,11.4,0.064,1.565,12.825,0.0547945205479452,-0.17814611179157147,0.01704,1.0638297872340425,K>S,0.19336283179157146,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.757670, 0.014100, 0.206660, -0.069800, 0.161700,0.33597, 447.000000, 17.150000, 4 x 9,16.95,16.99,165.0,2.86,2.93, 10 x 11, 2.900000, -0.228630, 0.014670, 0.199810, -0.062430, -0.059370,0.31221, ,13.6,0.076,16.97,2.895,0.13424657534246576,-0.16904920902006282,0.023760000000000003,0.9238521836506159,K<S,0.19026688902006283,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.425550, 0.023900, 0.220180, -0.089690, 0.069920,0.29301, 79.000000, 4.850000, 130 x 41,4.75,4.95,182.5,8.29,8.5, 99 x 111, 8.700000, -0.580950, 0.025050, 0.218810, -0.084310, -0.104030,0.27666, 37.000000,3.9,0.022,4.85,8.395,0.0958904109589041,-0.17248105987495244,0.016349999999999976,1.0218365061590147,K>S,0.18708160987495243,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.691910, 0.017820, 0.215880, -0.080750, 0.130730,0.32187, 18.000000, 12.600000, 34 x 20,12.66,12.8,170.0,3.65,3.8, 103 x 245, 3.600000, -0.299270, 0.018690, 0.212620, -0.075550, -0.066620,0.30321, 17.000000,8.6,0.048,12.73,3.7249999999999996,0.11506849315068493,-0.17027363579225074,0.01866000000000001,0.9518477043673013,K<S,0.18693701579225075,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.765060, 0.017970, 0.154420, -0.088910, 0.084830,0.33429, 72.000000, 13.500000, 12 x 21,13.35,13.61,167.5,2.13,2.22, 2 x 59, 2.020000, -0.224040, 0.018700, 0.150230, -0.083220, -0.033880,0.31873, 78.000000,11.1,0.062,13.48,2.175,0.07671232876712329,-0.17122916646471964,0.015559999999999963,0.9378499440089586,K<S,0.18512424646471962,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.655690, 0.020810, 0.206060, -0.091410, 0.105590,0.3154, 33.000000, 10.700000, 89 x 41,10.26,10.55,172.5,3.9,4.05, 127 x 10, 3.950000, -0.338890, 0.021780, 0.205540, -0.085600, -0.061830,0.29929, 90.000000,6.1,0.034,10.405000000000001,3.9749999999999996,0.0958904109589041,-0.1591983612997918,0.016110000000000013,0.9658454647256439,K<S,0.1735845912997918,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.681480, 0.016760, 0.235460, -0.076630, 0.148640,0.32272, 602.000000, 13.250000, 7 x 36,13.25,13.35,170.0,4.15,4.2, 75 x 41, 4.200000, -0.308880, 0.017740, 0.232710, -0.069810, -0.079270,0.30001, ,8.6,0.048,13.3,4.175000000000001,0.13424657534246576,-0.14582656437880814,0.022710000000000008,0.9518477043673013,K<S,0.16610659437880815,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.733350, 0.016220, 0.201460, -0.078310, 0.136950,0.33031, 23.000000, 14.190000, 41 x 21,14.5,14.7,167.5,3.0,3.15, 214 x 144, 3.260000, -0.255680, 0.016940, 0.196580, -0.071630, -0.056340,0.30913, 2.000000,11.1,0.062,14.6,3.075,0.11506849315068493,-0.13879322741093603,0.021179999999999977,0.9378499440089586,K<S,0.157706967410936,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.413900, 0.026180, 0.196220, -0.100430, 0.054340,0.29567, 194.000000, 4.300000, 47 x 37,4.16,4.35,182.5,7.74,7.99, 31 x 54, 8.350000, -0.592460, 0.027400, 0.194900, -0.095430, -0.089760,0.28081, 29.000000,3.9,0.022,4.255,7.865,0.07671232876712329,-0.13218601852263223,0.014859999999999984,1.0218365061590147,K>S,0.14545599852263222,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.544410, 0.023200, 0.222670, -0.094820, 0.088600,0.30479, 652.000000, 7.200000, 168 x 71,7.25,7.45,177.5,5.79,5.95, 91 x 35, 5.950000, -0.454210, 0.024510, 0.222180, -0.089450, -0.082710,0.28809, 40.000000,1.1,0.006,7.35,5.87,0.0958904109589041,-0.12833971058735916,0.016699999999999993,0.9938409854423292,K<S,0.14325281058735914,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.490810, 0.021540, 0.244870, -0.086040, 0.094760,0.30201, 84.000000, 6.730000, 10 x 187,6.65,6.8,180.0,7.54,7.71, 10 x 168, 7.500000, -0.512660, 0.023080, 0.244570, -0.080360, -0.111950,0.28099, 131.000000,1.4,0.008,6.725,7.625,0.11506849315068493,-0.12119526931746272,0.021019999999999983,1.007838745800672,K>S,0.13996612931746272,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.718160, 0.020280, 0.169500, -0.096300, 0.083250,0.32798, 147.000000, 11.600000, 30 x 10,11.5,11.7,170.0,2.7,2.78, 21 x 31, 2.700000, -0.271930, 0.021210, 0.166800, -0.090000, -0.040540,0.31113, 343.000000,8.6,0.048,11.6,2.74,0.07671232876712329,-0.12388864180771009,0.016849999999999976,0.9518477043673013,K<S,0.13893569180771007,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.748020, 0.017140, 0.179240, -0.082580, 0.118030,0.33129, 9.000000, 13.600000, 20 x 10,14.0,14.09,167.5,2.55,2.63, 21 x 21, 2.660000, -0.239580, 0.017820, 0.174100, -0.075910, -0.043810,0.31051, 4.000000,11.1,0.062,14.045,2.59,0.0958904109589041,-0.11505701201222784,0.020779999999999965,0.9378499440089586,K<S,0.1336135520122278,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.820180, 0.015870, 0.111540, -0.097440, 0.060500,0.3749, 160.000000, 14.500000, 18 x 17,14.99,15.29,165.0,1.37,1.41, 41 x 21, 1.380000, -0.165180, 0.016450, 0.106170, -0.089980, -0.017600,0.35393, ,13.6,0.076,15.14,1.3900000000000001,0.0547945205479452,-0.11341159618601182,0.02096999999999999,0.9238521836506159,K<S,0.1321378061860118,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.544410, 0.021030, 0.243360, -0.086870, 0.104660,0.30741, 86.000000, 8.050000, 98 x 140,7.94,8.16,177.5,6.35,6.55, 22 x 237, 6.540000, -0.455090, 0.022460, 0.243020, -0.081750, -0.099680,0.28686, ,1.1,0.006,8.05,6.449999999999999,0.11506849315068493,-0.10971486093614402,0.020550000000000013,0.9938409854423292,K<S,0.12806601093614403,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.835230, 0.013070, 0.123580, -0.075850, 0.081780,0.35691, 25.000000, 17.050000, 31 x 42,17.49,17.85,162.5,1.27,1.34, 12 x 214, 1.350000, -0.144990, 0.013650, 0.114580, -0.065560, -0.021720,0.33193, 75.000000,16.1,0.09,17.67,1.3050000000000002,0.07671232876712329,-0.09591021577873704,0.024980000000000002,0.9098544232922733,K<S,0.11821735577873704,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.820920, 0.013380, 0.147070, -0.071070, 0.126640,0.3483, 19.000000, 18.000000, 21 x 11,18.0,18.2,162.5,1.6,1.69, 143 x 21, 1.800000, -0.163810, 0.013560, 0.138720, -0.062550, -0.030200,0.32411, 42.000000,16.1,0.09,18.1,1.645,0.0958904109589041,-0.09591566272463226,0.02418999999999999,0.9098544232922733,K<S,0.11751733272463225,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.606820, 0.024140, 0.193130, -0.105960, 0.074850,0.31551, 195.000000, 8.280000, 21 x 135,8.1,8.35,175.0,4.2,4.45, 31 x 394, 4.320000, -0.388560, 0.025440, 0.193070, -0.100960, -0.058550,0.29881, 118.000000,3.6,0.02,8.225,4.325,0.07671232876712329,-0.09920759249369038,0.016699999999999993,0.9798432250839866,K<S,0.11412069249369038,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.644950, 0.019060, 0.228050, -0.085200, 0.122760,0.31769, 54.000000, 11.400000, 31 x 21,11.01,11.14,172.5,4.39,4.55, 137 x 116, 4.800000, -0.347370, 0.020340, 0.226110, -0.078410, -0.076540,0.29641, 12.000000,6.1,0.034,11.075,4.47,0.11506849315068493,-0.08175404417354049,0.021279999999999966,0.9658454647256439,K<S,0.10075708417354046,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.664420, 0.022300, 0.183610, -0.102630, 0.079470,0.32324, 119.000000, 9.920000, 20 x 30,9.76,10.01,172.5,3.36,3.55, 87 x 400, 3.300000, -0.327170, 0.023540, 0.181340, -0.096120, -0.049410,0.30459, 54.000000,6.1,0.034,9.885,3.455,0.07671232876712329,-0.061548117150699966,0.01865,0.9658454647256439,K<S,0.07820256715069997,None
