QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.104930, 0.015100, 0.073760, -0.043170, 0.010480,0.30041, , 0.570000, 1 x 17,0.58,0.6,170.0,17.35,17.65, 53 x 36, 18.080000, -0.848460, 0.016200, 0.094330, -0.071160, -0.101710,0.35923, 39.000000,16.3,0.106,0.59,17.5,0.06575342465753424,-0.9355191566679117,-0.05881999999999998,1.1061946902654867,K>S,0.9807164446679117,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.651230, 0.027290, 0.148920, -0.098530, 0.058600,0.33663, 120.000000, 7.700000, 13 x 43,7.86,8.0,149.0,3.86,3.95, 121 x 66, 4.050000, -0.360070, 0.024860, 0.150810, -0.115490, -0.040190,0.37461, 107.000000,4.7,0.03,7.93,3.9050000000000002,0.06575342465753424,-0.9453588513333733,-0.037980000000000014,0.9695471108797501,K<S,0.9745426833333732,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.704410, 0.025290, 0.138170, -0.092410, 0.061070,0.33921, 34.000000, 9.350000, 43 x 13,9.2,9.3,147.0,3.15,3.3, 115 x 141, 3.350000, -0.310990, 0.023130, 0.141950, -0.110090, -0.034820,0.37916, 233.000000,6.7,0.043,9.25,3.2249999999999996,0.06575342465753424,-0.9401054889205565,-0.039949999999999986,0.9565330557001561,K<S,0.9708030689205565,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.839520, 0.015880, 0.109470, -0.053870, 0.076330,0.32947, 0.000000, 17.280000, 47 x 4,14.75,14.99,140.0,1.75,1.82, 69 x 98, 1.880000, -0.184290, 0.015880, 0.121020, -0.070400, -0.026650,0.36978, 19.000000,13.7,0.089,14.870000000000001,1.7850000000000001,0.08493150684931507,-0.9393421280922851,-0.04031000000000001,0.9109838625715773,K<S,0.9703163320922852,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.760290, 0.020710, 0.141180, -0.070290, 0.078840,0.32926, 1.000000, 13.150000, 69 x 94,11.65,11.89,144.0,2.66,2.69, 10 x 75, 1.890000, -0.256760, 0.019580, 0.146380, -0.084460, -0.037000,0.36107, 2.000000,9.7,0.063,11.77,2.675,0.08493150684931507,-0.94290811255064,-0.031810000000000005,0.9370119729307652,K<S,0.96735091655064,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.547450, 0.027130, 0.179580, -0.089000, 0.064500,0.32143, 22.000000, 6.190000, 10 x 81,6.29,6.4,152.5,5.65,5.8, 30 x 131, 5.950000, -0.452890, 0.025170, 0.179990, -0.099810, -0.065630,0.34548, 25.000000,1.2,0.008,6.345000000000001,5.725,0.08493150684931507,-0.9467358295246164,-0.024050000000000016,0.9923217074440395,K<S,0.9652158495246165,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.232330, 0.021580, 0.153250, -0.055490, 0.035870,0.28261, 46.000000, 1.730000, 7 x 74,1.81,1.87,165.0,13.5,13.65, 6 x 5, 13.950000, -0.748740, 0.020890, 0.160480, -0.064630, -0.137560,0.30435, 5.000000,11.3,0.074,1.84,13.575,0.10410958904109589,-0.940782189224862,-0.021740000000000037,1.0736595523165018,K>S,0.9574872052248621,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.802320, 0.018370, 0.125440, -0.061370, 0.077990,0.32905, 1.000000, 11.850000, 84 x 14,13.16,13.4,142.0,2.13,2.22, 69 x 10, 2.280000, -0.217810, 0.017820, 0.133400, -0.076920, -0.031270,0.36353, 223.000000,11.7,0.076,13.280000000000001,2.175,0.08493150684931507,-0.926125120321462,-0.03448000000000001,0.9239979177511712,K<S,0.952619552321462,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.692610, 0.023950, 0.159150, -0.078100, 0.076440,0.32366, 3.000000, 9.550000, 77 x 14,9.5,9.7,147.0,3.4,3.56, 339 x 160, 3.220000, -0.318020, 0.022370, 0.162640, -0.090800, -0.045550,0.34948, 24.000000,6.7,0.043,9.6,3.48,0.08493150684931507,-0.9280826008943901,-0.02582000000000001,0.9565330557001561,K<S,0.9479226888943901,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.788740, 0.017720, 0.144450, -0.057900, 0.095710,0.3201, 1.000000, 14.000000, 50 x 65,13.5,13.75,142.0,2.41,2.45, 10 x 1, 2.140000, -0.227230, 0.017230, 0.151330, -0.068230, -0.039580,0.3479, 2.000000,11.7,0.076,13.625,2.43,0.10410958904109589,-0.9152005247952602,-0.02779999999999999,0.9239979177511712,K<S,0.9365620447952602,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.753790, 0.022820, 0.126350, -0.084050, 0.062420,0.34317, 445.000000, 10.500000, 35 x 14,10.6,10.8,145.0,2.62,2.66, 30 x 5, 2.740000, -0.266410, 0.021280, 0.132250, -0.102950, -0.029760,0.38381, ,8.7,0.056,10.7,2.64,0.06575342465753424,-0.8998521265077422,-0.04064000000000001,0.9435190005205621,K<S,0.9310799025077422,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.774940, 0.021390, 0.119760, -0.080390, 0.063020,0.34582, 61.000000, 12.000000, 2 x 57,11.4,11.55,144.0,2.36,2.45, 14 x 37, 2.460000, -0.246580, 0.020210, 0.126950, -0.100490, -0.027220,0.38824, 569.000000,9.7,0.063,11.475000000000001,2.4050000000000002,0.06575342465753424,-0.8872254453013326,-0.04241999999999996,0.9370119729307652,K<S,0.9198209733013326,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.658650, 0.022920, 0.184260, -0.073930, 0.089940,0.31766, 0.000000, 11.850000, 60 x 56,9.36,9.56,148.0,4.15,4.3, 170 x 241, 4.450000, -0.347360, 0.021740, 0.185900, -0.081990, -0.061620,0.3392, 49.000000,5.7,0.037,9.46,4.225,0.10410958904109589,-0.9001348720377518,-0.021540000000000004,0.963040083289953,K<S,0.9166862080377518,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.804630, 0.016580, 0.138350, -0.056060, 0.095630,0.32396, , 0.000000, 81 x 10,14.3,14.6,141.0,2.2,2.27, 71 x 1, 2.010000, -0.211320, 0.016380, 0.145100, -0.066320, -0.037090,0.35181, 12.000000,12.7,0.083,14.45,2.2350000000000003,0.10410958904109589,-0.8910448002548357,-0.027849999999999986,0.9174908901613742,K<S,0.9124447402548357,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.818830, 0.017130, 0.119580, -0.059800, 0.077450,0.33416, 1.000000, 15.170000, 19 x 83,14.0,14.25,141.0,1.94,2.01, 20 x 10, 2.070000, -0.200540, 0.016750, 0.127200, -0.074070, -0.029240,0.36732, 6.000000,12.7,0.083,14.125,1.9749999999999999,0.08493150684931507,-0.877733624206888,-0.03315999999999997,0.9174908901613742,K<S,0.903213768206888,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.835480, 0.014440, 0.123170, -0.050740, 0.092930,0.32928, , 0.000000, 95 x 64,15.96,16.26,139.0,1.85,1.9, 30 x 103, 1.750000, -0.180730, 0.014650, 0.132400, -0.060740, -0.031400,0.35806, 7.000000,14.7,0.096,16.11,1.875,0.10410958904109589,-0.8627333511739863,-0.028779999999999972,0.9044768349817803,K<S,0.8848479031739863,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.727550, 0.023850, 0.132870, -0.090190, 0.061610,0.34616, 100.000000, 9.700000, 17 x 51,9.95,10.1,146.0,2.87,2.95, 19 x 42, 3.060000, -0.287510, 0.022350, 0.136770, -0.106100, -0.032320,0.38041, 396.000000,7.7,0.05,10.024999999999999,2.91,0.06575342465753424,-0.8474788077141504,-0.03425,0.9500260281103592,K<S,0.8737965077141504,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.850200, 0.014600, 0.105050, -0.053010, 0.074450,0.33965, 2.000000, 17.260000, 77 x 77,15.65,15.95,139.0,1.57,1.63, 94 x 87, 1.340000, -0.168480, 0.014870, 0.114820, -0.067130, -0.023850,0.37179, 3.000000,14.7,0.096,15.8,1.6,0.08493150684931507,-0.8209506319777109,-0.03214,0.9044768349817803,K<S,0.8456470079777109,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.716110, 0.022910, 0.154040, -0.075520, 0.078110,0.32573, 0.000000, 12.560000, 88 x 14,10.19,10.4,146.0,3.0,3.15, 77 x 19, 2.800000, -0.293790, 0.021820, 0.156330, -0.086270, -0.041770,0.34601, 21.000000,7.7,0.05,10.295,3.075,0.08493150684931507,-0.8246911047798156,-0.020279999999999965,0.9500260281103592,K<S,0.8402742567798155,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.703630, 0.021300, 0.173630, -0.070280, 0.093100,0.32203, 1.000000, 10.210000, 140 x 88,10.65,10.95,146.0,3.44,3.56, 46 x 128, 3.090000, -0.303730, 0.020480, 0.175530, -0.077650, -0.053090,0.33909, 4.000000,7.7,0.05,10.8,3.5,0.10410958904109589,-0.8268234229569309,-0.01706000000000002,0.9500260281103592,K<S,0.8399323269569309,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.680860, 0.022090, 0.178620, -0.072560, 0.091830,0.32031, 0.000000, 12.310000, 79 x 69,10.01,10.25,147.0,3.76,3.84, 77 x 81, 4.000000, -0.324590, 0.021310, 0.180610, -0.079070, -0.056880,0.33577, 3.000000,6.7,0.043,10.129999999999999,3.8,0.10410958904109589,-0.8009791474973573,-0.01546000000000003,0.9565330557001561,K<S,0.8128586114973574,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.813410, 0.015370, 0.133590, -0.055980, 0.093930,0.33677, 20.000000, 16.900000, 79 x 70,15.25,15.54,140.0,2.05,2.09, 22 x 5, 2.050000, -0.196810, 0.015430, 0.138830, -0.064430, -0.034470,0.35689, 48.000000,13.7,0.089,15.395,2.07,0.10410958904109589,-0.7768890757144113,-0.02011999999999997,0.9109838625715773,K<S,0.7923492837144114,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.850460, 0.015790, 0.093030, -0.062960, 0.059750,0.35405, 84.000000, 15.250000, 16 x 45,14.66,14.8,140.0,1.51,1.56, 54 x 33, 1.600000, -0.172110, 0.015990, 0.102420, -0.082510, -0.019120,0.39606, ,13.7,0.089,14.73,1.5350000000000001,0.06575342465753424,-0.7517187204757008,-0.04201000000000005,0.9109838625715773,K<S,0.7839992044757008,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.734060, 0.021420, 0.149210, -0.076080, 0.077700,0.33758, 2.000000, 12.500000, 88 x 56,11.04,11.31,145.0,2.84,2.92, 87 x 101, 2.930000, -0.274300, 0.020640, 0.152010, -0.086140, -0.039510,0.35526, 34.000000,8.7,0.056,11.175,2.88,0.08493150684931507,-0.7462996086652112,-0.01768000000000003,0.9435190005205621,K<S,0.7598849206652112,S1_bear
