QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.745490, 0.039290, 0.097530, -0.029370, 0.052750,0.28799, 1.000000, 7.350000, 646 x 335,6.46,6.65,89.0,1.47,1.51, 205 x 57, 0.940000, -0.263140, 0.036740, 0.100200, -0.040000, -0.027960,0.28727, 0.000000,5.5,0.058,6.555,1.49,0.10410958904109589,-0.6865479291289613,0.0007199999999999984,0.9419983065198984,K<S,0.6868880571289614,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.153720, 0.032520, 0.066600, -0.025000, 0.011570,0.26082, 15.000000, 0.710000, 21 x 406,0.56,0.58,102.0,8.41,8.6, 546 x 37, 0.000000, -0.853120, 0.032130, 0.062750, -0.037980, -0.077770,0.24975, ,7.5,0.08,0.5700000000000001,8.504999999999999,0.08493150684931507,-0.6807233822881464,0.011069999999999997,1.0795935647756139,K>S,0.6859528502881465,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.748560, 0.044790, 0.087220, -0.030610, 0.042600,0.28222, 0.000000, 7.300000, 644 x 123,5.8,5.95,89.5,1.34,1.37, 188 x 135, 1.130000, -0.266200, 0.040980, 0.091630, -0.045540, -0.022870,0.28609, 2.000000,5.0,0.053,5.875,1.355,0.08493150684931507,-0.6833296808558309,-0.0038699999999999846,0.9472904318374259,K<S,0.6851578688558309,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.060680, 0.018250, 0.029640, -0.014900, 0.004010,0.26825, 138.000000, 0.170000, 21 x 164,0.16,0.17,105.0,11.05,11.25, 10 x 2, 0.000000, -0.943410, 0.016630, 0.026070, -0.031910, -0.068550,0.25487, ,10.5,0.111,0.165,11.15,0.06575342465753424,-0.6786981108551817,0.013380000000000003,1.1113463166807789,K>S,0.6850188228551817,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.334980, 0.049580, 0.101560, -0.037290, 0.025110,0.265, 40.000000, 1.610000, 32 x 274,1.55,1.59,97.5,4.94,5.1, 138 x 153, 0.000000, -0.665440, 0.049520, 0.101260, -0.051810, -0.059380,0.26095, ,3.0,0.032,1.57,5.02,0.08493150684931507,-0.6804616497725071,0.004049999999999998,1.0319644369178662,K>S,0.6823748697725072,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.625780, 0.051380, 0.105220, -0.037540, 0.040580,0.27681, 5.000000, 4.370000, 1024 x 159,4.1,4.25,92.0,2.13,2.16, 203 x 46, 1.710000, -0.379090, 0.049100, 0.106400, -0.051770, -0.033460,0.27602, 18.000000,2.5,0.026,4.175,2.145,0.08493150684931507,-0.6818084211422941,0.0007900000000000129,0.9737510584250635,K<S,0.6821816171422941,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.412010, 0.052650, 0.108550, -0.039890, 0.030130,0.26804, 8.000000, 2.100000, 7 x 234,2.09,2.15,96.0,4.0,4.15, 463 x 576, 4.200000, -0.587940, 0.052280, 0.108070, -0.054220, -0.052660,0.26449, 4.000000,1.5,0.016,2.12,4.075,0.08493150684931507,-0.6803744056006327,0.0035499999999999976,1.0160880609652836,K>S,0.6820514256006327,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.075580, 0.021810, 0.035030, -0.016980, 0.004550,0.26348, 75.000000, 0.220000, 153 x 126,0.2,0.22,104.0,10.04,10.35, 64 x 11, 0.000000, -0.927130, 0.020800, 0.032280, -0.035160, -0.067290,0.25453, ,9.5,0.101,0.21000000000000002,10.195,0.06575342465753424,-0.676071429648772,0.008950000000000014,1.100762066045724,K>S,0.680299409648772,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.518650, 0.053610, 0.110900, -0.040580, 0.036460,0.27396, 18.000000, 3.000000, 340 x 568,3.01,3.1,94.0,2.97,3.06, 1 x 268, 2.650000, -0.481920, 0.052330, 0.110990, -0.054970, -0.042360,0.27044, 18.000000,0.5,0.005,3.0549999999999997,3.015,0.08493150684931507,-0.6785914133714708,0.0035199999999999676,0.9949195596951735,K<S,0.6802542613714707,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.385470, 0.051740, 0.106100, -0.038880, 0.028410,0.26799, 228.000000, 1.960000, 53 x 247,1.91,1.94,96.5,4.3,4.45, 227 x 328, 3.030000, -0.614290, 0.051630, 0.105800, -0.052950, -0.054490,0.26269, 0.000000,2.0,0.021,1.9249999999999998,4.375,0.08493150684931507,-0.677070153657934,0.005300000000000027,1.0213801862828111,K>S,0.679573873657934,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.264240, 0.044730, 0.091240, -0.033840, 0.019800,0.26297, 46.000000, 1.140000, 32 x 260,1.12,1.15,99.0,6.0,6.15, 989 x 35, 6.100000, -0.737840, 0.044960, 0.089980, -0.047060, -0.066220,0.25519, 1.000000,4.5,0.048,1.135,6.075,0.08493150684931507,-0.6755488939443977,0.007780000000000009,1.0478408128704488,K>S,0.6792241659443976,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.700130, 0.047590, 0.096000, -0.033710, 0.042150,0.28217, 0.000000, 6.350000, 506 x 444,5.09,5.25,90.5,1.62,1.65, 5 x 38, 1.070000, -0.308550, 0.044560, 0.097850, -0.047810, -0.027320,0.28172, 0.000000,4.0,0.042,5.17,1.635,0.08493150684931507,-0.6717211769704186,0.00044999999999995044,0.9578746824724809,K<S,0.6719337569704186,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.724580, 0.046150, 0.092130, -0.032710, 0.043180,0.28236, 4.000000, 6.090000, 187 x 485,5.44,5.61,90.0,1.47,1.51, 249 x 49, 1.540000, -0.286440, 0.042840, 0.095370, -0.046480, -0.024540,0.28332, 53.000000,4.5,0.047,5.525,1.49,0.08493150684931507,-0.6700254289131173,-0.0009600000000000164,0.9525825571549534,K<S,0.6704789329131173,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.650810, 0.050220, 0.102030, -0.036850, 0.041910,0.279, , 0.000000, 51 x 517,4.45,4.56,91.5,1.95,1.98, 5 x 49, 1.950000, -0.354670, 0.047660, 0.103290, -0.051400, -0.031510,0.27862, 33.000000,3.0,0.032,4.505,1.9649999999999999,0.08493150684931507,-0.6701126730850069,0.00038000000000004697,0.968458933107536,K<S,0.6702921850850069,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.598850, 0.052210, 0.106690, -0.039320, 0.040100,0.27634, 20.000000, 4.440000, 586 x 279,3.79,3.96,92.5,2.3,2.36, 225 x 32, 2.010000, -0.403740, 0.050250, 0.107700, -0.052820, -0.035700,0.275, 32.000000,2.0,0.021,3.875,2.33,0.08493150684931507,-0.668504169199581,0.0013399999999999523,0.979043183742591,K<S,0.669137185199581,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.676160, 0.049080, 0.099210, -0.035010, 0.042680,0.28028, 1.000000, 5.350000, 256 x 708,4.75,4.9,91.0,1.76,1.81, 218 x 155, 1.670000, -0.331440, 0.046180, 0.100920, -0.049250, -0.029340,0.28028, 19.000000,3.5,0.037,4.825,1.7850000000000001,0.08493150684931507,-0.6684169250277057,0.0,0.9631668077900084,K<S,0.6684169250277057,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.189720, 0.042290, 0.066750, -0.031480, 0.011700,0.26004, , 0.650000, 500 x 32,0.63,0.66,100.0,6.55,6.71, 123 x 32, 6.000000, -0.812150, 0.042170, 0.065660, -0.049920, -0.056630,0.25422, 2.000000,5.5,0.058,0.645,6.63,0.06575342465753424,-0.6655647048231401,0.005819999999999992,1.0584250635055037,K>S,0.6683140728231401,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.491750, 0.053630, 0.110400, -0.040990, 0.035010,0.27198, 15.000000, 2.780000, 32 x 324,2.77,2.83,94.5,3.2,3.29, 410 x 415, 3.090000, -0.508660, 0.052770, 0.110460, -0.055070, -0.044470,0.26817, 37.000000,0.0,0.0,2.8,3.245,0.08493150684931507,-0.6652871614287577,0.00380999999999998,1.000211685012701,K>S,0.6670870054287577,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.791770, 0.041190, 0.079040, -0.027200, 0.041690,0.28507, , 0.000000, 571 x 21,6.55,6.74,88.5,1.09,1.13, 229 x 161, 1.060000, -0.227420, 0.037150, 0.084550, -0.041690, -0.020270,0.2896, 1.000000,6.0,0.063,6.645,1.1099999999999999,0.08493150684931507,-0.6649381847412421,-0.004530000000000034,0.9367061812023708,K<S,0.6670781567412422,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.851390, 0.030020, 0.069140, -0.019630, 0.046750,0.29563, 1.000000, 9.870000, 336 x 10,8.86,9.04,86.0,0.86,0.89, 256 x 26, 0.880000, -0.169010, 0.027120, 0.077740, -0.031880, -0.017800,0.30067, 20.000000,8.5,0.09,8.95,0.875,0.10410958904109589,-0.6640807555077153,-0.005039999999999989,0.9102455546147332,K<S,0.6664616515077153,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.572000, 0.052590, 0.109050, -0.040140, 0.038730,0.27646, 34.000000, 3.650000, 128 x 394,3.55,3.65,93.0,2.52,2.58, 7 x 32, 2.440000, -0.430190, 0.051060, 0.108910, -0.053270, -0.038080,0.27382, 34.000000,1.5,0.016,3.5999999999999996,2.55,0.08493150684931507,-0.6651999172568823,0.0026399999999999757,0.9843353090601185,K<S,0.6664470532568824,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.811900, 0.039260, 0.073490, -0.024660, 0.041060,0.28604, , 0.000000, 723 x 10,6.95,7.15,88.0,1.0,1.03, 21 x 76, 0.970000, -0.209110, 0.035100, 0.079810, -0.039700, -0.018430,0.29222, 4.000000,6.5,0.069,7.050000000000001,1.0150000000000001,0.08493150684931507,-0.6632424366839551,-0.006179999999999963,0.9314140558848433,K<S,0.6661618686839551,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.209370, 0.045160, 0.070800, -0.032520, 0.012950,0.2593, 131.000000, 0.800000, 21 x 21,0.72,0.75,99.5,6.14,6.3, 225 x 10, 5.930000, -0.789850, 0.044850, 0.070570, -0.052130, -0.055740,0.25531, 1.000000,5.0,0.053,0.735,6.22,0.06575342465753424,-0.6642513642199361,0.0039899999999999936,1.0531329381879762,K>S,0.6661362402199361,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.231810, 0.047840, 0.075220, -0.034690, 0.014500,0.26027, 99.000000, 0.860000, 32 x 32,0.82,0.86,99.0,5.75,5.9, 359 x 268, 5.900000, -0.767170, 0.047640, 0.074860, -0.053310, -0.054110,0.25608, 53.000000,4.5,0.048,0.84,5.825,0.06575342465753424,-0.662938023616733,0.004190000000000027,1.0478408128704488,K>S,0.664917379616733,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.464630, 0.053570, 0.110400, -0.041020, 0.032990,0.27041, 85.000000, 2.590000, 62 x 136,2.53,2.58,95.0,3.44,3.55, 262 x 118, 3.300000, -0.535330, 0.053090, 0.110670, -0.054010, -0.047260,0.26575, 168.000000,0.5,0.005,2.5549999999999997,3.495,0.08493150684931507,-0.6619829094860448,0.0046599999999999975,1.0055038103302285,K>S,0.6641842934860448,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.095060, 0.026270, 0.042380, -0.019400, 0.005800,0.26074, 98.000000, 0.290000, 31 x 32,0.26,0.3,103.0,9.15,9.35, 60 x 32, 9.150000, -0.910300, 0.025060, 0.038460, -0.037360, -0.065280,0.24897, 2.000000,8.5,0.09,0.28,9.25,0.06575342465753424,-0.6584447484423652,0.01177000000000003,1.090177815410669,K>S,0.6640048964423653,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.359370, 0.050730, 0.104260, -0.038750, 0.026390,0.26678, 207.000000, 1.820000, 32 x 232,1.72,1.77,97.0,4.6,4.75, 1117 x 101, 3.820000, -0.642000, 0.051030, 0.103930, -0.052070, -0.057530,0.25956, 0.000000,2.5,0.027,1.745,4.675,0.08493150684931507,-0.6587659017152205,0.007220000000000004,1.0266723116003387,K>S,0.6621766297152205,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.832690, 0.037410, 0.068080, -0.022490, 0.039720,0.2868, , 0.000000, 1328 x 10,7.36,7.55,87.5,0.9,0.93, 258 x 118, 0.730000, -0.192960, 0.033120, 0.076450, -0.037860, -0.016370,0.29413, 21.000000,7.0,0.074,7.455,0.915,0.08493150684931507,-0.656546688626654,-0.007330000000000003,0.9261219305673158,K<S,0.660009380626654,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.424820, 0.060560, 0.096360, -0.043970, 0.023850,0.26733, 87.000000, 1.910000, 261 x 238,1.93,1.99,95.5,3.4,3.5, 10 x 455, 3.300000, -0.574910, 0.059440, 0.096110, -0.062540, -0.039760,0.26529, 6.000000,1.0,0.011,1.96,3.45,0.06575342465753424,-0.6587446393943193,0.0020399999999999863,1.010795935647756,K>S,0.6597083353943193,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.364970, 0.058410, 0.092900, -0.043000, 0.021070,0.26415, 55.000000, 1.700000, 35 x 247,1.53,1.6,96.5,4.01,4.09, 326 x 22, 3.850000, -0.634200, 0.057740, 0.092450, -0.061490, -0.043760,0.26139, 6.000000,2.0,0.021,1.565,4.05,0.06575342465753424,-0.6563713206007269,0.0027599999999999847,1.0213801862828111,K>S,0.6576751446007268,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.151710, 0.036780, 0.058130, -0.027240, 0.009040,0.25946, 42.000000, 0.500000, 110 x 6,0.47,0.5,101.0,7.35,7.55, 626 x 282, 7.340000, -0.854040, 0.036290, 0.055710, -0.044490, -0.060320,0.24968, 5.000000,6.5,0.069,0.485,7.449999999999999,0.06575342465753424,-0.6481913860295476,0.009780000000000011,1.0690093141405588,K>S,0.6528114580295477,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.487000, 0.061690, 0.098300, -0.044940, 0.027130,0.26947, 5.000000, 2.370000, 209 x 196,2.38,2.44,94.5,2.86,2.93, 5 x 32, 2.830000, -0.515150, 0.060160, 0.097540, -0.063050, -0.035500,0.26705, 36.000000,0.0,0.0,2.41,2.895,0.06575342465753424,-0.651117958187911,0.0024199999999999777,1.000211685012701,K>S,0.652261166187911,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.281740, 0.052650, 0.083390, -0.038750, 0.016290,0.26178, 59.000000, 1.090000, 40 x 280,1.07,1.12,98.0,5.0,5.14, 517 x 416, 3.760000, -0.716990, 0.052410, 0.082480, -0.056950, -0.049630,0.25822, 0.000000,3.5,0.037,1.0950000000000002,5.07,0.06575342465753424,-0.650311342410339,0.0035600000000000076,1.0372565622353938,K>S,0.651993086410339,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.308910, 0.054830, 0.086560, -0.040520, 0.018200,0.2624, 32.000000, 1.170000, 255 x 338,1.2,1.25,97.5,4.65,4.75, 100 x 32, 0.000000, -0.692070, 0.054780, 0.086350, -0.058240, -0.048120,0.25691, ,3.0,0.032,1.225,4.7,0.06575342465753424,-0.6489980018071351,0.005489999999999995,1.0319644369178662,K>S,0.6515914778071351,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.670440, 0.057860, 0.087790, -0.037860, 0.032340,0.27421, 14.000000, 4.300000, 1540 x 124,4.05,4.2,91.5,1.59,1.64, 215 x 32, 1.340000, -0.340790, 0.053460, 0.090610, -0.056890, -0.023050,0.27624, 25.000000,3.0,0.032,4.125,1.615,0.06575342465753424,-0.6482379145686874,-0.0020299999999999763,0.968458933107536,K<S,0.6491968865686873,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.609580, 0.060070, 0.094200, -0.041770, 0.030960,0.27385, , 0.000000, 547 x 433,3.44,3.55,92.5,1.96,2.0, 228 x 61, 1.640000, -0.396400, 0.056870, 0.095230, -0.060580, -0.026710,0.27329, 12.000000,2.0,0.021,3.495,1.98,0.06575342465753424,-0.645864595775095,0.0005600000000000049,0.979043183742591,K<S,0.646129139775095,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.336010, 0.056790, 0.090280, -0.041780, 0.019530,0.26334, 73.000000, 1.480000, 271 x 5,1.37,1.4,97.0,4.3,4.41, 629 x 32, 4.150000, -0.664810, 0.056700, 0.089230, -0.059250, -0.045670,0.25748, 27.000000,2.5,0.027,1.385,4.355,0.06575342465753424,-0.6426846612039316,0.005860000000000032,1.0266723116003387,K>S,0.6454529252039316,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.256430, 0.050330, 0.078990, -0.037200, 0.015760,0.26051, 18.000000, 0.920000, 42 x 305,0.94,0.97,98.5,5.35,5.49, 1093 x 263, 0.000000, -0.745680, 0.050320, 0.078770, -0.054900, -0.052040,0.25423, ,4.0,0.043,0.955,5.42,0.06575342465753424,-0.6416246830135428,0.006280000000000008,1.0425486875529213,K>S,0.6445913550135428,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.456110, 0.061230, 0.097020, -0.044530, 0.025560,0.26825, 27.000000, 2.260000, 202 x 259,2.15,2.2,95.0,3.09,3.21, 965 x 151, 3.150000, -0.545520, 0.060180, 0.097500, -0.063140, -0.037850,0.26441, 63.000000,0.5,0.005,2.175,3.15,0.06575342465753424,-0.6424312987911152,0.00384000000000001,1.0055038103302285,K>S,0.6442453147911151,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.579560, 0.061050, 0.095550, -0.042400, 0.030360,0.27181, 10.000000, 3.210000, 1177 x 25,3.14,3.26,93.0,2.15,2.21, 246 x 21, 2.210000, -0.424610, 0.058260, 0.096570, -0.061240, -0.028860,0.27068, 24.000000,1.5,0.016,3.2,2.1799999999999997,0.06575342465753424,-0.6421779363782987,0.0011300000000000199,0.9843353090601185,K<S,0.6427117483782987,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.121820, 0.031310, 0.049890, -0.023790, 0.007850,0.26085, 28.000000, 0.380000, 21 x 565,0.36,0.39,102.0,8.2,8.45, 849 x 22, 7.600000, -0.887400, 0.030260, 0.045430, -0.040530, -0.062920,0.24649, 1.000000,7.5,0.08,0.375,8.325,0.06575342465753424,-0.6358180672359559,0.01436000000000004,1.0795935647756139,K>S,0.6426017312359559,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.769220, 0.042790, 0.083600, -0.028760, 0.042820,0.28535, , 0.000000, 101 x 689,6.21,6.35,89.0,1.2,1.24, 251 x 39, 1.260000, -0.245610, 0.039130, 0.088290, -0.043120, -0.021030,0.28725, 60.000000,5.5,0.058,6.279999999999999,1.22,0.08493150684931507,-0.6416339327985439,-0.0019000000000000128,0.9419983065198984,K<S,0.6425314927985438,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.395140, 0.059600, 0.094880, -0.043110, 0.022700,0.26615, 60.000000, 1.770000, 214 x 243,1.73,1.78,96.0,3.65,3.8, 1535 x 482, 3.600000, -0.605240, 0.059080, 0.094870, -0.061630, -0.041430,0.26119, 16.000000,1.5,0.016,1.755,3.7249999999999996,0.06575342465753424,-0.6400579799975228,0.00496000000000002,1.0160880609652836,K>S,0.6424010839975228,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.868540, 0.033370, 0.057910, -0.018980, 0.036240,0.28912, , 0.000000, 366 x 10,8.21,8.4,86.5,0.73,0.76, 327 x 93, 0.460000, -0.161670, 0.029260, 0.068060, -0.034650, -0.013990,0.29859, 0.000000,8.0,0.084,8.305,0.745,0.08493150684931507,-0.6331551925120804,-0.009470000000000034,0.9155376799322608,K<S,0.6376288205120805,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.726890, 0.054260, 0.080710, -0.034130, 0.032750,0.27681, 2.000000, 5.250000, 1466 x 247,4.74,4.9,90.5,1.28,1.32, 246 x 32, 1.250000, -0.289530, 0.049260, 0.084610, -0.053620, -0.019650,0.28021, 326.000000,4.0,0.042,4.82,1.3,0.06575342465753424,-0.6356112333622788,-0.003400000000000014,0.9578746824724809,K<S,0.6372173933622788,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.698730, 0.056000, 0.085030, -0.036850, 0.032620,0.27669, , 0.000000, 1278 x 243,4.4,4.56,91.0,1.44,1.47, 183 x 32, 1.450000, -0.314330, 0.051370, 0.087690, -0.055600, -0.021330,0.27819, 125.000000,3.5,0.037,4.48,1.455,0.06575342465753424,-0.6319245739654828,-0.0015000000000000013,0.9631668077900084,K<S,0.6326331739654828,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.847190, 0.035120, 0.064080, -0.021620, 0.038560,0.29183, , 0.000000, 142 x 10,7.81,7.99,87.0,0.83,0.84, 204 x 75, 0.590000, -0.177200, 0.031230, 0.072090, -0.036370, -0.015700,0.29765, 2.000000,7.5,0.079,7.9,0.835,0.08493150684931507,-0.6298509405693666,-0.005820000000000047,0.9208298052497883,K<S,0.6326003085693667,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.517490, 0.061870, 0.097550, -0.044350, 0.028090,0.27106, 103.000000, 2.720000, 266 x 211,2.64,2.69,94.0,2.59,2.67, 257 x 32, 2.540000, -0.484340, 0.060070, 0.098330, -0.062380, -0.033580,0.26754, 52.000000,0.5,0.005,2.665,2.63,0.06575342465753424,-0.629804617584707,0.003520000000000023,0.9949195596951735,K<S,0.631467465584707,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.548550, 0.061320, 0.096660, -0.043700, 0.029150,0.27205, 5.000000, 3.400000, 208 x 275,2.89,2.97,93.5,2.37,2.42, 243 x 2, 2.290000, -0.454490, 0.059340, 0.097870, -0.061800, -0.031210,0.26923, 32.000000,1.0,0.01,2.93,2.395,0.06575342465753424,-0.628491276981503,0.002819999999999989,0.989627434377646,K<S,0.629823444981503,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.753030, 0.052190, 0.076670, -0.032410, 0.032430,0.2796, 14.000000, 5.300000, 1196 x 117,5.11,5.3,90.0,1.16,1.19, 207 x 11, 1.210000, -0.265670, 0.046780, 0.081080, -0.051110, -0.018310,0.28258, 172.000000,4.5,0.047,5.205,1.1749999999999998,0.06575342465753424,-0.624297892759075,-0.0029799999999999827,0.9525825571549534,K<S,0.625705644759075,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.639680, 0.058690, 0.091720, -0.040240, 0.032020,0.27597, , 0.000000, 607 x 566,3.74,3.91,92.0,1.77,1.81, 171 x 22, 1.790000, -0.367720, 0.055300, 0.092460, -0.059090, -0.024990,0.27468, 104.000000,2.5,0.026,3.825,1.79,0.06575342465753424,-0.624551255171891,0.0012900000000000134,0.9737510584250635,K<S,0.625160651171891,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.882480, 0.031200, 0.052610, -0.016880, 0.034670,0.29244, , 0.000000, 172 x 10,8.66,8.84,86.0,0.66,0.69, 248 x 262, 0.500000, -0.148550, 0.027430, 0.064640, -0.033030, -0.013060,0.30158, 5.000000,8.5,0.09,8.75,0.675,0.08493150684931507,-0.6164594444547795,-0.009140000000000037,0.9102455546147332,K<S,0.6207771804547796,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.776870, 0.049600, 0.072610, -0.030230, 0.031820,0.28271, , 0.000000, 280 x 21,5.49,5.69,89.5,1.04,1.06, 166 x 11, 1.100000, -0.242760, 0.044380, 0.077180, -0.048910, -0.016040,0.28457, 25.000000,5.0,0.053,5.59,1.05,0.06575342465753424,-0.6129845521558712,-0.0018599999999999728,0.9472904318374259,K<S,0.6138632161558712,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.897490, 0.029090, 0.047590, -0.015640, 0.031990,0.29474, , 0.000000, 89 x 10,9.1,9.3,85.5,0.6,0.62, 281 x 70, 0.400000, -0.135860, 0.025540, 0.060870, -0.030950, -0.011670,0.30415, 0.000000,9.0,0.095,9.2,0.61,0.08493150684931507,-0.5997636963974919,-0.009409999999999974,0.9049534292972057,K<S,0.6042089803974919,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-02-26,1456520400,24.0, 0.849830, 0.042780, 0.055700, -0.021920, 0.029230,0.28348, , 0.000000, 489 x 10,6.71,6.9,88.0,0.73,0.77, 199 x 32, 0.710000, -0.183580, 0.036660, 0.065470, -0.042200, -0.012750,0.2923, 42.000000,6.5,0.069,6.805,0.75,0.06575342465753424,-0.5940445303462596,-0.008819999999999995,0.9314140558848433,K<S,0.5982110983462596,S1_bear
