QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.804740, 0.021960, 0.146390, -0.033170, 0.105820,0.24918, , 0.000000, 15 x 11,11.65,11.96,139.0,1.33,1.37, 213 x 211, 1.240000, -0.188690, 0.021470, 0.144530, -0.038160, -0.037860,0.23384, 24.000000,10.6,0.071,11.805,1.35,0.12602739726027398,-0.6555308817702166,0.01534000000000002,0.929144385026738,K<S,0.6670052017702166,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.658490, 0.031870, 0.180950, -0.048590, 0.088540,0.23902, 8.000000, 7.500000, 138 x 136,6.95,7.15,145.0,2.61,2.69, 272 x 154, 2.730000, -0.338240, 0.032300, 0.181100, -0.055410, -0.058460,0.22879, 28.000000,4.6,0.031,7.050000000000001,2.65,0.10684931506849316,-0.6586423578269827,0.010230000000000017,0.9692513368983957,K<S,0.6662943978269826,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.782100, 0.023420, 0.156950, -0.035890, 0.106590,0.24768, , 0.000000, 11 x 67,10.85,11.16,140.0,1.51,1.57, 199 x 123, 1.630000, -0.209780, 0.023170, 0.154180, -0.040630, -0.042610,0.23149, 34.000000,9.6,0.064,11.004999999999999,1.54,0.12602739726027398,-0.6505592926611179,0.01619000000000001,0.9358288770053477,K<S,0.6626694126611179,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.293170, 0.035320, 0.137630, -0.061410, 0.029170,0.24498, 594.000000, 1.780000, 195 x 41,1.72,1.75,155.0,7.36,7.59, 15 x 263, 8.900000, -0.704220, 0.035020, 0.137430, -0.074510, -0.080790,0.24522, 0.000000,5.4,0.036,1.7349999999999999,7.475,0.0684931506849315,-0.6616456720633064,-0.00023999999999999022,1.036096256684492,K>S,0.6618251920633064,S1_bear
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.823540, 0.020330, 0.137350, -0.031860, 0.103630,0.25402, , 0.000000, 80 x 11,12.5,12.8,138.0,1.16,1.2, 249 x 242, 1.210000, -0.168190, 0.019850, 0.134770, -0.035290, -0.033900,0.23598, 6.000000,11.6,0.078,12.65,1.18,0.12602739726027398,-0.6355024708793149,0.018040000000000028,0.9224598930481284,K<S,0.6489963908793149,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.718850, 0.029070, 0.166390, -0.044830, 0.091810,0.24316, 1.000000, 8.600000, 253 x 14,8.36,8.55,143.0,2.01,2.07, 182 x 237, 2.030000, -0.277180, 0.029130, 0.165800, -0.051530, -0.047280,0.23144, 56.000000,6.6,0.044,8.455,2.04,0.10684931506849316,-0.6351126534670959,0.01171999999999998,0.9558823529411765,K<S,0.6438792134670959,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.840080, 0.018840, 0.128690, -0.029800, 0.101060,0.25841, , 0.000000, 65 x 72,13.35,13.7,137.0,1.01,1.07, 299 x 383, 1.050000, -0.149940, 0.018190, 0.125150, -0.033420, -0.030520,0.23881, 15.000000,12.6,0.084,13.524999999999999,1.04,0.12602739726027398,-0.6154740599883866,0.01959999999999998,0.9157754010695187,K<S,0.6301348599883866,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.384530, 0.039160, 0.152070, -0.068170, 0.038310,0.24558, 214.000000, 2.560000, 185 x 52,2.53,2.56,152.5,5.65,5.85, 140 x 231, 5.800000, -0.614010, 0.038960, 0.151800, -0.080190, -0.069140,0.24539, 5.000000,2.9,0.019,2.545,5.75,0.0684931506849315,-0.6198057310554521,0.00018999999999999573,1.019385026737968,K>S,0.6199478510554521,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.855780, 0.017390, 0.119970, -0.028180, 0.097680,0.2628, , 0.000000, 96 x 42,14.19,14.6,136.0,0.88,0.91, 346 x 315, 0.980000, -0.133220, 0.016630, 0.114720, -0.030570, -0.026940,0.24124, 4.000000,13.6,0.091,14.395,0.895,0.12602739726027398,-0.5954456490974849,0.021559999999999968,0.9090909090909092,K<S,0.6115725290974848,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.744820, 0.027400, 0.157540, -0.042550, 0.091800,0.24741, 1.000000, 9.840000, 214 x 116,9.1,9.35,142.0,1.74,1.81, 185 x 220, 1.780000, -0.248320, 0.027440, 0.156890, -0.048510, -0.042510,0.23318, 46.000000,7.6,0.051,9.225,1.775,0.10684931506849316,-0.5958478012871531,0.014229999999999993,0.9491978609625669,K<S,0.606491841287153,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.869650, 0.015930, 0.111220, -0.026050, 0.094400,0.26744, , 0.000000, 102 x 84,15.1,15.49,135.0,0.77,0.81, 329 x 375, 0.840000, -0.118490, 0.015090, 0.105990, -0.028990, -0.024110,0.24434, 44.000000,14.6,0.098,15.295,0.79,0.12602739726027398,-0.5854172382065848,0.02310000000000001,0.9024064171122995,K<S,0.6026960382065848,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.771140, 0.025770, 0.148750, -0.040080, 0.092290,0.24983, , 0.000000, 129 x 89,9.85,10.14,141.0,1.52,1.56, 208 x 187, 1.620000, -0.222020, 0.025540, 0.146720, -0.046070, -0.037750,0.2348, 7.000000,8.6,0.057,9.995000000000001,1.54,0.10684931506849316,-0.586582949107207,0.015029999999999988,0.9425133689839572,K<S,0.597825389107207,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.795240, 0.024030, 0.139350, -0.037520, 0.091170,0.25317, 0.000000, 10.450000, 15 x 41,10.65,10.96,140.0,1.33,1.35, 218 x 239, 1.320000, -0.197360, 0.023650, 0.137550, -0.042590, -0.034110,0.23696, 45.000000,9.6,0.064,10.805,1.34,0.10684931506849316,-0.5723180969272654,0.016210000000000002,0.9358288770053477,K<S,0.5844431769272654,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.666690, 0.033710, 0.162790, -0.054100, 0.073430,0.24709, , 6.800000, 238 x 63,6.74,6.84,145.0,2.35,2.39, 10 x 13, 2.380000, -0.329170, 0.034200, 0.162770, -0.062450, -0.046590,0.23465, ,4.6,0.031,6.79,2.37,0.08767123287671233,-0.5565038995156488,0.012440000000000007,0.9692513368983957,K<S,0.5658090195156489,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.815620, 0.022310, 0.130650, -0.035360, 0.089650,0.25762, , 0.000000, 15 x 42,11.5,11.81,139.0,1.14,1.19, 241 x 292, 1.140000, -0.175680, 0.021700, 0.128040, -0.040390, -0.029800,0.23981, 19.000000,10.6,0.071,11.655000000000001,1.165,0.10684931506849316,-0.5430532447473198,0.01781000000000002,0.929144385026738,K<S,0.5563751247473198,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.525420, 0.040660, 0.158370, -0.070280, 0.050210,0.24859, 78.000000, 4.100000, 252 x 20,4.06,4.15,149.0,3.7,3.8, 13 x 428, 3.660000, -0.474780, 0.040600, 0.158380, -0.081310, -0.053090,0.2447, 94.000000,0.6,0.004,4.105,3.75,0.0684931506849315,-0.5502298136444672,0.0038900000000000046,0.9959893048128342,K<S,0.5531395336444672,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.485200, 0.040360, 0.158320, -0.070810, 0.047080,0.24951, 347.000000, 3.680000, 13 x 20,3.61,3.65,150.0,4.2,4.3, 10 x 382, 4.150000, -0.515050, 0.040900, 0.158870, -0.081830, -0.057870,0.24393, 111.000000,0.4,0.003,3.63,4.25,0.0684931506849315,-0.527965790047598,0.005580000000000002,1.0026737967914439,K>S,0.532139630047598,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.833260, 0.020520, 0.122460, -0.033560, 0.087910,0.26352, , 0.000000, 11 x 65,12.35,12.69,138.0,0.98,1.03, 223 x 307, 0.980000, -0.155810, 0.019910, 0.118190, -0.037110, -0.027030,0.24245, 5.000000,11.6,0.078,12.52,1.005,0.10684931506849316,-0.513788392567406,0.021069999999999978,0.9224598930481284,K<S,0.5295487525674061,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.850300, 0.018920, 0.113110, -0.031490, 0.085430,0.26827, , 0.000000, 76 x 80,13.2,13.6,137.0,0.85,0.89, 345 x 268, 0.860000, -0.136930, 0.018080, 0.107890, -0.034110, -0.023460,0.24404, 4.000000,12.6,0.084,13.399999999999999,0.87,0.10684931506849316,-0.4945235403874637,0.02423,0.9157754010695187,K<S,0.5126475803874637,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.879110, 0.015780, 0.096910, -0.028030, 0.079050,0.27856, , 0.000000, 34 x 11,15.0,15.4,135.0,0.64,0.67, 410 x 437, 0.660000, -0.106790, 0.014790, 0.091380, -0.029180, -0.018170,0.25152, 3.000000,14.6,0.098,15.2,0.655,0.10684931506849316,-0.47099383602757605,0.027039999999999953,0.9024064171122995,K<S,0.491219756027576,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.863270, 0.017230, 0.106260, -0.030960, 0.082430,0.27659, , 0.000000, 114 x 56,14.15,14.51,136.0,0.75,0.78, 342 x 430, 0.810000, -0.120920, 0.016380, 0.099930, -0.031880, -0.020170,0.24771, 0.000000,13.6,0.091,14.33,0.765,0.10684931506849316,-0.45525868820752,0.02887999999999999,0.9090909090909092,K<S,0.47686092820752,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.604840, 0.038460, 0.153630, -0.068670, 0.055450,0.25529, 33.000000, 5.300000, 212 x 200,5.2,5.35,147.0,2.8,2.88, 11 x 376, 2.760000, -0.393610, 0.039110, 0.153370, -0.077460, -0.044110,0.24553, 92.000000,2.6,0.017,5.275,2.84,0.0684931506849315,-0.46475786083817816,0.009760000000000019,0.982620320855615,K<S,0.47205834083817816,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.642490, 0.037180, 0.148690, -0.066530, 0.057530,0.25711, 8.000000, 5.950000, 208 x 144,5.8,5.99,146.0,2.42,2.47, 1 x 224, 2.400000, -0.354320, 0.037790, 0.148390, -0.074740, -0.039650,0.24688, 64.000000,3.6,0.024,5.895,2.4450000000000003,0.0684931506849315,-0.4470218844350491,0.010230000000000017,0.9759358288770054,K<S,0.4546739244350491,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.565720, 0.039260, 0.156270, -0.071300, 0.052720,0.25381, 65.000000, 4.750000, 146 x 171,4.64,4.75,148.0,3.2,3.25, 334 x 20, 3.250000, -0.433290, 0.040570, 0.156570, -0.079340, -0.048630,0.24258, 55.000000,1.6,0.011,4.695,3.225,0.0684931506849315,-0.43249383724130874,0.01122999999999999,0.9893048128342247,K<S,0.44089387724130874,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.804370, 0.024410, 0.122570, -0.042950, 0.075210,0.26761, 422.000000, 10.670000, 210 x 129,10.6,10.76,140.0,1.1,1.15, 247 x 71, 1.150000, -0.182120, 0.024110, 0.118310, -0.046550, -0.025780,0.24348, ,9.6,0.064,10.68,1.125,0.08767123287671233,-0.40400036201277345,0.024130000000000013,0.9358288770053477,K<S,0.4220496020127735,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.677660, 0.035310, 0.142370, -0.065000, 0.059490,0.26138, 42.000000, 6.630000, 164 x 138,6.5,6.7,145.0,2.09,2.09, 1 x 1, 2.030000, -0.316150, 0.036150, 0.141860, -0.071870, -0.035220,0.24636, 105.000000,4.6,0.031,6.6,2.09,0.0684931506849315,-0.3842859080318899,0.015020000000000006,0.9692513368983957,K<S,0.3955208680318899,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.710600, 0.033270, 0.136160, -0.062080, 0.060280,0.26456, 3.000000, 7.580000, 335 x 211,7.2,7.45,144.0,1.78,1.84, 10 x 250, 1.800000, -0.281690, 0.034010, 0.134410, -0.067810, -0.031590,0.24848, 30.000000,5.6,0.037,7.325,1.81,0.0684931506849315,-0.3765499316287588,0.01608000000000001,0.9625668449197862,K<S,0.38857777162875884,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.887250, 0.015520, 0.083670, -0.031540, 0.063440,0.29584, 118.000000, 15.150000, 156 x 271,14.9,15.35,135.0,0.53,0.53, 40 x 60, 0.540000, -0.093230, 0.014250, 0.075160, -0.030730, -0.012780,0.26013, 694.000000,14.6,0.098,15.125,0.53,0.08767123287671233,-0.3464968245098685,0.03571000000000002,0.9024064171122995,K<S,0.3732079045098685,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.742070, 0.031270, 0.127830, -0.058660, 0.061370,0.26869, 1.000000, 8.370000, 299 x 16,7.95,8.2,143.0,1.5,1.56, 225 x 244, 1.540000, -0.248630, 0.031740, 0.126750, -0.064570, -0.027930,0.25067, 268.000000,6.6,0.044,8.075,1.53,0.0684931506849315,-0.3438139552256301,0.01801999999999998,0.9558823529411765,K<S,0.35729291522563006,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.769810, 0.028980, 0.120630, -0.056450, 0.061580,0.27374, , 0.000000, 19 x 98,8.75,9.0,142.0,1.29,1.32, 170 x 198, 1.310000, -0.218420, 0.029270, 0.117160, -0.059650, -0.024100,0.25189, 23.000000,7.6,0.051,8.875,1.3050000000000002,0.0684931506849315,-0.31607797882247013,0.02184999999999998,0.9491978609625669,K<S,0.3324217788224701,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.796640, 0.026820, 0.111940, -0.051980, 0.061060,0.27718, , 0.000000, 91 x 122,9.51,9.84,141.0,1.08,1.12, 245 x 197, 1.100000, -0.190520, 0.026710, 0.108740, -0.055080, -0.020830,0.25478, 10.000000,8.6,0.057,9.675,1.1,0.0684931506849315,-0.30834200241933907,0.022399999999999975,0.9425133689839572,K<S,0.32509720241933904,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.841510, 0.022440, 0.095420, -0.044900, 0.058800,0.28629, , 0.000000, 78 x 70,11.2,11.56,139.0,0.76,0.8, 388 x 401, 0.790000, -0.143020, 0.021850, 0.090120, -0.046520, -0.015340,0.2594, 29.000000,10.6,0.071,11.379999999999999,0.78,0.0684931506849315,-0.2778700496130515,0.02688999999999997,0.929144385026738,K<S,0.2979837696130515,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.819590, 0.024610, 0.104160, -0.048930, 0.060060,0.28235, 2.000000, 11.500000, 80 x 55,10.36,10.7,140.0,0.9,0.95, 250 x 286, 0.940000, -0.165050, 0.024260, 0.098750, -0.051440, -0.018020,0.257, 51.000000,9.6,0.064,10.53,0.925,0.0684931506849315,-0.2756060260161828,0.025349999999999984,0.9358288770053477,K<S,0.29456782601618275,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.857700, 0.020310, 0.088400, -0.042580, 0.056770,0.29392, , 0.000000, 78 x 49,12.1,12.46,138.0,0.64,0.69, 403 x 474, 0.670000, -0.123820, 0.019500, 0.082030, -0.043010, -0.013850,0.2628, 35.000000,11.6,0.078,12.280000000000001,0.665,0.0684931506849315,-0.2601340732099189,0.031120000000000037,0.9224598930481284,K<S,0.2834118332099189,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.897330, 0.014780, 0.069490, -0.036040, 0.049310,0.31721, , 0.000000, 24 x 11,14.85,15.26,135.0,0.39,0.44, 447 x 487, 0.390000, -0.079840, 0.013520, 0.058930, -0.032040, -0.008510,0.27525, 12.000000,14.6,0.098,15.055,0.41500000000000004,0.0684931506849315,-0.22692614400050104,0.04196,0.9024064171122995,K<S,0.258312224000501,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.884610, 0.016540, 0.076150, -0.038200, 0.052590,0.31024, , 0.000000, 22 x 11,13.91,14.34,136.0,0.46,0.49, 430 x 470, 0.490000, -0.092770, 0.015320, 0.066510, -0.035590, -0.010130,0.27052, 36.000000,13.6,0.091,14.125,0.475,0.0684931506849315,-0.21966212040363153,0.03972000000000003,0.9090909090909092,K<S,0.24937268040363156,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.869680, 0.018400, 0.083670, -0.041650, 0.054970,0.3059, , 0.000000, 11 x 21,13.05,13.4,137.0,0.54,0.58, 413 x 50, 0.550000, -0.106570, 0.017270, 0.073110, -0.038800, -0.011960,0.26602, 51.000000,12.6,0.084,13.225000000000001,0.56,0.0684931506849315,-0.20739809680676125,0.03988000000000003,0.9157754010695187,K<S,0.23722833680676125,None
