QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.928190, 0.019090, 0.038550, -0.021550, 0.058750,0.25248, 0.000000, 10.870000, 26 x 197,9.8,10.35,106.0,0.16,0.17, 100 x 100, 0.170000, -0.057490, 0.017250, 0.032960, -0.017390, -0.004380,0.23378, 91.000000,9.8,0.085,10.075,0.165,0.057534246575342465,-0.10703621432666566,0.018699999999999994,0.9150552486187845,K<S,0.11786725432666566,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.835000, 0.028690, 0.080760, -0.037040, 0.070290,0.26496, 2.000000, 8.200000, 214 x 15,8.4,8.85,108.0,0.59,0.71, 77 x 84, 0.650000, -0.149020, 0.028760, 0.075930, -0.032620, -0.014380,0.24739, 15.000000,7.8,0.068,8.625,0.6499999999999999,0.07671232876712329,-0.10705984911296618,0.017569999999999975,0.9323204419889503,K<S,0.11723639311296616,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.881890, 0.032520, 0.055700, -0.027510, 0.056880,0.21397, 3.000000, 7.040000, 231 x 114,6.95,7.44,109.0,0.27,0.29, 213 x 173, 0.320000, -0.102890, 0.031570, 0.051560, -0.022860, -0.007460,0.20034, 173.000000,6.8,0.059,7.195,0.28,0.057534246575342465,-0.10893238555170282,0.013630000000000003,0.9409530386740331,K<S,0.11682688155170282,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.658620, 0.047910, 0.119980, -0.049260, 0.057290,0.2352, 46.000000, 4.430000, 63 x 13,4.55,4.75,113.0,1.6,1.72, 63 x 25, 1.750000, -0.334760, 0.050140, 0.118420, -0.045500, -0.031670,0.22272, 32.000000,2.8,0.025,4.65,1.6600000000000001,0.07671232876712329,-0.10737879979894593,0.012479999999999991,0.9754834254143646,K<S,0.11460721579894594,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.901250, 0.027090, 0.049410, -0.025630, 0.058040,0.22723, , 0.000000, 28 x 96,7.89,8.4,108.0,0.21,0.24, 200 x 211, 0.260000, -0.082860, 0.025550, 0.043360, -0.020370, -0.005920,0.21004, 152.000000,7.8,0.068,8.145,0.22499999999999998,0.057534246575342465,-0.10163366181001443,0.017189999999999983,0.9323204419889503,K<S,0.11159010981001442,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.153600, 0.035830, 0.077570, -0.026600, 0.013720,0.20264, 68.000000, 0.530000, 140 x 13,0.47,0.56,123.0,7.1,7.86, 779 x 34, 7.700000, -0.877970, 0.032030, 0.065880, -0.019790, -0.062670,0.17531, 25.000000,7.2,0.062,0.515,7.48,0.07671232876712329,-0.09301670117089333,0.027329999999999993,1.0618093922651934,K>S,0.10884623717089334,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.856600, 0.039250, 0.064810, -0.029970, 0.055510,0.20262, , 6.300000, 25 x 124,6.11,6.45,110.0,0.34,0.36, 170 x 522, 0.350000, -0.127870, 0.038870, 0.059210, -0.025790, -0.008840,0.18972, ,5.8,0.05,6.28,0.35,0.057534246575342465,-0.09623110929337653,0.012899999999999995,0.949585635359116,K<S,0.10370278929337652,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.408660, 0.084500, 0.110370, -0.041210, 0.027760,0.16152, , 1.350000, 102 x 67,1.3,1.34,117.0,2.33,2.4, 65 x 109, 2.350000, -0.598950, 0.090000, 0.109880, -0.038410, -0.040800,0.15092, ,1.2,0.01,1.32,2.365,0.057534246575342465,-0.08732217548515409,0.010599999999999998,1.0100138121546962,K>S,0.09346169548515408,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.249460, 0.070770, 0.090610, -0.032950, 0.016960,0.15738, , 0.650000, 170 x 45,0.64,0.66,119.0,3.6,3.74, 222 x 197, 3.900000, -0.774140, 0.073560, 0.085430, -0.028070, -0.049060,0.14177, 98.000000,3.2,0.027,0.65,3.67,0.057534246575342465,-0.06691962296851672,0.015609999999999985,1.027279005524862,K>S,0.07596093496851672,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.928430, 0.017110, 0.038770, -0.024870, 0.058340,0.28016, 412.000000, 10.740000, 154 x 85,10.9,11.3,105.0,0.14,0.14, 200 x 200, 0.160000, -0.048920, 0.014420, 0.029090, -0.015350, -0.003710,0.24561, ,10.8,0.094,11.100000000000001,0.14,0.057534246575342465,-0.054737490584976456,0.034550000000000025,0.9064226519337016,K<S,0.07474885058497648,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.327890, 0.078640, 0.103150, -0.038100, 0.022070,0.16151, , 0.950000, 150 x 150,0.94,0.97,118.0,2.9,3.05, 207 x 247, 3.250000, -0.689080, 0.084280, 0.100780, -0.033700, -0.045810,0.14691, 509.000000,2.2,0.019,0.955,2.9749999999999996,0.057534246575342465,-0.06462089922682779,0.014599999999999974,1.018646408839779,K>S,0.07307721922682778,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.907980, 0.023260, 0.047280, -0.026390, 0.057370,0.24858, 2.000000, 9.000000, 212 x 118,8.95,9.36,107.0,0.18,0.2, 200 x 245, 0.210000, -0.067260, 0.020860, 0.037740, -0.018270, -0.004510,0.22031, ,8.8,0.076,9.155,0.19,0.057534246575342465,-0.05433493806834022,0.02826999999999999,0.9236878453038674,K<S,0.07070892206834022,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.717310, 0.064960, 0.095960, -0.039880, 0.047780,0.1826, 103.000000, 3.500000, 549 x 45,3.7,3.85,113.0,0.78,0.82, 122 x 320, 0.800000, -0.267790, 0.068520, 0.093780, -0.036590, -0.018760,0.16924, ,2.8,0.025,3.7750000000000004,0.8,0.057534246575342465,-0.05812728051842786,0.01336000000000001,0.9754834254143646,K<S,0.06586539251842786,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.132420, 0.048140, 0.060320, -0.021110, 0.009370,0.15637, 457.000000, 0.290000, 157 x 70,0.28,0.29,121.0,5.05,5.51, 215 x 168, 4.850000, -0.914520, 0.035960, 0.043590, -0.011780, -0.041890,0.12462, 0.000000,5.2,0.045,0.28500000000000003,5.279999999999999,0.057534246575342465,-0.046517070451878695,0.031750000000000014,1.0445441988950277,K>S,0.0649066704518787,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.576870, 0.080560, 0.111450, -0.043670, 0.039230,0.17111, , 2.410000, 2 x 45,2.36,2.41,115.0,1.4,1.4, 28 x 115, 1.400000, -0.418100, 0.086920, 0.111060, -0.040560, -0.029580,0.15754, ,0.8,0.007,2.385,1.4,0.057534246575342465,-0.05272472800179129,0.013569999999999999,0.9927486187845304,K<S,0.06058447200179129,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.495240, 0.083880, 0.113870, -0.043840, 0.033740,0.16743, , 1.810000, 106 x 100,1.79,1.83,116.0,1.81,1.83, 30 x 99, 1.840000, -0.506700, 0.091410, 0.113230, -0.039980, -0.035300,0.15315, ,0.2,0.001,1.81,1.82,0.057534246575342465,-0.05002345174346545,0.014279999999999987,1.0013812154696133,K>S,0.058294427743465445,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.184040, 0.059790, 0.076030, -0.026990, 0.012380,0.15649, , 0.450000, 190 x 45,0.43,0.45,120.0,4.3,4.55, 53 x 65, 4.550000, -0.855420, 0.057600, 0.064470, -0.019030, -0.049230,0.13242, 109.000000,4.2,0.036,0.44,4.425,0.057534246575342465,-0.03421834671019086,0.02406999999999998,1.0359116022099448,K>S,0.04815969071019085,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.816270, 0.024040, 0.096160, -0.038830, 0.159140,0.29218, , 0.000000, 720 x 868,9.2,10.65,107.0,0.75,0.87, 175 x 9, 0.850000, -0.155570, 0.025220, 0.086600, -0.031580, -0.018960,0.26045, 103.000000,8.8,0.076,9.925,0.81,0.0958904109589041,-0.02359866295209123,0.03172999999999998,0.9236878453038674,K<S,0.04197667895209122,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.768860, 0.055450, 0.086200, -0.038080, 0.050750,0.19394, 143.000000, 4.350000, 449 x 292,4.5,4.7,112.0,0.59,0.6, 138 x 307, 0.600000, -0.208740, 0.058060, 0.081840, -0.032820, -0.015130,0.17395, ,3.8,0.033,4.6,0.595,0.057534246575342465,-0.025828556776740008,0.019990000000000008,0.9668508287292817,K<S,0.037406764776740015,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.812030, 0.046870, 0.076740, -0.035870, 0.053630,0.20292, 146.000000, 5.400000, 57 x 411,5.35,5.56,111.0,0.44,0.46, 189 x 76, 0.460000, -0.162970, 0.047800, 0.070170, -0.029130, -0.011710,0.18104, ,4.8,0.042,5.455,0.45,0.057534246575342465,-0.023529833035065728,0.021879999999999983,0.9582182320441989,K<S,0.03620272903506572,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.650080, 0.072520, 0.104930, -0.043020, 0.043910,0.18015, 196.000000, 3.000000, 134 x 754,3.0,3.14,114.0,1.04,1.08, 28 x 230, 1.060000, -0.337360, 0.078500, 0.104100, -0.038540, -0.023650,0.16401, ,1.8,0.016,3.0700000000000003,1.06,0.057534246575342465,-0.02542600426010244,0.016140000000000015,0.9841160220994475,K<S,0.03477429226010245,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.800210, 0.031960, 0.091150, -0.042180, 0.067320,0.2684, , 0.000000, 1090 x 1056,7.2,8.5,109.0,0.7,0.83, 57 x 69, 0.750000, -0.176010, 0.032940, 0.084260, -0.034860, -0.016840,0.24043, 118.000000,6.8,0.059,7.85,0.7649999999999999,0.07671232876712329,-0.00012363925017044863,0.027970000000000023,0.9409530386740331,K<S,0.01632386325017046,None
