QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.865310, 0.021410, 0.091880, -0.029650, 0.066830,0.25534, 1.000000, 12.050000, 500 x 397,11.55,11.9,132.0,0.61,0.68, 930 x 1135, 0.640000, -0.124760, 0.020320, 0.088190, -0.032780, -0.017190,0.23443, 65.000000,11.2,0.078,11.725000000000001,0.645,0.08767123287671233,-0.41663825515759,0.020910000000000012,0.9220452640402347,K<S,0.43160563315759004,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.906850, 0.015220, 0.068660, -0.023200, 0.055940,0.27453, 3.000000, 14.720000, 73 x 60,14.3,14.71,129.0,0.38,0.45, 134 x 1489, 0.000000, -0.081050, 0.013980, 0.064900, -0.025430, -0.011250,0.24901, ,14.2,0.099,14.505,0.41500000000000004,0.08767123287671233,-0.39613613265587233,0.025519999999999987,0.9010896898575022,K<S,0.4144033486558723,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.894270, 0.017180, 0.076490, -0.026150, 0.060780,0.26965, , 0.000000, 109 x 84,13.35,13.79,130.0,0.44,0.51, 918 x 404, 0.510000, -0.093250, 0.015880, 0.071420, -0.027210, -0.012320,0.24356, 17.000000,13.2,0.092,13.57,0.475,0.08767123287671233,-0.3946368401564353,0.026090000000000002,0.9080748812517463,K<S,0.4133120621564353,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.877620, 0.019290, 0.085540, -0.028730, 0.064440,0.26563, , 0.000000, 107 x 115,12.44,12.9,131.0,0.52,0.58, 1005 x 208, 0.530000, -0.107560, 0.017960, 0.079530, -0.029940, -0.014820,0.23889, 30.000000,12.2,0.085,12.67,0.55,0.08767123287671233,-0.3731375476570289,0.026739999999999986,0.9150600726459905,K<S,0.3922780396570289,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.084680, 0.019200, 0.059940, -0.024320, 0.008280,0.21249, 86.000000, 0.320000, 1333 x 144,0.28,0.34,155.0,11.89,12.39, 81 x 79, 0.000000, -0.902490, 0.016780, 0.064430, -0.026540, -0.063980,0.21667, ,11.8,0.083,0.31000000000000005,12.14,0.0684931506849315,-0.3160551207098923,-0.004179999999999989,1.0827046661078514,K>S,0.31904716470989225,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.137050, 0.027230, 0.083780, -0.033590, 0.014040,0.21146, 146.000000, 0.550000, 714 x 295,0.51,0.58,152.5,9.65,10.1, 368 x 492, 0.000000, -0.858990, 0.025770, 0.085150, -0.033760, -0.071300,0.21084, ,9.3,0.065,0.5449999999999999,9.875,0.0684931506849315,-0.30921517970203816,0.0006200000000000094,1.0652416876222408,K>S,0.30965897570203815,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.895730, 0.019080, 0.069620, -0.033490, 0.082570,0.24855, , 0.000000, 491 x 488,11.44,11.84,132.0,0.43,0.52, 229 x 760, 0.510000, -0.102560, 0.019040, 0.068380, -0.032220, -0.011270,0.24716, 4.000000,11.2,0.078,11.64,0.475,0.0684931506849315,-0.25812766343763904,0.0013900000000000023,0.9220452640402347,K<S,0.25912262543763903,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.248360, 0.039160, 0.120530, -0.049520, 0.024060,0.21181, 214.000000, 1.200000, 161 x 530,1.12,1.2,149.0,6.8,7.09, 809 x 601, 6.880000, -0.754710, 0.039070, 0.119600, -0.048330, -0.071480,0.20729, 1.000000,5.8,0.041,1.1600000000000001,6.945,0.0684931506849315,-0.2546392622910538,0.004519999999999996,1.0407935177423862,K>S,0.2578746782910538,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.331050, 0.044630, 0.138760, -0.056750, 0.032800,0.21225, 126.000000, 1.730000, 140 x 787,1.68,1.76,147.0,5.4,5.6, 15 x 777, 5.250000, -0.672250, 0.045050, 0.137630, -0.055400, -0.067110,0.20874, 1.000000,3.8,0.027,1.72,5.5,0.0684931506849315,-0.24416730948476495,0.0035099999999999854,1.0268231349538977,K>S,0.24667976748476494,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.422430, 0.047890, 0.149030, -0.061780, 0.041540,0.21338, 633.000000, 2.400000, 10 x 28,2.43,2.46,145.0,4.2,4.26, 10 x 20, 4.150000, -0.579180, 0.048670, 0.149350, -0.060510, -0.059230,0.21005, 137.000000,1.8,0.013,2.4450000000000003,4.23,0.0684931506849315,-0.24369535667847586,0.0033299999999999996,1.0128527521654094,K>S,0.24607897067847587,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.735120, 0.037220, 0.125390, -0.055970, 0.069700,0.23074, , 0.000000, 784 x 694,6.49,6.74,138.0,1.38,1.45, 3 x 1038, 1.370000, -0.262010, 0.037620, 0.124150, -0.054170, -0.027560,0.22604, 138.000000,5.2,0.036,6.615,1.415,0.0684931506849315,-0.23954352185650674,0.00470000000000001,0.9639564124057,K<S,0.24290778185650674,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.802300, 0.030960, 0.106280, -0.047860, 0.075590,0.23442, , 0.000000, 338 x 332,8.0,8.35,136.0,0.93,1.03, 3 x 1203, 0.960000, -0.194490, 0.031140, 0.105480, -0.046580, -0.020660,0.2309, 130.000000,7.2,0.05,8.175,0.98,0.0684931506849315,-0.23907156905021765,0.0035199999999999954,0.9499860296172116,K<S,0.24159118505021765,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.375420, 0.046580, 0.144600, -0.059760, 0.036820,0.21288, , 2.100000, 605 x 560,2.0,2.1,146.0,4.75,4.9, 17 x 339, 4.700000, -0.627200, 0.047400, 0.144660, -0.058150, -0.063460,0.20853, 1.000000,2.8,0.02,2.05,4.825,0.0684931506849315,-0.23643133308163478,0.0043500000000000205,1.0198379435596536,K>S,0.23954506308163478,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.826780, 0.027650, 0.097940, -0.046010, 0.078010,0.24254, 22.000000, 9.150000, 546 x 344,8.94,9.14,135.0,0.79,0.88, 11 x 1400, 0.840000, -0.167860, 0.027770, 0.096370, -0.043730, -0.017790,0.23667, 99.000000,8.2,0.057,9.04,0.835,0.0684931506849315,-0.22633559264708936,0.005870000000000014,0.9430008382229673,K<S,0.23053733864708936,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.907590, 0.016840, 0.063940, -0.031190, 0.083480,0.25852, , 0.000000, 94 x 86,12.36,12.85,131.0,0.37,0.45, 946 x 2258, 0.410000, -0.087960, 0.016580, 0.061280, -0.029700, -0.009110,0.25248, 10.000000,12.2,0.085,12.605,0.41000000000000003,0.0684931506849315,-0.2253916870345094,0.006040000000000045,0.9150600726459905,K<S,0.22971511903450945,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.518850, 0.048230, 0.152410, -0.063800, 0.050530,0.21639, , 3.400000, 22 x 28,3.35,3.4,143.0,3.1,3.19, 598 x 25, 3.150000, -0.480880, 0.049400, 0.152490, -0.062170, -0.049930,0.21186, ,0.2,0.001,3.375,3.145,0.0684931506849315,-0.22322340387221518,0.004530000000000006,0.998882369376921,K<S,0.22646597787221517,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.471160, 0.048280, 0.151920, -0.063440, 0.046330,0.21573, 617.000000, 2.910000, 40 x 28,2.88,2.89,144.0,3.59,3.71, 1163 x 25, 3.680000, -0.530360, 0.049460, 0.152420, -0.062320, -0.054050,0.21042, 223.000000,0.8,0.006,2.885,3.65,0.0684931506849315,-0.22095938027534556,0.005310000000000009,1.0058675607711651,K>S,0.22476027827534556,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.873320, 0.021870, 0.079200, -0.037350, 0.081810,0.24848, 1.000000, 10.850000, 400 x 267,10.6,10.95,133.0,0.52,0.61, 1222 x 816, 0.590000, -0.120640, 0.021740, 0.076940, -0.035520, -0.012410,0.24263, 49.000000,10.2,0.071,10.774999999999999,0.565,0.0684931506849315,-0.2158636398407996,0.005849999999999994,0.9290304554344789,K<S,0.22005106984079958,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.287070, 0.042200, 0.130380, -0.053520, 0.028430,0.21133, 84.000000, 1.460000, 556 x 44,1.37,1.44,148.0,6.05,6.25, 553 x 229, 5.700000, -0.719960, 0.042830, 0.128550, -0.051180, -0.069920,0.20438, 0.000000,4.8,0.034,1.405,6.15,0.0684931506849315,-0.2119032858878951,0.006949999999999984,1.033808326348142,K>S,0.21687809588789508,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.612440, 0.045160, 0.146440, -0.063400, 0.058950,0.2218, 2.000000, 4.650000, 836 x 518,4.45,4.65,141.0,2.25,2.37, 781 x 682, 2.270000, -0.385560, 0.046060, 0.145950, -0.061520, -0.040540,0.21748, 45.000000,2.2,0.015,4.550000000000001,2.31,0.0684931506849315,-0.20775145106592552,0.0043199999999999905,0.9849119865884326,K<S,0.2108437070659255,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.212080, 0.035870, 0.110710, -0.044880, 0.020950,0.21101, 229.000000, 0.970000, 834 x 921,0.9,0.99,150.0,7.55,7.8, 605 x 389, 7.200000, -0.797560, 0.035640, 0.107080, -0.041740, -0.072980,0.20121, 0.000000,6.8,0.048,0.9450000000000001,7.675,0.0684931506849315,-0.2023752386941835,0.009800000000000003,1.0477787091366304,K>S,0.2093900786941835,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.695320, 0.039850, 0.134070, -0.060020, 0.066460,0.22974, 20.000000, 6.100000, 585 x 494,5.8,6.05,139.0,1.65,1.72, 3 x 975, 1.660000, -0.300560, 0.040690, 0.133330, -0.057800, -0.031600,0.22435, 47.000000,4.2,0.029,5.925,1.685,0.0684931506849315,-0.20227949825963698,0.005390000000000006,0.9709416037999441,K<S,0.20613766025963698,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.566470, 0.046850, 0.149990, -0.064280, 0.054910,0.21983, 108.000000, 4.000000, 10 x 228,3.9,4.01,142.0,2.68,2.73, 10 x 28, 2.710000, -0.431990, 0.047930, 0.150140, -0.063000, -0.044410,0.21432, ,1.2,0.008,3.955,2.705,0.0684931506849315,-0.20048742746905646,0.005509999999999987,0.9918971779826767,K<S,0.20443148546905646,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.848870, 0.024680, 0.089560, -0.042740, 0.079120,0.24849, 1.000000, 10.000000, 547 x 494,9.75,10.1,134.0,0.62,0.74, 468 x 792, 0.660000, -0.142660, 0.024700, 0.086140, -0.039270, -0.015350,0.23852, 110.000000,9.2,0.064,9.925,0.6799999999999999,0.0684931506849315,-0.18359961624392795,0.009969999999999979,0.9360156468287232,K<S,0.19073614224392793,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.655270, 0.042560, 0.141030, -0.062070, 0.062990,0.22666, 12.000000, 5.240000, 2 x 512,5.16,5.3,140.0,1.9,2.03, 77 x 701, 1.980000, -0.341210, 0.043770, 0.140550, -0.059600, -0.035630,0.21932, 112.000000,3.2,0.022,5.23,1.9649999999999999,0.0684931506849315,-0.1800154746627669,0.007340000000000013,0.9779267951941883,K<S,0.1852694466627669,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-05,1494014400,25.0, 0.766750, 0.033860, 0.116970, -0.053690, 0.072460,0.23594, 12.000000, 7.810000, 530 x 557,7.3,7.56,137.0,1.11,1.23, 3 x 1149, 1.150000, -0.226010, 0.034440, 0.114820, -0.050480, -0.023280,0.22883, 72.000000,6.2,0.043,7.43,1.17,0.0684931506849315,-0.17680754545334842,0.007110000000000005,0.9569712210114557,K<S,0.18189688345334842,None
