QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.310710, 0.044740, 0.130500, -0.052170, 0.028060,0.21447, 88.000000, 1.610000, 422 x 98,1.49,1.57,145.0,5.51,5.75, 715 x 438, 0.000000, -0.694920, 0.045570, 0.128670, -0.063540, -0.070710,0.2067, ,3.9,0.028,1.53,5.63,0.06575342465753424,-0.49811461525485434,0.007769999999999999,1.0275671461980014,K>S,0.5035967387548543,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.776060, 0.028100, 0.148510, -0.030850, 0.096350,0.22924, , 0.000000, 491 x 904,9.2,9.5,133.0,1.21,1.26, 325 x 521, 1.300000, -0.207870, 0.028070, 0.143140, -0.034080, -0.038490,0.20305, 2.000000,8.1,0.057,9.35,1.2349999999999999,0.1232876712328767,-0.4754117677791019,0.02618999999999999,0.9425271065126496,K<S,0.4938901222791019,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.822760, 0.024120, 0.128400, -0.026830, 0.092990,0.23875, 3.000000, 11.450000, 804 x 518,10.8,11.25,131.0,0.89,0.93, 3 x 341, 0.970000, -0.159910, 0.023100, 0.121150, -0.029760, -0.029150,0.20919, 0.000000,10.1,0.072,11.025,0.91,0.1232876712328767,-0.46557303391183247,0.029560000000000003,0.9283537665650909,K<S,0.4864290919118325,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.698770, 0.035640, 0.159000, -0.038800, 0.082340,0.22229, , 0.000000, 6 x 919,6.7,6.95,136.0,1.73,1.78, 305 x 294, 0.000000, -0.290450, 0.036810, 0.157710, -0.044490, -0.045940,0.2009, ,5.1,0.036,6.825,1.755,0.10410958904109589,-0.45834594306872845,0.021389999999999992,0.9637871164339876,K<S,0.47343765756872846,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.454630, 0.049030, 0.145580, -0.058840, 0.039810,0.22057, 166.000000, 2.840000, 21 x 508,2.64,2.76,142.0,3.7,3.85, 102 x 900, 3.650000, -0.547540, 0.050250, 0.145900, -0.070220, -0.055930,0.21253, 259.000000,0.9,0.006,2.7,3.7750000000000004,0.06575342465753424,-0.465234571635631,0.008039999999999992,1.0063071362766636,K>S,0.470907193635631,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.798470, 0.025950, 0.139080, -0.028960, 0.095110,0.23558, , 0.000000, 376 x 701,10.05,10.36,132.0,1.04,1.09, 552 x 429, 1.100000, -0.183070, 0.025530, 0.132320, -0.031740, -0.033930,0.20614, 12.000000,9.1,0.065,10.205,1.065,0.1232876712328767,-0.44549240084548103,0.02944000000000002,0.9354404365388703,K<S,0.46626379284548103,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.732650, 0.033540, 0.150390, -0.036810, 0.083210,0.22599, 5.000000, 7.810000, 941 x 897,7.46,7.71,135.0,1.48,1.53, 182 x 627, 1.460000, -0.256800, 0.034140, 0.148370, -0.042060, -0.039870,0.20471, 11.000000,6.1,0.043,7.585,1.505,0.10410958904109589,-0.44419021852830376,0.021279999999999993,0.9567004464602082,K<S,0.45920432252830373,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.404230, 0.048590, 0.143280, -0.057470, 0.035910,0.21734, 122.000000, 2.410000, 479 x 969,2.19,2.3,143.0,4.2,4.4, 942 x 146, 4.250000, -0.600270, 0.050170, 0.142520, -0.067870, -0.061310,0.20794, 39.000000,1.9,0.013,2.245,4.300000000000001,0.06575342465753424,-0.44786125284203937,0.009399999999999992,1.0133938062504428,K>S,0.45449342284203936,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.504120, 0.049610, 0.147180, -0.059350, 0.043120,0.22145, 146.000000, 3.300000, 1063 x 38,3.09,3.25,141.0,3.15,3.3, 137 x 931, 3.200000, -0.497820, 0.050640, 0.146530, -0.070620, -0.049810,0.21284, 90.000000,0.1,0.001,3.17,3.2249999999999996,0.06575342465753424,-0.44260789042922255,0.008610000000000007,0.9992204663028842,K<S,0.44868267592922256,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.763470, 0.031310, 0.140860, -0.034760, 0.082650,0.22944, , 0.000000, 149 x 171,8.2,8.51,134.0,1.23,1.29, 370 x 447, 1.390000, -0.223410, 0.031420, 0.137850, -0.038870, -0.035450,0.20545, 0.000000,7.1,0.05,8.355,1.26,0.10410958904109589,-0.4250344939879067,0.02399000000000001,0.949613776486429,K<S,0.44196063848790673,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.870910, 0.018350, 0.102650, -0.023590, 0.084580,0.25913, , 0.000000, 165 x 191,13.51,13.99,128.0,0.57,0.61, 638 x 678, 0.000000, -0.106710, 0.016660, 0.092530, -0.023730, -0.020040,0.22164, ,13.1,0.093,13.75,0.59,0.1232876712328767,-0.4058149331109284,0.03749000000000002,0.907093756643753,K<S,0.43226600261092846,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.787750, 0.028840, 0.131660, -0.033560, 0.082520,0.23644, , 0.000000, 152 x 158,9.05,9.34,133.0,1.06,1.1, 476 x 284, 1.040000, -0.195490, 0.028530, 0.126880, -0.036790, -0.030530,0.20968, 6.000000,8.1,0.057,9.195,1.08,0.10410958904109589,-0.40087876944748224,0.026760000000000006,0.9425271065126496,K<S,0.41975928744748225,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.835910, 0.021940, 0.121360, -0.027130, 0.091410,0.24914, 3.000000, 12.310000, 490 x 758,11.8,12.15,130.0,0.76,0.81, 681 x 378, 0.850000, -0.139430, 0.020860, 0.111570, -0.027380, -0.025510,0.21311, 0.000000,11.1,0.079,11.975000000000001,0.785,0.1232876712328767,-0.3856536669782109,0.036030000000000006,0.9212670965913117,K<S,0.41107463347821094,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.850000, 0.020080, 0.114300, -0.025700, 0.089530,0.25848, , 0.000000, 96 x 70,12.7,13.1,129.0,0.66,0.7, 453 x 639, 0.650000, -0.122050, 0.018630, 0.101420, -0.025300, -0.022590,0.21739, 0.000000,12.1,0.086,12.899999999999999,0.6799999999999999,0.1232876712328767,-0.3507343000445644,0.04108999999999999,0.9141804266175323,K<S,0.3797253495445644,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.552370, 0.048070, 0.145790, -0.059180, 0.046840,0.22673, 18.000000, 3.800000, 251 x 1043,3.65,3.85,140.0,2.67,2.8, 238 x 841, 2.710000, -0.446700, 0.050040, 0.145760, -0.068940, -0.044950,0.21374, 62.000000,1.1,0.008,3.75,2.735,0.06575342465753424,-0.36998120922281474,0.012989999999999974,0.9921337963291048,K<S,0.3791463037228147,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-06-02,1496433600,45.0, 0.876730, 0.016760, 0.099540, -0.023850, 0.083610,0.27271, , 0.000000, 319 x 244,14.54,14.94,127.0,0.49,0.53, 51 x 527, 0.000000, -0.093310, 0.014750, 0.083140, -0.021730, -0.016860,0.22526, ,14.1,0.1,14.739999999999998,0.51,0.1232876712328767,-0.3308955661772952,0.04745000000000002,0.9000070866699736,K<S,0.3643739136772952,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.828390, 0.024040, 0.115190, -0.030140, 0.079940,0.25246, , 0.000000, 233 x 959,10.79,11.15,131.0,0.77,0.81, 493 x 597, 0.000000, -0.148100, 0.023100, 0.106080, -0.031630, -0.023380,0.21666, ,10.1,0.072,10.969999999999999,0.79,0.10410958904109589,-0.32756732036663294,0.035800000000000026,0.9283537665650909,K<S,0.35282601036663297,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.808050, 0.026320, 0.124520, -0.031880, 0.080910,0.24598, , 0.000000, 91 x 828,9.95,10.26,132.0,0.9,0.94, 544 x 321, 0.950000, -0.169990, 0.025730, 0.116780, -0.033990, -0.026320,0.21289, 3.000000,9.1,0.065,10.105,0.9199999999999999,0.10410958904109589,-0.32672304490705706,0.03309000000000001,0.9354404365388703,K<S,0.35006969440705704,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.598880, 0.046300, 0.141950, -0.059120, 0.050020,0.23181, 5.000000, 4.590000, 100 x 231,4.31,4.45,139.0,2.27,2.39, 575 x 387, 2.320000, -0.397710, 0.048370, 0.142300, -0.067580, -0.039950,0.21557, 10.000000,2.1,0.015,4.38,2.33,0.06575342465753424,-0.3323545280164071,0.016239999999999977,0.9850471263553255,K<S,0.3438126600164071,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.887270, 0.016450, 0.085960, -0.025010, 0.068790,0.28284, , 0.000000, 76 x 72,14.45,14.85,127.0,0.41,0.45, 44 x 809, 0.000000, -0.083720, 0.014240, 0.070820, -0.022720, -0.013150,0.2344, ,14.1,0.1,14.649999999999999,0.43,0.10410958904109589,-0.2709444222049626,0.04843999999999998,0.9000070866699736,K<S,0.3051212642049626,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.642710, 0.043970, 0.137240, -0.057960, 0.052240,0.23714, , 0.000000, 212 x 319,4.95,5.15,138.0,1.91,2.01, 565 x 664, 2.000000, -0.350000, 0.046020, 0.136710, -0.065430, -0.034730,0.2181, 218.000000,3.1,0.022,5.050000000000001,1.96,0.06575342465753424,-0.2897278468099982,0.01904,0.9779604563815462,K<S,0.3031615188099982,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.685700, 0.041700, 0.130490, -0.054170, 0.053940,0.23899, 0.000000, 6.070000, 393 x 33,5.64,5.8,137.0,1.59,1.67, 171 x 758, 1.790000, -0.305920, 0.043210, 0.129620, -0.061440, -0.030390,0.21887, 0.000000,4.1,0.029,5.72,1.63,0.06575342465753424,-0.2871011656035911,0.02012,0.9708737864077669,K<S,0.3012968316035911,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.858190, 0.019950, 0.101700, -0.028450, 0.075210,0.27039, , 0.000000, 33 x 221,12.64,12.99,129.0,0.57,0.59, 663 x 809, 0.000000, -0.111240, 0.018320, 0.087930, -0.026320, -0.016980,0.22525, ,12.1,0.086,12.815000000000001,0.58,0.10410958904109589,-0.2642558712858101,0.04514000000000001,0.9141804266175323,K<S,0.2961043982858101,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.841910, 0.021860, 0.109930, -0.030410, 0.078210,0.2641, , 0.000000, 207 x 963,11.75,12.09,130.0,0.65,0.7, 841 x 1024, 0.700000, -0.128010, 0.020550, 0.096350, -0.028900, -0.020540,0.22051, 6.000000,11.1,0.079,11.92,0.675,0.10410958904109589,-0.25841159582623696,0.04358999999999999,0.9212670965913117,K<S,0.28916652032623696,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-19,1495224000,31.0, 0.743080, 0.034070, 0.134330, -0.043240, 0.070110,0.23703, 541.000000, 7.500000, 32 x 994,7.41,7.55,135.0,1.27,1.31, 290 x 19, 1.270000, -0.240150, 0.035250, 0.129560, -0.045630, -0.031000,0.21128, ,6.1,0.043,7.48,1.29,0.08493150684931507,-0.2580560056162229,0.025749999999999995,0.9567004464602082,K<S,0.2762239181162229,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-26,1495828800,38.0, 0.869400, 0.018130, 0.095680, -0.027570, 0.073300,0.28138, , 0.000000, 6 x 93,13.61,13.94,128.0,0.47,0.52, 807 x 1294, 0.500000, -0.096610, 0.016180, 0.078300, -0.024620, -0.014590,0.2294, 16.000000,13.1,0.093,13.774999999999999,0.495,0.10410958904109589,-0.21510014674538702,0.051980000000000026,0.907093756643753,K<S,0.25177463574538705,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.720330, 0.038380, 0.123220, -0.053000, 0.054860,0.24872, , 0.000000, 245 x 554,6.4,6.65,136.0,1.33,1.43, 331 x 614, 1.400000, -0.266400, 0.039650, 0.121370, -0.058120, -0.026510,0.2238, 29.000000,5.1,0.036,6.525,1.38,0.06575342465753424,-0.22947448439718254,0.024919999999999998,0.9637871164339876,K<S,0.24705679039718254,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.786620, 0.032630, 0.105940, -0.046350, 0.054130,0.25795, 0.000000, 8.400000, 79 x 86,7.99,8.2,134.0,0.91,0.99, 62 x 799, 0.990000, -0.196600, 0.032570, 0.102350, -0.049800, -0.019450,0.23029, 1.000000,7.1,0.05,8.094999999999999,0.95,0.06575342465753424,-0.2242211219843684,0.027660000000000018,0.949613776486429,K<S,0.2437366349843684,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-19,1495224000,31.0, 0.859720, 0.021480, 0.091660, -0.032550, 0.064360,0.27002, 502.000000, 11.800000, 100 x 217,11.7,11.86,130.0,0.53,0.55, 429 x 24, 0.520000, -0.113240, 0.020020, 0.080310, -0.030210, -0.013990,0.22944, 882.000000,11.1,0.079,11.78,0.54,0.08493150684931507,-0.19109852504329794,0.04057999999999998,0.9212670965913117,K<S,0.21972974404329793,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.751060, 0.035120, 0.115780, -0.051400, 0.054450,0.25773, 0.000000, 7.630000, 190 x 613,7.2,7.5,135.0,1.1,1.18, 103 x 631, 1.170000, -0.228940, 0.036260, 0.111200, -0.053980, -0.022870,0.2262, 14.000000,6.1,0.043,7.35,1.1400000000000001,0.06575342465753424,-0.16184780319077596,0.03153,0.9567004464602082,K<S,0.18409379469077597,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.832030, 0.026600, 0.091740, -0.042720, 0.052470,0.2771, 1.000000, 10.010000, 289 x 306,9.66,10.1,132.0,0.62,0.69, 41 x 841, 0.680000, -0.141640, 0.025540, 0.082890, -0.041160, -0.014040,0.23723, 5.000000,9.1,0.065,9.879999999999999,0.655,0.06575342465753424,-0.1389677595715515,0.03987000000000002,0.9354404365388703,K<S,0.16709803807155152,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.804790, 0.029190, 0.100960, -0.047220, 0.053980,0.27418, , 0.000000, 41 x 43,8.89,9.2,133.0,0.77,0.82, 353 x 75, 0.780000, -0.166790, 0.028990, 0.092720, -0.045950, -0.016380,0.2333, 43.000000,8.1,0.057,9.045,0.7949999999999999,0.06575342465753424,-0.11659444077795911,0.04087999999999997,0.9425271065126496,K<S,0.1454373247779591,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.868280, 0.021490, 0.077880, -0.038020, 0.049140,0.29542, 5.000000, 12.350000, 265 x 81,11.46,11.96,130.0,0.43,0.49, 895 x 100, 0.500000, -0.103280, 0.019570, 0.065790, -0.033510, -0.010670,0.2481, 0.000000,11.1,0.079,11.71,0.45999999999999996,0.06575342465753424,-0.10871439715873521,0.04732000000000003,0.9212670965913117,K<S,0.14210102315873524,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.844750, 0.023810, 0.086870, -0.042720, 0.051550,0.29424, 5.000000, 11.080000, 45 x 348,10.7,11.0,131.0,0.51,0.58, 731 x 838, 0.560000, -0.120920, 0.022400, 0.074240, -0.036990, -0.011850,0.2421, 136.000000,10.1,0.072,10.85,0.5449999999999999,0.06575342465753424,-0.05634107836514346,0.05213999999999999,0.9283537665650909,K<S,0.09312845536514346,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.884960, 0.017330, 0.070280, -0.037440, 0.046480,0.32592, , 0.000000, 27 x 35,13.45,13.85,128.0,0.3,0.36, 1030 x 1901, 0.000000, -0.075520, 0.014800, 0.052970, -0.028040, -0.007790,0.26049, ,13.1,0.093,13.649999999999999,0.32999999999999996,0.06575342465753424,-0.03346103474593498,0.06542999999999999,0.907093756643753,K<S,0.07962517124593498,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.871520, 0.019260, 0.075940, -0.040110, 0.048340,0.31744, , 0.000000, 65 x 99,12.55,12.91,129.0,0.35,0.42, 1208 x 837, 0.400000, -0.087470, 0.017030, 0.058890, -0.030310, -0.008640,0.25382, 3.000000,12.1,0.086,12.73,0.385,0.06575342465753424,-0.011087715952326604,0.06362000000000001,0.9141804266175323,K<S,0.055974806952326615,None
1492545600, 2017-04-18 16:00,2017-04-18,16.0,141.11, 2017-05-12,1494619200,24.0, 0.892830, 0.015640, 0.066250, -0.037680, 0.044580,0.34119, , 0.000000, 141 x 15,14.4,14.85,127.0,0.25,0.3, 838 x 892, 0.300000, -0.064980, 0.012870, 0.046820, -0.025170, -0.006910,0.26623, 10.000000,14.1,0.1,14.625,0.275,0.06575342465753424,-0.0008343535395258783,0.07495999999999997,0.9000070866699736,K<S,0.05372238153952586,None
