QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.876860, 0.012220, 0.122930, -0.040380, 0.093670,0.29923, 80.000000, 17.040000, 30 x 20,19.75,20.3,175.0,0.7,0.77, 351 x 153, 0.730000, -0.097230, 0.010990, 0.106330, -0.037320, -0.019640,0.25191, 104.000000,19.2,0.099,20.025,0.735,0.09863013698630137,-0.41759568431171346,0.04731999999999997,0.9010864528088152,K<S,0.4635457703117134,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.792700, 0.020070, 0.156950, -0.060580, 0.087160,0.27577, 27.000000, 13.500000, 22 x 53,13.0,13.3,182.5,1.38,1.46, 179 x 154, 1.400000, -0.187300, 0.019940, 0.149740, -0.063740, -0.031200,0.24211, 79.000000,11.7,0.06,13.15,1.42,0.07945205479452055,-0.4048367786788454,0.03366000000000002,0.9397044436434787,K<S,0.4375223216788454,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.701150, 0.027440, 0.168520, -0.086550, 0.067620,0.27125, 146.000000, 8.950000, 30 x 12,8.85,8.89,187.5,2.22,2.25, 20 x 10, 2.200000, -0.288070, 0.028390, 0.165770, -0.096280, -0.037180,0.24631, 729.000000,6.7,0.035,8.870000000000001,2.2350000000000003,0.06027397260273973,-0.40948747793531926,0.02493999999999999,0.9654497708665877,K<S,0.43370546493531925,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.862420, 0.014440, 0.120480, -0.049240, 0.079710,0.30264, 20.000000, 15.290000, 30 x 20,17.29,17.86,177.5,0.76,0.83, 307 x 234, 0.790000, -0.112210, 0.013230, 0.105460, -0.047340, -0.018710,0.25735, 8.000000,16.7,0.086,17.575,0.7949999999999999,0.07945205479452055,-0.3389715915078,0.04529,0.9139591164203696,K<S,0.3829504460078,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.883810, 0.012130, 0.105730, -0.045760, 0.074060,0.32171, 14.000000, 18.850000, 31 x 30,19.64,20.19,175.0,0.59,0.65, 321 x 309, 0.590000, -0.087880, 0.010690, 0.088160, -0.041210, -0.014400,0.26755, 46.000000,19.2,0.099,19.915,0.62,0.07945205479452055,-0.31603899792229484,0.054159999999999986,0.9010864528088152,K<S,0.36863106592229483,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.758780, 0.023900, 0.150830, -0.079890, 0.068400,0.28392, 866.000000, 10.850000, 67 x 48,10.79,10.91,185.0,1.63,1.67, 27 x 7, 1.650000, -0.225180, 0.024270, 0.146490, -0.086110, -0.028360,0.25368, ,9.2,0.047,10.85,1.65,0.06027397260273973,-0.33846734074284157,0.03023999999999999,0.9525771072550332,K<S,0.36783189274284156,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.806230, 0.020410, 0.132560, -0.071340, 0.067630,0.29721, 131.000000, 13.000000, 3 x 67,12.9,13.01,182.5,1.2,1.23, 23 x 15, 1.200000, -0.173160, 0.020070, 0.124150, -0.074350, -0.022060,0.26013, 91.000000,11.7,0.06,12.955,1.2149999999999999,0.06027397260273973,-0.2924472035503616,0.03708,0.9397044436434787,K<S,0.32845373755036156,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.847220, 0.017210, 0.113960, -0.063370, 0.064390,0.30946, , 15.160000, 30 x 30,15.01,15.25,180.0,0.88,0.88, 16 x 6, 0.860000, -0.131180, 0.016270, 0.103050, -0.063090, -0.016120,0.26823, ,14.2,0.073,15.129999999999999,0.88,0.06027397260273973,-0.2764270663578845,0.04122999999999999,0.9268317800319241,K<S,0.3164634578578845,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.875550, 0.014280, 0.098100, -0.056990, 0.059980,0.3274, 0.000000, 16.850000, 113 x 62,17.3,17.55,177.5,0.66,0.67, 22 x 8, 0.670000, -0.100510, 0.012870, 0.085610, -0.054080, -0.012560,0.27896, 37.000000,16.7,0.086,17.425,0.665,0.06027397260273973,-0.2604069291654305,0.04844000000000004,0.9139591164203696,K<S,0.30744459116543055,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.896700, 0.011740, 0.084700, -0.051730, 0.054850,0.34648, 78.000000, 20.040000, 5 x 86,19.65,19.91,175.0,0.5,0.51, 45 x 8, 0.510000, -0.077100, 0.010150, 0.070070, -0.045490, -0.009880,0.29071, 693.000000,19.2,0.099,19.78,0.505,0.06027397260273973,-0.23938679197295087,0.055769999999999986,0.9010864528088152,K<S,0.29354225047295085,None
