QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-09-01,1504296000,38.0, 0.769710, 0.025280, 0.150360, -0.042660, 0.090650,0.25493, , 0.000000, 7 x 20,10.05,10.35,144.0,1.51,1.56, 263 x 137, 1.480000, -0.220280, 0.025270, 0.148040, -0.047110, -0.037290,0.23489, 914.000000,8.8,0.057,10.2,1.5350000000000001,0.10410958904109589,-0.5444588781417607,0.020040000000000002,0.9425934411206388,K<S,0.5597664321417608,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.669670, 0.033320, 0.162520, -0.055350, 0.072080,0.24861, 6.000000, 7.000000, 264 x 262,6.8,7.04,148.0,2.29,2.35, 201 x 284, 2.380000, -0.325160, 0.034180, 0.162460, -0.064340, -0.045070,0.23176, 65.000000,4.8,0.031,6.92,2.3200000000000003,0.08493150684931507,-0.5422466456062924,0.016850000000000004,0.9687765922628788,K<S,0.5551175181062924,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.701980, 0.031830, 0.155420, -0.053510, 0.073580,0.25104, 18.000000, 7.650000, 301 x 62,7.5,7.75,147.0,1.99,2.02, 20 x 175, 1.930000, -0.291670, 0.032380, 0.154610, -0.060890, -0.041190,0.23394, 7.000000,5.8,0.038,7.625,2.005,0.08493150684931507,-0.5188551494916895,0.017099999999999976,0.9622308044773188,K<S,0.5319169844916896,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-09-01,1504296000,38.0, 0.791740, 0.023590, 0.142020, -0.040000, 0.090440,0.25919, , 0.000000, 52 x 48,10.85,11.2,143.0,1.3,1.35, 337 x 296, 1.310000, -0.195590, 0.023420, 0.137740, -0.043520, -0.033590,0.23564, 39.000000,9.8,0.064,11.024999999999999,1.3250000000000002,0.10410958904109589,-0.5053031536013357,0.023549999999999988,0.9360476533350788,K<S,0.5232918211013357,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.732260, 0.030180, 0.147460, -0.050610, 0.074650,0.25354, 3.000000, 8.900000, 241 x 18,8.26,8.46,146.0,1.71,1.75, 222 x 173, 1.700000, -0.259900, 0.030440, 0.146900, -0.058060, -0.036130,0.23579, 16.000000,6.8,0.044,8.36,1.73,0.08493150684931507,-0.5054636533771166,0.017749999999999988,0.9556850166917588,K<S,0.5190219908771166,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-09-01,1504296000,38.0, 0.847130, 0.018760, 0.116030, -0.033830, 0.084470,0.27284, , 0.000000, 37 x 35,13.39,13.8,140.0,0.85,0.89, 378 x 344, 0.870000, -0.136020, 0.017880, 0.108910, -0.035330, -0.022900,0.24444, 60.000000,12.8,0.084,13.595,0.87,0.10410958904109589,-0.4678359799800873,0.028400000000000036,0.9164102899783988,K<S,0.4895293199800873,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.608980, 0.038900, 0.152700, -0.069600, 0.054180,0.25253, , 5.300000, 174 x 159,5.26,5.34,150.0,2.69,2.72, 78 x 148, 2.750000, -0.388320, 0.040100, 0.152610, -0.080390, -0.042480,0.23852, 976.000000,2.8,0.018,5.3,2.705,0.06575342465753424,-0.4685836920274644,0.014009999999999967,0.9818681678339988,K<S,0.4792852305274644,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.831660, 0.022650, 0.112520, -0.038920, 0.071050,0.26879, , 0.000000, 51 x 39,11.4,11.81,142.0,0.92,0.96, 335 x 320, 0.900000, -0.157530, 0.021700, 0.108640, -0.044100, -0.021520,0.24436, 10.000000,10.8,0.07,11.605,0.94,0.08493150684931507,-0.4568976689187618,0.02442999999999998,0.9295018655495189,K<S,0.4755585244187618,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.646540, 0.037390, 0.147590, -0.067310, 0.055670,0.25598, 28.000000, 5.950000, 78 x 76,5.89,5.99,149.0,2.32,2.35, 63 x 26, 2.340000, -0.348690, 0.038410, 0.147200, -0.077660, -0.038440,0.2403, 96.000000,3.8,0.025,5.9399999999999995,2.335,0.06575342465753424,-0.45595701082105666,0.015679999999999972,0.9753223800484387,K<S,0.46793417882105665,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.783340, 0.026290, 0.131530, -0.046500, 0.073940,0.26388, 1.000000, 10.450000, 46 x 21,9.8,10.14,144.0,1.27,1.3, 20 x 257, 1.290000, -0.203890, 0.026080, 0.128140, -0.051380, -0.028820,0.24022, 35.000000,8.8,0.057,9.97,1.2850000000000001,0.08493150684931507,-0.4436806611479387,0.023660000000000014,0.9425934411206388,K<S,0.4617533521479387,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.683270, 0.035730, 0.141380, -0.064430, 0.057830,0.25786, 155.000000, 7.100000, 20 x 30,6.61,6.65,148.0,1.99,2.01, 68 x 28, 2.000000, -0.311000, 0.036480, 0.140560, -0.073380, -0.033550,0.24133, 505.000000,4.8,0.031,6.630000000000001,2.0,0.06575342465753424,-0.42833032961464745,0.01652999999999999,0.9687765922628788,K<S,0.44095677011464746,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-09-01,1504296000,38.0, 0.860000, 0.017210, 0.109480, -0.032490, 0.082950,0.28122, 0.000000, 12.800000, 44 x 21,14.3,14.75,139.0,0.73,0.76, 429 x 893, 0.720000, -0.119770, 0.016210, 0.099150, -0.033230, -0.020010,0.2461, 26.000000,13.8,0.09,14.525,0.745,0.10410958904109589,-0.4086802554396627,0.03512000000000001,0.9098645021928389,K<S,0.4355066674396627,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.846060, 0.020640, 0.105440, -0.037760, 0.069450,0.27816, , 0.000000, 11 x 31,12.35,12.7,141.0,0.8,0.83, 349 x 400, 0.760000, -0.137350, 0.019650, 0.099780, -0.040660, -0.019100,0.24783, 4.000000,11.8,0.077,12.524999999999999,0.815,0.08493150684931507,-0.40850617280418966,0.030330000000000024,0.9229560777639588,K<S,0.43167374330418967,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.717420, 0.033840, 0.134100, -0.061210, 0.058450,0.26159, 22.000000, 7.850000, 127 x 125,7.3,7.39,147.0,1.69,1.72, 74 x 26, 1.740000, -0.274690, 0.034370, 0.133340, -0.068980, -0.029940,0.24266, 426.000000,5.8,0.038,7.345,1.705,0.06575342465753424,-0.4157036484082406,0.018930000000000002,0.9622308044773188,K<S,0.4301633289082406,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-09-01,1504296000,38.0, 0.871650, 0.015800, 0.102620, -0.031390, 0.079710,0.28898, , 0.000000, 47 x 12,15.2,15.7,138.0,0.63,0.67, 417 x 434, 0.620000, -0.105440, 0.014610, 0.091110, -0.029800, -0.018350,0.24961, 8.000000,14.8,0.097,15.45,0.65,0.10410958904109589,-0.3845245308992684,0.039370000000000016,0.9033187144072788,K<S,0.4145973053992684,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.802760, 0.024220, 0.124420, -0.044330, 0.073570,0.27195, , 0.000000, 41 x 55,10.65,11.05,143.0,1.08,1.12, 20 x 319, 1.080000, -0.180040, 0.023880, 0.118020, -0.047360, -0.024940,0.24243, 18.000000,9.8,0.064,10.850000000000001,1.1,0.08493150684931507,-0.3752891650333634,0.02952000000000002,0.9360476533350788,K<S,0.3978380170333634,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.875070, 0.017260, 0.091230, -0.033350, 0.065400,0.2924, , 0.000000, 3 x 2,14.15,14.56,139.0,0.57,0.62, 38 x 523, 0.580000, -0.104840, 0.015820, 0.082500, -0.033690, -0.014840,0.25493, 7.000000,13.8,0.09,14.355,0.595,0.08493150684931507,-0.3517231805750125,0.03747,0.9098645021928389,K<S,0.3803446400750125,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.857480, 0.018890, 0.100210, -0.037590, 0.068250,0.28885, 5.000000, 13.940000, 33 x 12,13.25,13.7,140.0,0.67,0.71, 655 x 195, 0.680000, -0.119750, 0.017650, 0.090580, -0.036440, -0.016650,0.25007, 19.000000,12.8,0.084,13.475,0.69,0.08493150684931507,-0.33011467668958616,0.03877999999999998,0.9164102899783988,K<S,0.3597367796895862,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.745810, 0.031460, 0.126820, -0.058800, 0.058740,0.26821, 33.000000, 8.180000, 65 x 235,8.11,8.2,146.0,1.43,1.45, 95 x 28, 1.470000, -0.241790, 0.031860, 0.124450, -0.065300, -0.026480,0.2445, 378.000000,6.8,0.044,8.155,1.44,0.06575342465753424,-0.33807696720183245,0.02371000000000001,0.9556850166917588,K<S,0.35618785070183245,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.774000, 0.029200, 0.119570, -0.055680, 0.059280,0.2738, 675.000000, 8.700000, 20 x 222,8.89,9.0,145.0,1.22,1.23, 30 x 30, 1.220000, -0.212170, 0.029280, 0.115580, -0.060970, -0.022810,0.24746, ,7.8,0.051,8.945,1.225,0.06575342465753424,-0.3304502859954237,0.026339999999999975,0.9491392289061988,K<S,0.3505700949954237,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.844910, 0.022740, 0.093600, -0.044350, 0.055420,0.28719, 50.000000, 11.600000, 427 x 102,11.34,11.6,142.0,0.73,0.75, 231 x 310, 0.720000, -0.138320, 0.021570, 0.088110, -0.046960, -0.014720,0.25619, 83.000000,10.8,0.07,11.469999999999999,0.74,0.06575342465753424,-0.3125702423762018,0.031000000000000028,0.9295018655495189,K<S,0.33624959237620183,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-25,1503691200,31.0, 0.883000, 0.015720, 0.086890, -0.033530, 0.063070,0.30484, , 0.000000, 31 x 12,15.1,15.55,138.0,0.48,0.54, 414 x 374, 0.530000, -0.091240, 0.014070, 0.074080, -0.031180, -0.012720,0.25803, 66.000000,14.8,0.097,15.325,0.51,0.08493150684931507,-0.2933316844604388,0.04681000000000002,0.9033187144072788,K<S,0.3290875029604388,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.820140, 0.024720, 0.103720, -0.049550, 0.057350,0.28664, 43.000000, 11.100000, 197 x 144,10.55,10.74,143.0,0.87,0.89, 126 x 115, 0.890000, -0.160380, 0.024070, 0.097080, -0.052030, -0.017220,0.25248, 198.000000,9.8,0.064,10.645,0.88,0.06575342465753424,-0.2801969235826096,0.034160000000000024,0.9360476533350788,K<S,0.30629003958260964,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.859900, 0.020580, 0.087250, -0.043290, 0.054190,0.29707, 0.000000, 10.800000, 60 x 131,12.25,12.55,141.0,0.63,0.64, 50 x 450, 0.590000, -0.120410, 0.019240, 0.079740, -0.043030, -0.012640,0.26034, 76.000000,11.8,0.077,12.4,0.635,0.06575342465753424,-0.2749435611697919,0.036729999999999985,0.9229560777639588,K<S,0.3029997716697919,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.797430, 0.026880, 0.111810, -0.053350, 0.058430,0.28082, 21.000000, 10.500000, 85 x 280,9.75,9.86,144.0,1.03,1.04, 215 x 34, 1.050000, -0.184140, 0.026680, 0.106670, -0.055650, -0.020020,0.24937, 381.000000,8.8,0.057,9.805,1.0350000000000001,0.06575342465753424,-0.2778236047890168,0.031450000000000006,0.9425934411206388,K<S,0.3018466872890168,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.896580, 0.015210, 0.069600, -0.037330, 0.047960,0.3239, 14.000000, 15.300000, 478 x 108,15.05,15.35,138.0,0.4,0.41, 205 x 464, 0.390000, -0.078040, 0.013350, 0.058540, -0.032900, -0.008060,0.27471, 104.000000,14.8,0.097,15.2,0.405,0.06575342465753424,-0.23706351755056865,0.04919000000000001,0.9033187144072788,K<S,0.27463729905056866,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.871170, 0.018660, 0.082080, -0.042280, 0.052730,0.309, 638.000000, 13.400000, 35 x 83,13.31,13.4,140.0,0.52,0.55, 132 x 1061, 0.540000, -0.104080, 0.017110, 0.072280, -0.039990, -0.011490,0.26461, ,12.8,0.084,13.355,0.535,0.06575342465753424,-0.21731687996338422,0.044389999999999985,0.9164102899783988,K<S,0.2512241814633842,None
1501012800, 2017-07-25 16:00,2017-07-25,16.0,152.77, 2017-08-18,1503086400,24.0, 0.879150, 0.016980, 0.078280, -0.042450, 0.051260,0.32407, 0.000000, 12.700000, 37 x 60,14.25,14.4,139.0,0.45,0.46, 215 x 459, 0.420000, -0.089890, 0.015100, 0.065080, -0.036190, -0.010010,0.26821, 133.000000,13.8,0.09,14.325,0.455,0.06575342465753424,-0.16469019875697732,0.05586000000000002,0.9098645021928389,K<S,0.20735885975697735,None
