QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.855320, 0.016510, 0.135080, -0.043830, 0.144710,0.23302, , 14.650000, 13 x 47,14.6,14.7,175.0,0.74,0.76, 49 x 76, 0.750000, -0.119140, 0.016180, 0.118480, -0.033720, -0.022730,0.2081, ,13.6,0.072,14.649999999999999,0.75,0.0958904109589041,-0.17919417530908532,0.024919999999999998,0.9279389151068456,K<S,0.20269248930908532,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.692280, 0.026520, 0.227260, -0.054870, 0.143210,0.20433, 51.000000, 8.950000, 5 x 44,8.69,8.9,182.5,2.25,2.28, 1 x 52, 2.360000, -0.291180, 0.028710, 0.222660, -0.047730, -0.066440,0.18465, 80.000000,6.1,0.032,8.795,2.2649999999999997,0.11506849315068493,-0.18118694645562616,0.019680000000000003,0.9677077257542818,K<S,0.19974420245562616,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.086560, 0.019730, 0.073590, -0.028210, 0.009970,0.17283, 413.000000, 0.380000, 49 x 90,0.29,0.34,200.0,11.4,11.7, 75 x 1, 11.500000, -0.930900, 0.012100, 0.059970, -0.020200, -0.058740,0.15064, 22.000000,11.4,0.06,0.315,11.55,0.057534246575342465,-0.17627212016667393,0.022190000000000015,1.0605016172649664,K>S,0.19719618066667394,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.318270, 0.045500, 0.164720, -0.064100, 0.035410,0.16919, 337.000000, 1.540000, 28 x 14,1.57,1.6,192.5,5.3,5.39, 53 x 79, 5.490000, -0.691320, 0.047120, 0.162870, -0.060510, -0.075090,0.16098, 12.000000,3.9,0.021,1.585,5.345,0.057534246575342465,-0.18403169210405146,0.008209999999999995,1.02073280661753,K>S,0.19177331160405145,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.797760, 0.019580, 0.182270, -0.047220, 0.162040,0.22196, 3.000000, 12.990000, 12 x 2,12.6,12.96,177.5,1.22,1.3, 4 x 2, 1.300000, -0.176110, 0.020300, 0.167630, -0.038430, -0.040780,0.19738, 86.000000,11.1,0.059,12.780000000000001,1.26,0.11506849315068493,-0.16822612969301964,0.02457999999999999,0.9411951853226576,K<S,0.19140384069301963,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.909900, 0.015150, 0.075580, -0.039250, 0.095070,0.23209, 66.000000, 14.000000, 14 x 25,13.86,14.25,175.0,0.34,0.35, 25 x 17, 0.360000, -0.075780, 0.014210, 0.066340, -0.031970, -0.008880,0.21586, 219.000000,13.6,0.072,14.055,0.345,0.057534246575342465,-0.1738040266246319,0.016229999999999994,0.9279389151068456,K<S,0.1891081051246319,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.881330, 0.016140, 0.105470, -0.041500, 0.120370,0.23085, 2.000000, 14.100000, 1 x 5,14.1,14.55,175.0,0.48,0.54, 3 x 13, 0.600000, -0.095590, 0.015400, 0.090090, -0.032380, -0.014710,0.20785, 348.000000,13.6,0.072,14.325,0.51,0.07671232876712329,-0.1665469695466566,0.022999999999999993,0.9279389151068456,K<S,0.1882348195466566,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.902980, 0.011010, 0.101190, -0.036850, 0.148670,0.26266, 405.000000, 19.170000, 13 x 89,19.25,19.4,170.0,0.41,0.43, 45 x 120, 0.420000, -0.069030, 0.009780, 0.078940, -0.025260, -0.012810,0.22876, ,18.6,0.099,19.325,0.42,0.0958904109589041,-0.15505282602152093,0.03390000000000001,0.9014263746752214,K<S,0.18701883102152095,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.437890, 0.049560, 0.182290, -0.071970, 0.048670,0.17203, , 2.500000, 14 x 37,2.51,2.55,190.0,3.71,3.85, 99 x 99, 3.850000, -0.566100, 0.052100, 0.181870, -0.068240, -0.064000,0.16311, 118.000000,1.4,0.007,2.53,3.7800000000000002,0.057534246575342465,-0.1682848827498451,0.008919999999999983,1.007476536401718,K>S,0.1766959967498451,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.831580, 0.026810, 0.116470, -0.053370, 0.089180,0.20265, 123.000000, 9.400000, 86 x 14,9.35,9.56,180.0,0.71,0.74, 14 x 48, 0.750000, -0.153780, 0.026850, 0.110150, -0.047310, -0.018060,0.19092, 251.000000,8.6,0.046,9.455,0.725,0.057534246575342465,-0.16529764533304458,0.01172999999999999,0.9544514555384697,K<S,0.17635844883304458,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.750030, 0.023090, 0.205320, -0.051310, 0.153980,0.21313, 116.000000, 10.560000, 6 x 32,10.6,10.85,180.0,1.64,1.71, 5 x 52, 1.810000, -0.227240, 0.024480, 0.195320, -0.043530, -0.052070,0.19072, 310.000000,8.6,0.046,10.725,1.6749999999999998,0.11506849315068493,-0.1497065380743372,0.022409999999999985,0.9544514555384697,K<S,0.17083804757433718,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.885510, 0.011450, 0.125730, -0.037640, 0.173220,0.26142, 5.000000, 19.640000, 12 x 8,19.2,19.95,170.0,0.5,0.58, 6 x 4, 0.560000, -0.079770, 0.010400, 0.096730, -0.024300, -0.018690,0.22124, 108.000000,18.6,0.099,19.575,0.54,0.11506849315068493,-0.11878490454912694,0.040179999999999993,0.9014263746752214,K<S,0.15667263554912692,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.673300, 0.042520, 0.166610, -0.069830, 0.073010,0.18302, 277.000000, 5.340000, 22 x 52,5.4,5.5,185.0,1.67,1.71, 11 x 39, 1.760000, -0.318560, 0.044470, 0.164780, -0.065530, -0.036500,0.17372, 354.000000,3.6,0.019,5.45,1.69,0.057534246575342465,-0.1467912640414588,0.009299999999999975,0.9809639959700939,K<S,0.15556069904145878,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.254080, 0.034860, 0.170390, -0.051040, 0.036570,0.17299, 572.000000, 1.340000, 8 x 13,1.32,1.41,195.0,7.19,7.7, 3 x 20, 7.420000, -0.772340, 0.036470, 0.160200, -0.042670, -0.106170,0.15295, 10.000000,6.4,0.034,1.365,7.445,0.07671232876712329,-0.12282277229054905,0.020040000000000002,1.0339890768333422,K>S,0.14171949029054906,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.561140, 0.047870, 0.182740, -0.074340, 0.061010,0.17825, 528.000000, 3.710000, 17 x 65,3.81,3.91,187.5,2.53,2.58, 24 x 35, 2.640000, -0.435070, 0.050970, 0.182010, -0.070180, -0.049530,0.16693, 385.000000,1.1,0.006,3.8600000000000003,2.5549999999999997,0.057534246575342465,-0.10753807339563703,0.011319999999999997,0.9942202661859059,K<S,0.11821226739563703,None
