QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.482780, 0.066830, 0.118480, -0.048280, 0.035870,0.20101, 275.000000, 2.300000, 18 x 14,2.17,2.2,114.0,2.49,2.53, 21 x 222, 2.450000, -0.519480, 0.069400, 0.117980, -0.046220, -0.040570,0.19269, 205.000000,0.4,0.004,2.185,2.51,0.06575342465753424,-0.11979003883436379,0.008319999999999994,1.0037862111473101,K>S,0.12451455083436379,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.239610, 0.052490, 0.092490, -0.036950, 0.018330,0.19899, 85.000000, 0.850000, 31 x 80,0.8,0.82,118.0,5.04,5.2, 397 x 774, 5.450000, -0.773250, 0.053200, 0.089620, -0.033360, -0.055410,0.18745, 10.000000,4.4,0.039,0.81,5.12,0.06575342465753424,-0.11529676365999642,0.011539999999999995,1.0390067799594964,K>S,0.12184975265999641,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.896330, 0.024780, 0.053870, -0.025850, 0.063520,0.24456, 42.000000, 9.000000, 90 x 64,8.89,9.0,105.0,0.27,0.29, 32 x 290, 0.270000, -0.087780, 0.023650, 0.047400, -0.021060, -0.007070,0.2266, 12.000000,8.6,0.075,8.945,0.28,0.06575342465753424,-0.10614990797670565,0.017960000000000004,0.9245399313198909,K<S,0.11634849397670564,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.726480, 0.052600, 0.099240, -0.042330, 0.052850,0.21261, 43.000000, 4.650000, 434 x 436,4.6,4.75,110.0,0.98,1.01, 21 x 238, 0.940000, -0.264720, 0.054250, 0.097250, -0.039280, -0.021050,0.2026, ,3.6,0.031,4.675,0.995,0.06575342465753424,-0.10428331400874669,0.010009999999999991,0.9685656423351238,K<S,0.10996749250874668,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.613170, 0.062490, 0.114180, -0.047020, 0.045260,0.20655, 102.000000, 3.350000, 616 x 254,3.25,3.35,112.0,1.6,1.63, 21 x 18, 1.550000, -0.383290, 0.065160, 0.113450, -0.045150, -0.030090,0.19752, 647.000000,1.6,0.014,3.3,1.615,0.06575342465753424,-0.10453667642154829,0.00903000000000001,0.9861759267412169,K<S,0.1096643619215483,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-28,1477684800,38.0, 0.849740, 0.020700, 0.086860, -0.033300, 0.091050,0.30335, 1.000000, 11.370000, 844 x 1194,11.3,11.7,103.0,0.69,0.74, 297 x 21, 0.720000, -0.132050, 0.020630, 0.079360, -0.028310, -0.016300,0.27911, 1.000000,10.6,0.093,11.5,0.715,0.10410958904109589,-0.09486389419836527,0.024239999999999984,0.9069296469137977,K<S,0.10862857819836526,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.549140, 0.065490, 0.118050, -0.047980, 0.041090,0.20366, 223.000000, 2.880000, 1 x 28,2.69,2.72,113.0,1.99,2.04, 101 x 18, 2.000000, -0.449610, 0.068580, 0.117520, -0.046150, -0.035210,0.19402, 365.000000,0.6,0.005,2.705,2.015,0.06575342465753424,-0.10216335762795614,0.00964000000000001,0.9949810689442635,K<S,0.10763743162795615,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.845210, 0.034580, 0.070580, -0.032870, 0.060790,0.23091, 7.000000, 7.360000, 158 x 221,7.1,7.19,107.0,0.46,0.47, 42 x 18, 0.450000, -0.138470, 0.034450, 0.065940, -0.028160, -0.010820,0.21497, 32.000000,6.6,0.058,7.145,0.46499999999999997,0.06575342465753424,-0.09640327038952279,0.01594000000000001,0.942150215725984,K<S,0.10545479938952279,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.911260, 0.021080, 0.047130, -0.024370, 0.064300,0.25608, 0.000000, 10.020000, 17 x 68,9.85,9.94,104.0,0.2,0.23, 1161 x 86, 0.220000, -0.069040, 0.019250, 0.039480, -0.018610, -0.005930,0.2318, 61.000000,9.6,0.084,9.895,0.21500000000000002,0.06575342465753424,-0.08852322677029889,0.02427999999999997,0.9157347891168442,K<S,0.10231062477029887,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.673200, 0.058210, 0.107380, -0.045160, 0.049580,0.20839, 121.000000, 4.100000, 695 x 314,3.91,4.0,111.0,1.24,1.29, 35 x 371, 1.230000, -0.320350, 0.060350, 0.106570, -0.042260, -0.025430,0.19964, 630.000000,2.6,0.023,3.955,1.2650000000000001,0.06575342465753424,-0.09690999521514021,0.00874999999999998,0.9773707845381704,K<S,0.1018786827151402,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.292090, 0.058320, 0.101840, -0.041080, 0.022520,0.19867, 280.000000, 1.120000, 325 x 18,1.04,1.08,117.0,4.3,4.4, 523 x 18, 4.360000, -0.720020, 0.060370, 0.099530, -0.037680, -0.052680,0.18593, 46.000000,3.4,0.03,1.06,4.35,0.06575342465753424,-0.09267008245358754,0.012740000000000001,1.0302016377564498,K>S,0.09990449145358754,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.773810, 0.046470, 0.089440, -0.039350, 0.056940,0.21704, 84.000000, 5.520000, 316 x 334,5.41,5.5,109.0,0.74,0.79, 1005 x 269, 0.750000, -0.214610, 0.047660, 0.087160, -0.035760, -0.017460,0.20587, 890.000000,4.6,0.04,5.455,0.765,0.06575342465753424,-0.09165663280233804,0.011170000000000013,0.9597605001320771,K<S,0.09799951730233805,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.351960, 0.062960, 0.110440, -0.044530, 0.026350,0.19829, 254.000000, 1.460000, 557 x 32,1.34,1.38,116.0,3.59,3.7, 694 x 11, 3.610000, -0.657750, 0.066000, 0.109440, -0.040850, -0.049850,0.18687, 67.000000,2.4,0.021,1.3599999999999999,3.645,0.06575342465753424,-0.08504340124718013,0.011419999999999986,1.0213964955534032,K>S,0.09152824824718012,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-21,1477080000,31.0, 0.842220, 0.029740, 0.080960, -0.030480, 0.076400,0.24154, 4.000000, 8.190000, 300 x 1302,8.16,8.4,106.0,0.48,0.51, 554 x 86, 0.480000, -0.131530, 0.029550, 0.072320, -0.023980, -0.013390,0.21498, 121.000000,7.6,0.067,8.280000000000001,0.495,0.08493150684931507,-0.04808282529307473,0.02656,0.9333450735229375,K<S,0.06316492129307473,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-14,1476475200,24.0, 0.917130, 0.018540, 0.045530, -0.024610, 0.064260,0.27622, 0.000000, 12.360000, 74 x 145,10.75,11.05,103.0,0.15,0.18, 894 x 3, 0.170000, -0.054930, 0.015740, 0.033790, -0.015330, -0.004500,0.23895, 29.000000,10.6,0.093,10.9,0.16499999999999998,0.06575342465753424,-0.030896545563889433,0.037270000000000025,0.9069296469137977,K<S,0.052060315063889445,None
1474401600, 2016-09-20 16:00,2016-09-20,16.0,113.57, 2016-10-28,1477684800,38.0, 0.825070, 0.022780, 0.095740, -0.037030, 0.088410,0.305, 5.000000, 10.590000, 111 x 1377,10.55,10.84,104.0,0.81,0.85, 606 x 8, 0.810000, -0.151320, 0.023120, 0.087620, -0.030390, -0.019360,0.27422, 463.000000,9.6,0.084,10.695,0.8300000000000001,0.10410958904109589,-0.01901961873877589,0.030779999999999974,0.9157347891168442,K<S,0.036498041738775876,None
