QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.548670, 0.018540, 0.252880, -0.137980, 0.093950,0.3349, 67.000000, 9.450000, 138 x 84,9.2,9.4,217.5,7.25,7.5, 266 x 100, 7.350000, -0.450990, 0.019340, 0.252270, -0.131430, -0.087230,0.32111, 75.000000,1.5,0.007,9.3,7.375,0.0821917808219178,-0.06900114075078179,0.013789999999999969,0.9933321154548775,K<S,0.08409843275078176,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.853930, 0.011590, 0.128590, -0.094370, 0.109550,0.35104, 43.000000, 20.900000, 1 x 10,20.45,20.76,200.0,1.18,1.28, 3 x 10, 1.260000, -0.129670, 0.011520, 0.118970, -0.080470, -0.019450,0.32676, 157.000000,19.0,0.087,20.605,1.23,0.06301369863013699,0.049456525847347166,0.024280000000000024,0.9134088417975885,K<S,0.0760382698473472,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.354620, 0.018750, 0.237800, -0.120050, 0.062390,0.31049, 208.000000, 4.510000, 115 x 487,4.45,4.6,227.5,12.44,12.66, 142 x 6, 12.450000, -0.655140, 0.019600, 0.235450, -0.111850, -0.121160,0.2926, 115.000000,8.5,0.039,4.525,12.55,0.0821917808219178,-0.051823868346440705,0.01788999999999996,1.039002557544757,K>S,0.07140984034644066,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.501460, 0.018860, 0.254650, -0.137740, 0.086120,0.33182, 662.000000, 7.930000, 33 x 26,7.9,8.1,220.0,8.45,8.65, 158 x 309, 8.500000, -0.499640, 0.019730, 0.255020, -0.131360, -0.096040,0.31677, 78.000000,1.0,0.005,8.0,8.55,0.0821917808219178,-0.05220682264969767,0.015050000000000008,1.0047497259773475,K>S,0.06868356264969769,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.097430, 0.012850, 0.096690, -0.046940, 0.013830,0.23719, 208.000000, 0.600000, 13 x 20,0.57,0.62,237.5,18.55,18.86, 30 x 10, 12.000000, -0.923480, 0.008050, 0.077280, -0.032530, -0.077210,0.20318, 0.000000,18.5,0.085,0.595,18.705,0.06301369863013699,-0.029945000332432414,0.03401000000000001,1.0846729996346365,K>S,0.06717914833243244,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.676150, 0.015750, 0.228810, -0.132890, 0.113320,0.35724, 26.000000, 14.500000, 31 x 10,14.05,14.25,210.0,4.65,4.8, 279 x 125, 4.750000, -0.317710, 0.016350, 0.227350, -0.125660, -0.062270,0.34108, 354.000000,9.0,0.041,14.15,4.725,0.0821917808219178,-0.0443840950540384,0.016160000000000008,0.959079283887468,K<S,0.062076063054038406,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.878850, 0.010010, 0.113200, -0.084600, 0.111290,0.36017, , 0.000000, 10 x 90,22.7,22.95,197.5,1.02,1.06, 28 x 12, 1.000000, -0.109150, 0.009790, 0.104700, -0.073920, -0.015840,0.33963, 87.000000,21.5,0.098,22.825,1.04,0.06301369863013699,-0.034250039074006366,0.020540000000000003,0.9019912312751187,K<S,0.05673723107400637,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.636060, 0.016730, 0.239800, -0.137660, 0.107530,0.35281, 9.000000, 11.850000, 92 x 108,12.4,12.6,212.5,5.45,5.66, 187 x 246, 5.650000, -0.359770, 0.017430, 0.239110, -0.130030, -0.069730,0.33575, 110.000000,6.5,0.029,12.5,5.555,0.0821917808219178,-0.03258977695295329,0.01706000000000002,0.9704968944099378,K<S,0.051267064952953315,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.759180, 0.017420, 0.174630, -0.116610, 0.099800,0.3184, 18.000000, 14.540000, 10 x 10,14.15,14.25,207.5,2.29,2.36, 10 x 5, 2.350000, -0.228730, 0.017980, 0.170280, -0.106840, -0.034050,0.30021, 615.000000,11.5,0.052,14.2,2.325,0.06301369863013699,0.030576220611379767,0.01819000000000004,0.9476616733649982,K<S,0.050490632611379815,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.799480, 0.015440, 0.157630, -0.106300, 0.104680,0.32378, 4.000000, 15.980000, 104 x 115,16.04,16.3,205.0,1.82,1.91, 1 x 2, 1.890000, -0.189410, 0.015680, 0.152010, -0.098110, -0.028320,0.30812, ,14.0,0.064,16.17,1.865,0.06301369863013699,-0.033130344309972415,0.015660000000000007,0.9362440628425283,K<S,0.05027491230997243,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.830100, 0.013430, 0.141980, -0.099650, 0.107020,0.33689, 0.000000, 23.510000, 10 x 104,18.26,18.45,202.5,1.53,1.58, 10 x 4, 1.520000, -0.159150, 0.013460, 0.136030, -0.090640, -0.023800,0.32032, 100.000000,16.5,0.075,18.355,1.5550000000000002,0.06301369863013699,-0.03183690923129845,0.01657000000000003,0.9248264523200584,K<S,0.049977745231298484,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.745500, 0.013380, 0.204760, -0.125130, 0.123020,0.37627, 13.000000, 18.100000, 55 x 10,17.86,18.05,205.0,3.4,3.55, 454 x 139, 3.450000, -0.244670, 0.013860, 0.200500, -0.115390, -0.047700,0.35662, 867.000000,14.0,0.064,17.955,3.4749999999999996,0.0821917808219178,0.027027268743760047,0.01965,0.9362440628425283,K<S,0.04854008874376005,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.453660, 0.019070, 0.252390, -0.134030, 0.078870,0.32444, 488.000000, 6.600000, 95 x 137,6.66,6.8,222.5,9.59,9.8, 109 x 198, 9.750000, -0.551070, 0.020220, 0.252590, -0.125590, -0.104760,0.3069, 75.000000,3.5,0.016,6.73,9.695,0.0821917808219178,0.02458749545138872,0.01754,1.0161673364998174,K>S,0.043790287451388715,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.593820, 0.017610, 0.247960, -0.139070, 0.101180,0.34563, 293.000000, 10.900000, 3 x 41,10.81,11.01,215.0,6.35,6.55, 308 x 165, 6.070000, -0.403700, 0.018410, 0.247070, -0.132260, -0.078800,0.33057, 234.000000,4.0,0.018,10.91,6.449999999999999,0.0821917808219178,-0.02579545885186718,0.015060000000000018,0.9819145049324077,K<S,0.0422831468518672,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.553920, 0.025190, 0.222360, -0.131100, 0.075010,0.27911, 117.000000, 7.000000, 10 x 10,6.99,7.1,217.5,5.14,5.26, 20 x 30, 5.250000, -0.444830, 0.026410, 0.221950, -0.124140, -0.065760,0.2667, 428.000000,1.5,0.007,7.045,5.199999999999999,0.06301369863013699,-0.024597519703204895,0.012410000000000032,0.9933321154548775,K<S,0.03818398770320493,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.404230, 0.019130, 0.246840, -0.128050, 0.070400,0.31785, 403.000000, 5.500000, 98 x 461,5.49,5.65,225.0,10.99,11.15, 10 x 10, 10.700000, -0.602770, 0.020070, 0.245830, -0.120330, -0.113840,0.30056, 66.000000,6.0,0.028,5.57,11.07,0.0821917808219178,-0.018618186447525886,0.017290000000000028,1.027584947022287,K>S,0.03754727844752592,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.712200, 0.014540, 0.217690, -0.130150, 0.119330,0.36719, 5.000000, 16.160000, 130 x 50,15.9,16.15,207.5,4.0,4.15, 145 x 204, 3.850000, -0.279840, 0.015120, 0.214740, -0.122140, -0.054370,0.349, 32.000000,11.5,0.052,16.025,4.075,0.0821917808219178,-0.011178413155125355,0.01819000000000004,0.9476616733649982,K<S,0.0310928251551254,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.613600, 0.023380, 0.215270, -0.131750, 0.082380,0.29139, 107.000000, 8.590000, 3 x 11,8.65,8.75,215.0,4.3,4.4, 18 x 110, 4.280000, -0.382330, 0.024440, 0.214130, -0.125120, -0.056990,0.27823, 538.000000,4.0,0.018,8.7,4.35,0.06301369863013699,-0.013304084624559565,0.013160000000000005,0.9819145049324077,K<S,0.02771165262455957,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.423520, 0.026030, 0.219870, -0.124170, 0.057540,0.26712, 301.000000, 4.450000, 176 x 140,4.4,4.54,222.5,7.5,7.66, 30 x 41, 7.610000, -0.581980, 0.027480, 0.219030, -0.116720, -0.084650,0.25183, 126.000000,3.5,0.016,4.470000000000001,7.58,0.06301369863013699,0.00781561013947396,0.015290000000000026,1.0161673364998174,K>S,0.02455510213947399,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.716990, 0.019470, 0.189650, -0.123100, 0.094690,0.30857, 219.000000, 12.600000, 33 x 14,12.15,12.35,210.0,2.86,2.93, 10 x 4, 2.850000, -0.274730, 0.020200, 0.187400, -0.114930, -0.040890,0.29337, ,9.0,0.041,12.25,2.895,0.06301369863013699,0.004282785532733868,0.015199999999999991,0.959079283887468,K<S,0.02092374553273386,S1_bull
