QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.740820, 0.019990, 0.192640, -0.073970, 0.097940,0.28519, 5.000000, 12.350000, 78 x 150,12.55,12.8,192.5,2.69,2.77, 13 x 75, 3.220000, -0.259180, 0.019490, 0.193940, -0.089670, -0.048940,0.27652, 102.000000,10.4,0.051,12.675,2.73,0.08493150684931507,-0.9456016439482013,0.008670000000000011,0.948696466413681,K<S,0.9543977924482013,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.859600, 0.013490, 0.130970, -0.051120, 0.088040,0.30542, 34.000000, 17.650000, 3 x 122,18.75,19.0,185.0,1.43,1.48, 4 x 109, 1.820000, -0.147910, 0.012740, 0.138310, -0.068250, -0.028030,0.30131, 200.000000,17.9,0.088,18.875,1.455,0.08493150684931507,-0.9451654230887954,0.0041100000000000025,0.9117342664235375,K<S,0.9493352235887954,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.633870, 0.023650, 0.224260, -0.084060, 0.092110,0.27265, 26.000000, 9.150000, 46 x 240,9.0,9.21,197.5,4.05,4.21, 72 x 215, 4.900000, -0.364250, 0.023780, 0.224800, -0.100690, -0.068240,0.26308, 69.000000,5.4,0.027,9.105,4.13,0.08493150684931507,-0.932559124521128,0.009570000000000023,0.9733379330737766,K<S,0.942268368021128,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.711400, 0.024110, 0.180140, -0.087800, 0.077700,0.27909, 122.000000, 9.730000, 121 x 133,10.09,10.35,195.0,2.82,2.92, 2 x 75, 2.890000, -0.294490, 0.023040, 0.182830, -0.109640, -0.042560,0.2814, 230.000000,7.9,0.039,10.219999999999999,2.87,0.06575342465753424,-0.9388264158638959,-0.0023099999999999787,0.9610171997437288,K<S,0.9411700263638959,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.509440, 0.025890, 0.238200, -0.088330, 0.079850,0.26144, 258.000000, 6.100000, 2 x 139,6.04,6.2,202.5,6.05,6.2, 5 x 200, 7.300000, -0.491050, 0.026400, 0.238400, -0.105070, -0.092890,0.25031, 127.000000,0.4,0.002,6.12,6.125,0.08493150684931507,-0.9295166050940553,0.011130000000000029,0.9979793997338722,K<S,0.9408085465940553,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.689350, 0.021890, 0.210200, -0.080190, 0.095960,0.27957, 50.000000, 10.450000, 37 x 117,10.75,10.95,195.0,3.3,3.46, 62 x 480, 4.150000, -0.309980, 0.021620, 0.211830, -0.096900, -0.057730,0.27045, 215.000000,7.9,0.039,10.85,3.38,0.08493150684931507,-0.9290803842346511,0.009119999999999961,0.9610171997437288,K<S,0.9383330802346511,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.825620, 0.015640, 0.152170, -0.059400, 0.093660,0.29948, 0.000000, 21.140000, 59 x 120,16.6,16.86,187.5,1.76,1.81, 5 x 136, 1.850000, -0.179080, 0.014920, 0.157450, -0.075280, -0.033410,0.29281, 177.000000,15.4,0.076,16.73,1.7850000000000001,0.08493150684931507,-0.9286441633752744,0.006670000000000009,0.9240549997535854,K<S,0.9354112118752744,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.786050, 0.017810, 0.173290, -0.066810, 0.097000,0.29182, 2.000000, 14.250000, 24 x 156,14.55,14.75,190.0,2.15,2.24, 38 x 88, 2.500000, -0.216110, 0.017130, 0.175340, -0.082700, -0.040690,0.28414, 229.000000,12.9,0.064,14.65,2.1950000000000003,0.08493150684931507,-0.9271229036617239,0.00768000000000002,0.9363757330836332,K<S,0.9349146476617239,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.765450, 0.021370, 0.161030, -0.079700, 0.077900,0.28659, 1.000000, 11.150000, 11 x 47,12.04,12.25,192.5,2.26,2.32, 72 x 61, 2.290000, -0.243070, 0.020330, 0.165930, -0.102260, -0.035170,0.28928, 67.000000,10.4,0.051,12.145,2.29,0.06575342465753424,-0.9272597128478601,-0.00268999999999997,0.948696466413681,K<S,0.9299888523478601,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.649040, 0.026240, 0.195660, -0.095050, 0.074380,0.27457, 28.000000, 7.950000, 2 x 163,8.4,8.59,197.5,3.55,3.69, 53 x 190, 3.600000, -0.353500, 0.025490, 0.197110, -0.116960, -0.052010,0.27434, 102.000000,5.4,0.027,8.495000000000001,3.62,0.06575342465753424,-0.9203931188798995,0.00023000000000000798,0.9733379330737766,K<S,0.9206264653798995,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.766890, 0.016860, 0.200440, -0.063620, 0.119300,0.28851, 15.000000, 14.330000, 50 x 153,15.0,15.25,190.0,2.48,2.59, 67 x 116, 2.780000, -0.229000, 0.016600, 0.200070, -0.074560, -0.052280,0.27461, 121.000000,12.9,0.064,15.125,2.535,0.10410958904109589,-0.8984488225163467,0.013899999999999968,0.9363757330836332,K<S,0.9125510675163467,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.813140, 0.018640, 0.140710, -0.069470, 0.076150,0.29309, 35.000000, 13.570000, 11 x 96,14.05,14.3,190.0,1.78,1.83, 5 x 63, 2.080000, -0.198090, 0.017580, 0.147230, -0.092770, -0.028900,0.29797, 434.000000,12.9,0.064,14.175,1.8050000000000002,0.06575342465753424,-0.9056930098318539,-0.0048799999999999955,0.9363757330836332,K<S,0.9106440138318539,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.852540, 0.015820, 0.120450, -0.059160, 0.072110,0.30219, 8.000000, 17.750000, 21 x 82,16.2,16.45,187.5,1.4,1.45, 3 x 92, 1.810000, -0.160660, 0.014970, 0.129890, -0.082970, -0.023700,0.30652, 74.000000,15.4,0.076,16.325,1.4249999999999998,0.06575342465753424,-0.8691263068158221,-0.0043300000000000005,0.9240549997535854,K<S,0.8735193083158221,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.883310, 0.013260, 0.101270, -0.051320, 0.066510,0.31266, 11.000000, 17.700000, 82 x 66,18.45,18.7,185.0,1.13,1.16, 3 x 157, 1.150000, -0.130830, 0.012580, 0.113010, -0.074440, -0.018940,0.31654, 56.000000,17.9,0.088,18.575,1.145,0.06575342465753424,-0.8325596037998153,-0.0038799999999999946,0.9117342664235375,K<S,0.8364960577998153,S1_bear
