QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.627400, 0.078460, 0.140190, -0.036950, 0.059330,0.13072, 392.000000, 2.750000, 13 x 1,2.72,2.76,140.0,1.14,1.18, 41 x 325, 1.230000, -0.365380, 0.082690, 0.139360, -0.034880, -0.035740,0.12299, 137.000000,1.5,0.011,2.74,1.16,0.06575342465753424,-0.18473142833785317,0.007730000000000001,0.989469220439607,K<S,0.19020001683785318,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.377620, 0.082340, 0.140360, -0.035900, 0.036280,0.12481, 103.000000, 1.130000, 6 x 615,1.18,1.21,143.0,2.55,2.66, 41 x 115, 3.200000, -0.630110, 0.086810, 0.139390, -0.032820, -0.058900,0.11749, 0.000000,1.5,0.011,1.1949999999999998,2.605,0.06575342465753424,-0.1826114719570775,0.007320000000000007,1.01067213230617,K>S,0.1877900059570775,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.698630, 0.070100, 0.129340, -0.034840, 0.065040,0.13386, 12.000000, 3.310000, 80 x 206,3.4,3.5,139.0,0.85,0.89, 133 x 456, 0.860000, -0.290530, 0.073240, 0.127170, -0.032070, -0.028560,0.12619, 167.000000,2.5,0.018,3.45,0.87,0.06575342465753424,-0.18210474713144542,0.00767000000000001,0.9824015831507527,K<S,0.18753088863144543,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.843090, 0.035570, 0.102770, -0.024990, 0.101280,0.15925, , 7.000000, 1 x 676,7.0,7.1,135.0,0.37,0.4, 244 x 229, 0.400000, -0.128640, 0.035150, 0.089340, -0.018980, -0.016730,0.14047, ,6.5,0.046,7.05,0.385,0.08767123287671233,-0.1736038456344522,0.01877999999999999,0.9541310339953353,K<S,0.18688975663445218,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.933950, 0.017480, 0.047860, -0.019010, 0.083390,0.19893, 3.000000, 10.540000, 23 x 72,10.6,10.8,131.0,0.12,0.13, 62 x 1063, 0.140000, -0.044490, 0.014430, 0.034500, -0.012010, -0.004060,0.17517, 1.000000,10.5,0.074,10.7,0.125,0.06575342465753424,-0.16609129748018248,0.023760000000000003,0.925860484839918,K<S,0.1829003094801825,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.913100, 0.024210, 0.058390, -0.021180, 0.082410,0.17695, , 0.000000, 62 x 150,8.66,8.85,133.0,0.16,0.19, 60 x 1257, 0.200000, -0.066300, 0.021910, 0.048610, -0.014810, -0.006740,0.15916, 35.000000,8.5,0.06,8.754999999999999,0.175,0.06575342465753424,-0.1663446598929994,0.01779,0.9399957594176266,K<S,0.1789301953929994,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.299080, 0.075400, 0.128600, -0.031830, 0.028510,0.12465, 89.000000, 0.830000, 21 x 261,0.84,0.87,144.0,3.2,3.3, 791 x 30, 0.000000, -0.716780, 0.079490, 0.125730, -0.028460, -0.064920,0.11442, ,2.5,0.018,0.855,3.25,0.06575342465753424,-0.17023815316348534,0.010230000000000003,1.0177397695950243,K>S,0.17747536666348535,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.756060, 0.060060, 0.116260, -0.033450, 0.070180,0.14083, 1.000000, 4.000000, 11 x 477,4.2,4.3,138.0,0.64,0.67, 1 x 594, 0.680000, -0.227700, 0.062480, 0.112040, -0.029510, -0.022540,0.13113, 191.000000,3.5,0.025,4.25,0.655,0.06575342465753424,-0.16447806592503778,0.009700000000000014,0.9753339458618983,K<S,0.17134033092503778,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.804840, 0.050880, 0.102000, -0.029610, 0.074710,0.1458, 88.000000, 5.000000, 74 x 264,5.0,5.15,137.0,0.45,0.5, 142 x 480, 0.480000, -0.174580, 0.051870, 0.095400, -0.025300, -0.016780,0.13427, 168.000000,4.5,0.032,5.075,0.475,0.06575342465753424,-0.15685138471862903,0.011530000000000012,0.968266308573044,K<S,0.16500828321862904,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.871070, 0.035220, 0.077550, -0.025670, 0.079650,0.16183, , 0.000000, 59 x 382,6.79,6.95,135.0,0.25,0.29, 415 x 834, 0.270000, -0.104040, 0.033810, 0.067690, -0.019110, -0.009830,0.14499, 147.000000,6.5,0.046,6.87,0.27,0.06575342465753424,-0.15159802230581398,0.016839999999999994,0.9541310339953353,K<S,0.16351148030581397,None
