QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.725470, 0.013850, 0.237000, -0.103950, 0.150490,0.33844, 0.000000, 17.650000, 114 x 247,16.74,17.25,205.0,3.65,3.85, 61 x 1, 3.700000, -0.262380, 0.014610, 0.232230, -0.093520, -0.063780,0.31399, 34.000000,12.7,0.058,16.994999999999997,3.75,0.10410958904109589,-0.06041570600280721,0.024450000000000027,0.9417493568540978,K<S,0.08702708600280724,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.744060, 0.019090, 0.183030, -0.109460, 0.102450,0.29631, 235.000000, 12.800000, 10 x 30,12.79,12.95,207.5,2.21,2.25, 30 x 25, 2.120000, -0.237610, 0.020060, 0.176120, -0.095600, -0.036210,0.26986, 591.000000,10.2,0.047,12.87,2.23,0.06575342465753424,0.05804865766340406,0.02645000000000003,0.953234105108416,K<S,0.0868368376634041,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.380880, 0.018540, 0.270650, -0.100850, 0.082810,0.28865, 103.000000, 5.250000, 187 x 191,5.0,5.36,225.0,11.55,12.15, 226 x 58, 10.520000, -0.631690, 0.019930, 0.267530, -0.091540, -0.147910,0.26489, 6.000000,7.3,0.034,5.18,11.850000000000001,0.10410958904109589,-0.05853019681116223,0.023760000000000003,1.0336273428886438,K>S,0.08439058081116224,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.447920, 0.028120, 0.225180, -0.112710, 0.063270,0.24703, , 4.550000, 166 x 35,4.5,4.61,220.0,6.45,6.56, 57 x 19, 6.550000, -0.557750, 0.030010, 0.224630, -0.104410, -0.083790,0.23049, ,2.3,0.011,4.555,6.505,0.06575342465753424,-0.06478485741668027,0.01654,1.0106578463800073,K>S,0.08278699341668028,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.379020, 0.027130, 0.216860, -0.107850, 0.054230,0.24655, 692.000000, 3.500000, 15 x 10,3.51,3.65,222.5,7.86,7.95, 2 x 43, 7.750000, -0.634120, 0.029430, 0.214310, -0.096910, -0.093000,0.22344, 385.000000,4.8,0.022,3.58,7.905,0.06575342465753424,0.05364843956731402,0.02310999999999999,1.0221425946343257,K>S,0.07880136356731401,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.789650, 0.016950, 0.164040, -0.098960, 0.107360,0.2998, 312.000000, 15.200000, 53 x 233,14.7,14.91,205.0,1.76,1.81, 51 x 13, 1.720000, -0.194910, 0.017400, 0.157020, -0.087800, -0.029840,0.27891, ,12.7,0.058,14.805,1.7850000000000001,0.06575342465753424,-0.055384639320561035,0.02089000000000002,0.9417493568540978,K<S,0.07812131532056106,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.223660, 0.019770, 0.192620, -0.070160, 0.041370,0.23368, 233.000000, 1.840000, 3 x 11,1.84,1.91,230.0,13.35,13.94, 199 x 224, 13.600000, -0.807860, 0.020030, 0.175700, -0.055920, -0.137340,0.20461, 21.000000,12.3,0.057,1.875,13.645,0.08493150684931507,-0.04524369024271735,0.029070000000000012,1.0565968393972804,K>S,0.07688347824271737,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.651570, 0.015940, 0.263330, -0.110430, 0.137470,0.32657, 18.000000, 13.980000, 207 x 175,13.16,13.75,210.0,4.99,5.36, 349 x 157, 5.200000, -0.340220, 0.016990, 0.261020, -0.101720, -0.083250,0.30434, 285.000000,7.7,0.035,13.455,5.175000000000001,0.10410958904109589,-0.046194328704901366,0.022230000000000028,0.9647188533627342,K<S,0.0703894607049014,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.307260, 0.026080, 0.200720, -0.095190, 0.043660,0.23728, , 2.550000, 32 x 2,2.55,2.6,225.0,9.45,9.54, 10 x 78, 9.300000, -0.709330, 0.027470, 0.194970, -0.084970, -0.101850,0.21756, 832.000000,7.3,0.034,2.575,9.495,0.06575342465753424,-0.047918263448690546,0.019719999999999988,1.0336273428886438,K>S,0.06938151144869054,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.701210, 0.021810, 0.197300, -0.111450, 0.097620,0.27869, 346.000000, 10.940000, 2 x 123,10.75,10.86,210.0,2.71,2.79, 11 x 20, 2.800000, -0.287090, 0.023050, 0.194450, -0.101460, -0.044260,0.25954, ,7.7,0.035,10.805,2.75,0.06575342465753424,-0.03351804535260072,0.01915,0.9647188533627342,K<S,0.05436090535260073,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.763580, 0.015880, 0.198720, -0.094500, 0.132270,0.30119, 1.000000, 17.000000, 236 x 2,15.3,15.7,205.0,2.29,2.38, 242 x 4, 2.290000, -0.219530, 0.016560, 0.190520, -0.082250, -0.043610,0.27659, 62.000000,12.7,0.058,15.5,2.335,0.08493150684931507,-0.02545628737805572,0.02460000000000001,0.9417493568540978,K<S,0.052230927378055736,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.873490, 0.010780, 0.118730, -0.079740, 0.115860,0.3391, 3.000000, 21.850000, 214 x 430,21.25,21.65,197.5,0.89,0.92, 61 x 1, 0.890000, -0.105350, 0.010430, 0.104110, -0.063460, -0.016290,0.30643, 740.000000,20.2,0.093,21.45,0.905,0.06575342465753424,-0.010684530272516923,0.03267000000000003,0.9072951120911429,K<S,0.046242558272516956,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.782730, 0.011510, 0.208410, -0.095860, 0.159780,0.35752, 4.000000, 22.150000, 84 x 53,20.76,21.31,200.0,2.68,2.85, 53 x 20, 2.720000, -0.199980, 0.011930, 0.199910, -0.084920, -0.048970,0.33, 582.000000,17.7,0.081,21.035,2.765,0.10410958904109589,-0.014637083300709008,0.02751999999999999,0.9187798603454612,K<S,0.044589851300709,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.849120, 0.012570, 0.133620, -0.087210, 0.113230,0.32743, 217.000000, 19.250000, 177 x 32,19.0,19.4,200.0,1.12,1.14, 55 x 11, 1.120000, -0.129400, 0.012480, 0.119930, -0.071340, -0.019750,0.29702, ,17.7,0.081,19.2,1.13,0.06575342465753424,0.0077487667114795045,0.030409999999999993,0.9187798603454612,K<S,0.040847010711479496,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.679250, 0.019460, 0.230610, -0.103460, 0.119290,0.28595, 23.000000, 12.000000, 10 x 14,11.5,11.9,210.0,3.41,3.55, 199 x 2, 3.400000, -0.308230, 0.020840, 0.226550, -0.093460, -0.060800,0.26236, 164.000000,7.7,0.035,11.7,3.48,0.08493150684931507,0.012586232049017099,0.02359,0.9647188533627342,K<S,0.0382615880490171,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.244460, 0.023680, 0.178830, -0.084030, 0.035210,0.23298, , 1.860000, 10 x 1,1.83,1.89,227.5,11.15,11.3, 10 x 10, 10.900000, -0.782890, 0.024450, 0.166680, -0.069040, -0.106840,0.20699, 81.000000,9.8,0.045,1.8599999999999999,11.225000000000001,0.06575342465753424,0.00051503353527238,0.025989999999999985,1.045112091142962,K>S,0.028802549535272365,S1_bull
