QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.761930, 0.017680, 0.200760, -0.073780, 0.143270,0.26912, 19.000000, 13.910000, 130 x 56,13.79,14.05,192.5,2.49,2.6, 223 x 2, 2.590000, -0.237420, 0.017700, 0.201240, -0.073690, -0.051100,0.26913, 60.000000,11.4,0.056,13.92,2.545,0.09863013698630137,-0.551977794271096,-9.99999999995449e-06,0.9442291656447737,K<S,0.5519879877710959,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.414310, 0.027150, 0.199530, -0.122660, 0.050350,0.28068, 147.000000, 4.250000, 108 x 115,4.05,4.25,207.5,7.8,8.05, 128 x 286, 8.370000, -0.581970, 0.026430, 0.199430, -0.126460, -0.075260,0.28814, 9.000000,3.6,0.018,4.15,7.925000000000001,0.06027397260273973,-0.5218278640849068,-0.007460000000000022,1.0178054642664442,K>S,0.5294322150849068,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.799670, 0.015560, 0.181950, -0.068390, 0.148800,0.27769, 2.000000, 15.900000, 11 x 5,15.86,16.1,190.0,2.01,2.1, 1 x 151, 2.100000, -0.197910, 0.015590, 0.181110, -0.067780, -0.042690,0.27506, 25.000000,13.9,0.068,15.98,2.0549999999999997,0.09863013698630137,-0.49213421081979547,0.0026299999999999657,0.9319664492078285,K<S,0.49481510131979545,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.723270, 0.020420, 0.195840, -0.092290, 0.111840,0.28023, 977.000000, 11.600000, 81 x 17,11.7,11.86,195.0,2.91,2.95, 20 x 49, 2.960000, -0.276910, 0.020420, 0.195790, -0.092500, -0.048540,0.28097, 917.000000,8.9,0.043,11.78,2.93,0.07945205479452055,-0.476827726305709,-0.0007400000000000184,0.9564918820817188,K<S,0.477582045305709,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.833060, 0.013520, 0.162230, -0.062280, 0.153460,0.28556, 0.000000, 16.910000, 112 x 141,17.9,18.25,187.5,1.58,1.68, 7 x 143, 1.770000, -0.162360, 0.013480, 0.160350, -0.060800, -0.035000,0.2797, 1.000000,16.4,0.08,18.075,1.63,0.09863013698630137,-0.46229062736849613,0.005859999999999976,0.9197037327708834,K<S,0.4682640183684961,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.483030, 0.027220, 0.204200, -0.128660, 0.059170,0.28561, 332.000000, 5.200000, 16 x 350,5.2,5.41,205.0,6.39,6.6, 152 x 180, 6.550000, -0.516190, 0.026940, 0.203890, -0.129210, -0.067720,0.28871, 35.000000,1.1,0.006,5.305,6.494999999999999,0.06027397260273973,-0.43080772689242686,-0.003100000000000047,1.0055427478294992,K>S,0.4339677118924269,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.551000, 0.026680, 0.202480, -0.129080, 0.066330,0.28922, 111.000000, 6.550000, 102 x 45,6.49,6.71,202.5,5.19,5.4, 108 x 191, 5.360000, -0.448400, 0.026350, 0.201900, -0.129860, -0.059370,0.29265, 88.000000,1.4,0.007,6.6,5.295,0.06027397260273973,-0.42978758969994857,-0.003430000000000044,0.993280031392554,K<S,0.43328396019994864,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.860050, 0.011630, 0.144870, -0.058180, 0.156510,0.29537, 18.000000, 19.800000, 46 x 135,20.15,20.46,185.0,1.28,1.34, 4 x 4, 1.460000, -0.133960, 0.011630, 0.140530, -0.054720, -0.028670,0.28679, 4.000000,18.9,0.093,20.305,1.31,0.09863013698630137,-0.4024470439172241,0.008580000000000032,0.9074410163339383,K<S,0.4111930669172241,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.616300, 0.025400, 0.195800, -0.126380, 0.074060,0.29387, 133.000000, 8.150000, 115 x 49,7.94,8.2,200.0,4.14,4.3, 84 x 109, 4.240000, -0.383620, 0.025280, 0.195010, -0.126670, -0.051240,0.29513, 68.000000,3.9,0.019,8.07,4.22,0.06027397260273973,-0.3787674525074687,-0.0012599999999999834,0.981017314955609,K<S,0.3800518335074687,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.807180, 0.015750, 0.160410, -0.079650, 0.121690,0.29824, 634.000000, 15.700000, 6 x 39,15.76,15.85,190.0,1.82,1.84, 16 x 24, 1.840000, -0.188140, 0.015790, 0.158050, -0.076910, -0.033040,0.29187, ,13.9,0.068,15.805,1.83,0.07945205479452055,-0.33596253913469276,0.006369999999999987,0.9319664492078285,K<S,0.3424557986346928,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.676400, 0.023320, 0.183570, -0.121010, 0.080930,0.30078, 53.000000, 9.750000, 71 x 3,9.65,9.84,197.5,3.25,3.4, 272 x 86, 3.380000, -0.321990, 0.023590, 0.183150, -0.119620, -0.042450,0.29785, 51.000000,6.4,0.031,9.745000000000001,3.325,0.06027397260273973,-0.30274731531498933,0.002929999999999988,0.9687545985186639,K<S,0.3057340108149893,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.867560, 0.011570, 0.125260, -0.066110, 0.128580,0.31692, 679.000000, 20.030000, 54 x 30,20.05,20.25,185.0,1.12,1.16, 59 x 35, 1.140000, -0.123940, 0.011490, 0.119830, -0.060540, -0.021200,0.30443, 731.000000,18.9,0.093,20.15,1.1400000000000001,0.07945205479452055,-0.28509735196367814,0.012490000000000001,0.9074410163339383,K<S,0.2978290334636781,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.731300, 0.021070, 0.169090, -0.113080, 0.086820,0.30671, 30.000000, 11.480000, 27 x 54,11.44,11.65,195.0,2.54,2.66, 7 x 109, 2.630000, -0.265500, 0.021290, 0.167950, -0.111130, -0.035090,0.3018, 155.000000,8.9,0.043,11.545,2.6,0.06027397260273973,-0.2717271781225392,0.00490999999999997,0.9564918820817188,K<S,0.2767321866225392,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.778160, 0.018450, 0.152360, -0.104260, 0.091610,0.31483, 6.000000, 13.520000, 127 x 121,13.34,13.65,192.5,1.99,2.06, 4 x 35, 2.070000, -0.217650, 0.018630, 0.150390, -0.100810, -0.029170,0.30793, 721.000000,11.4,0.056,13.495000000000001,2.025,0.06027397260273973,-0.2407070409300598,0.006900000000000017,0.9442291656447737,K<S,0.2477405559300598,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.879110, 0.011480, 0.102910, -0.076170, 0.099950,0.34264, 0.000000, 19.000000, 86 x 7,19.8,20.09,185.0,0.87,0.97, 410 x 9, 0.950000, -0.110570, 0.011240, 0.096440, -0.067910, -0.014670,0.32733, 38.000000,18.9,0.093,19.945,0.9199999999999999,0.06027397260273973,-0.16764662935262464,0.01530999999999999,0.9074410163339383,K<S,0.18325287785262465,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.816160, 0.015880, 0.136000, -0.096700, 0.094540,0.32571, 6.000000, 15.130000, 86 x 93,15.46,15.75,190.0,1.52,1.58, 16 x 10, 1.590000, -0.174370, 0.016070, 0.131510, -0.089200, -0.022890,0.31282, 123.000000,13.9,0.068,15.605,1.55,0.06027397260273973,-0.14968690373758164,0.012890000000000013,0.9319664492078285,K<S,0.16282632523758167,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.849870, 0.013570, 0.119660, -0.086530, 0.098370,0.33506, 2.000000, 16.980000, 139 x 95,17.6,17.89,187.5,1.15,1.23, 141 x 4, 1.240000, -0.138410, 0.013520, 0.112690, -0.078310, -0.017920,0.31821, 27.000000,16.4,0.08,17.745,1.19,0.06027397260273973,-0.14366676654510258,0.01685000000000003,0.9197037327708834,K<S,0.16084281404510262,None
