QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.683500, 0.027910, 0.176490, -0.076400, 0.090600,0.25753, 108.000000, 8.340000, 201 x 10,8.15,8.35,167.5,2.44,2.5, 167 x 291, 2.460000, -0.308340, 0.029100, 0.174540, -0.070940, -0.045570,0.24399, 723.000000,5.5,0.032,8.25,2.4699999999999998,0.07945205479452055,-0.14406247906725955,0.013539999999999969,0.9680402242385714,K<S,0.1557766100672595,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.394680, 0.056460, 0.166980, -0.057440, 0.041400,0.15748, 817.000000, 1.890000, 1 x 70,1.82,1.91,175.0,3.55,3.76, 180 x 381, 3.580000, -0.613770, 0.060160, 0.166610, -0.053360, -0.065270,0.14624, 56.000000,2.0,0.011,1.865,3.655,0.06027397260273973,-0.13714897284712246,0.01124,1.0113853089059701,K>S,0.14687325884712246,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.797060, 0.020600, 0.139830, -0.064450, 0.103140,0.27626, 3.000000, 12.300000, 126 x 2,12.05,12.25,162.5,1.34,1.4, 155 x 1, 1.370000, -0.188820, 0.021040, 0.133690, -0.057880, -0.027400,0.25849, ,10.5,0.061,12.15,1.37,0.07945205479452055,-0.12819729189621398,0.017770000000000008,0.9391435011269722,K<S,0.14357100739621398,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.744360, 0.024220, 0.159440, -0.071300, 0.097480,0.26793, 122.000000, 10.220000, 44 x 10,10.06,10.25,165.0,1.83,1.9, 1 x 60, 1.880000, -0.243490, 0.025150, 0.155190, -0.065040, -0.035590,0.25123, 135.000000,8.0,0.046,10.155000000000001,1.865,0.07945205479452055,-0.12612988548172233,0.016699999999999993,0.9535918626827717,K<S,0.1405778904817223,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.610420, 0.030680, 0.190500, -0.080470, 0.081530,0.25197, 237.000000, 6.600000, 182 x 207,6.5,6.7,170.0,3.25,3.34, 437 x 253, 3.240000, -0.384310, 0.032440, 0.189750, -0.075250, -0.055720,0.23805, 157.000000,3.0,0.018,6.6,3.295,0.07945205479452055,-0.12699507265276821,0.013920000000000016,0.9824885857943709,K<S,0.13903796065276822,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.877150, 0.021210, 0.087840, -0.042510, 0.088420,0.22063, 15.000000, 11.190000, 65 x 62,11.01,11.25,162.5,0.4,0.45, 21 x 14, 0.400000, -0.100770, 0.020390, 0.076560, -0.033260, -0.011430,0.19991, 244.000000,10.5,0.061,11.129999999999999,0.42500000000000004,0.06027397260273973,-0.11204828688475743,0.02071999999999999,0.9391435011269722,K<S,0.12997419488475742,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.832710, 0.028600, 0.108360, -0.048040, 0.085700,0.20143, 79.000000, 9.000000, 95 x 49,8.7,8.95,165.0,0.6,0.63, 9 x 5, 0.620000, -0.146240, 0.028670, 0.100220, -0.040160, -0.016210,0.18373, 493.000000,8.0,0.046,8.825,0.615,0.06027397260273973,-0.1130684240772073,0.017699999999999994,0.9535918626827717,K<S,0.1283815790772073,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.226610, 0.025580, 0.149370, -0.059040, 0.031430,0.23748, 465.000000, 1.520000, 21 x 281,1.46,1.53,182.5,10.51,10.75, 227 x 111, 10.550000, -0.796830, 0.025900, 0.139590, -0.049850, -0.102130,0.21399, 0.000000,9.5,0.055,1.495,10.629999999999999,0.07945205479452055,-0.10665804058033501,0.023489999999999983,1.0547303935733687,K>S,0.126980414080335,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.531110, 0.032250, 0.197130, -0.082220, 0.071010,0.24884, 565.000000, 5.150000, 1 x 20,5.15,5.2,172.5,4.31,4.35, 10 x 32, 4.250000, -0.467820, 0.034490, 0.197230, -0.076770, -0.067810,0.23223, 40.000000,0.5,0.003,5.175000000000001,4.33,0.07945205479452055,-0.09492766623827542,0.016610000000000014,0.9969369473501705,K<S,0.10929780773827544,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.537920, 0.055500, 0.172920, -0.062420, 0.057020,0.1646, 630.000000, 3.200000, 5 x 90,3.1,3.15,172.5,2.3,2.38, 183 x 54, 2.350000, -0.460160, 0.060960, 0.172640, -0.056790, -0.050500,0.15014, 196.000000,0.5,0.003,3.125,2.34,0.06027397260273973,-0.05612883565464344,0.01446,0.9969369473501705,K<S,0.06863890465464344,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.760350, 0.037700, 0.134970, -0.056080, 0.078530,0.18996, 91.000000, 6.800000, 103 x 44,6.6,6.84,167.5,0.9,0.98, 47 x 424, 0.930000, -0.218050, 0.039630, 0.128660, -0.048170, -0.024080,0.17176, 454.000000,5.5,0.032,6.72,0.94,0.06027397260273973,-0.04908856126968608,0.018199999999999994,0.9680402242385714,K<S,0.06483429126968608,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.661420, 0.047100, 0.159280, -0.062390, 0.068700,0.17902, 433.000000, 4.840000, 4 x 358,4.75,4.91,170.0,1.45,1.51, 11 x 17, 1.510000, -0.322180, 0.051850, 0.156000, -0.054340, -0.035110,0.15872, ,3.0,0.018,4.83,1.48,0.06027397260273973,0.014891301537835577,0.020300000000000012,0.9824885857943709,K<S,0.03245384653783559,S1_bull
