QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.688770, 0.020180, 0.210740, -0.086430, 0.117620,0.29392, 20.000000, 11.240000, 25 x 63,11.24,11.44,182.5,3.2,3.31, 68 x 277, 3.300000, -0.300920, 0.021390, 0.208060, -0.079010, -0.059140,0.27241, 243.000000,7.7,0.04,11.34,3.255,0.0958904109589041,-0.0814110258080305,0.02151000000000003,0.9597686037338943,K<S,0.10186165830803053,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.449880, 0.027660, 0.211740, -0.098630, 0.063800,0.26767, 268.000000, 4.600000, 21 x 175,4.59,4.69,192.5,6.55,6.7, 67 x 45, 6.340000, -0.555490, 0.029470, 0.211670, -0.092040, -0.085020,0.24947, 31.000000,2.3,0.012,4.640000000000001,6.625,0.07671232876712329,-0.0789670435143961,0.01820000000000002,1.0123586642124638,K>S,0.09627069351439611,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.586420, 0.025880, 0.208430, -0.101760, 0.082690,0.2806, 407.000000, 7.300000, 1 x 155,7.3,7.45,187.5,4.3,4.45, 72 x 259, 4.550000, -0.410430, 0.027460, 0.208430, -0.095890, -0.063390,0.26402, 221.000000,2.7,0.014,7.375,4.375,0.07671232876712329,-0.07864809282841634,0.01658000000000004,0.9860636339731791,K<S,0.09441152782841637,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.380690, 0.027080, 0.203640, -0.092500, 0.054180,0.2625, , 3.500000, 1 x 50,3.55,3.6,195.0,7.95,8.15, 104 x 153, 7.800000, -0.629450, 0.028780, 0.202440, -0.085490, -0.094310,0.244, 8.000000,4.8,0.026,3.575,8.05,0.07671232876712329,-0.07662651885738736,0.018500000000000016,1.0255061793321063,K>S,0.09421539385738738,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.313570, 0.025670, 0.189760, -0.084730, 0.045280,0.25739, 139.000000, 2.690000, 2 x 160,2.64,2.72,197.5,9.55,9.74, 66 x 143, 15.150000, -0.702930, 0.027010, 0.185930, -0.076510, -0.103010,0.23772, 0.000000,7.3,0.039,2.68,9.645,0.07671232876712329,-0.07428599420037685,0.01967000000000002,1.0386536944517486,K>S,0.09298724670037686,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.710470, 0.016400, 0.240770, -0.071900, 0.165520,0.29723, 26.000000, 14.050000, 45 x 21,13.9,14.44,180.0,3.25,3.5, 63 x 45, 3.450000, -0.274120, 0.017540, 0.234650, -0.063540, -0.075010,0.26936, 64.000000,10.2,0.053,14.17,3.375,0.13424657534246576,-0.06388619877601975,0.027870000000000006,0.9466210886142519,K<S,0.09038360127601976,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.647920, 0.023980, 0.199150, -0.100150, 0.090610,0.28861, 151.000000, 8.880000, 21 x 68,8.9,9.1,185.0,3.45,3.55, 11 x 191, 3.550000, -0.345680, 0.025350, 0.197690, -0.093060, -0.054140,0.27084, ,5.2,0.027,9.0,3.5,0.07671232876712329,-0.07098861748542618,0.017769999999999953,0.9729161188535367,K<S,0.08788344498542613,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.794180, 0.016880, 0.152750, -0.083480, 0.108360,0.31554, 38.000000, 14.750000, 12 x 6,14.6,14.81,177.5,1.69,1.75, 77 x 204, 1.750000, -0.191360, 0.017360, 0.146460, -0.073610, -0.029540,0.29319, ,12.7,0.067,14.705,1.72,0.07671232876712329,-0.06301019145648468,0.02234999999999998,0.9334735734946095,K<S,0.08425945395648465,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.280610, 0.028590, 0.156850, -0.090720, 0.031390,0.25212, 305.000000, 1.980000, 53 x 2,1.97,1.99,197.5,8.94,9.15, 146 x 93, 9.250000, -0.735470, 0.029590, 0.152610, -0.081950, -0.079770,0.23444, 22.000000,7.3,0.039,1.98,9.045,0.057534246575342465,-0.059628034711183275,0.01768,1.0386536944517486,K>S,0.07643729471118328,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.580910, 0.023380, 0.233270, -0.091350, 0.101320,0.27984, 78.000000, 7.940000, 72 x 149,7.95,8.1,187.5,4.85,4.94, 11 x 164, 4.980000, -0.415830, 0.025110, 0.233240, -0.084570, -0.080910,0.259, 105.000000,2.7,0.014,8.025,4.895,0.0958904109589041,-0.05555237509559596,0.02083999999999997,0.9860636339731791,K<S,0.07536600509559593,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.437300, 0.032230, 0.184160, -0.110670, 0.047500,0.26232, 422.000000, 3.820000, 209 x 191,3.75,3.9,192.5,5.8,6.0, 119 x 62, 6.070000, -0.567600, 0.033950, 0.183940, -0.104080, -0.065650,0.24717, 49.000000,2.3,0.012,3.825,5.9,0.057534246575342465,-0.05813441600276992,0.015149999999999997,1.0123586642124638,K>S,0.07253827850276992,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.780380, 0.020880, 0.137680, -0.095830, 0.082660,0.30326, 330.000000, 11.910000, 91 x 147,11.85,12.15,180.0,1.56,1.64, 186 x 221, 1.640000, -0.206280, 0.021450, 0.133050, -0.086410, -0.024460,0.28472, 276.000000,10.2,0.053,12.0,1.6,0.057534246575342465,-0.054400369231762724,0.01854,0.9466210886142519,K<S,0.07202727423176272,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.774550, 0.016180, 0.179200, -0.077550, 0.129710,0.31171, 9.000000, 15.780000, 118 x 36,15.1,15.3,177.5,2.08,2.12, 21 x 126, 2.200000, -0.208440, 0.016770, 0.171200, -0.068420, -0.041060,0.2857, 141.000000,12.7,0.067,15.2,2.1,0.0958904109589041,-0.0472696765204379,0.026009999999999978,0.9334735734946095,K<S,0.07199868402043788,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.519970, 0.027170, 0.213680, -0.101910, 0.074190,0.27333, 670.000000, 5.870000, 81 x 145,5.86,6.0,190.0,5.35,5.44, 51 x 124, 5.480000, -0.480960, 0.029120, 0.213810, -0.094860, -0.074330,0.25643, 88.000000,0.2,0.001,5.93,5.395,0.07671232876712329,-0.05130756817140636,0.016900000000000026,0.9992111490928214,K<S,0.06737524317140639,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.837290, 0.012320, 0.146870, -0.068490, 0.137760,0.33371, 32.000000, 19.580000, 74 x 55,19.31,19.6,172.5,1.33,1.39, 12 x 225, 1.360000, -0.141580, 0.012440, 0.133940, -0.055660, -0.027710,0.30275, 101.000000,17.7,0.093,19.455,1.3599999999999999,0.0958904109589041,-0.03312832723287329,0.030959999999999988,0.9071785432553248,K<S,0.06256354723287327,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.702070, 0.021670, 0.185960, -0.096070, 0.097380,0.29773, 127.000000, 10.660000, 109 x 56,10.69,10.9,182.5,2.74,2.81, 67 x 115, 2.840000, -0.286060, 0.022870, 0.182190, -0.087930, -0.045000,0.27798, ,7.7,0.04,10.795,2.7750000000000004,0.07671232876712329,-0.04332914214243644,0.01974999999999999,0.9597686037338943,K<S,0.06210645464243643,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.732820, 0.018110, 0.196660, -0.082930, 0.124130,0.30359, 10.000000, 13.410000, 36 x 48,13.15,13.35,180.0,2.59,2.67, 81 x 128, 2.710000, -0.252120, 0.019170, 0.190020, -0.073800, -0.049480,0.27924, 211.000000,10.2,0.053,13.25,2.63,0.0958904109589041,-0.036840351164247664,0.02435000000000004,0.9466210886142519,K<S,0.0599911136642477,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.666010, 0.027580, 0.170190, -0.110330, 0.071630,0.28278, 544.000000, 8.150000, 10 x 5,8.11,8.24,185.0,2.71,2.79, 21 x 140, 2.800000, -0.326130, 0.028900, 0.168050, -0.103270, -0.038840,0.26723, 466.000000,5.2,0.027,8.175,2.75,0.057534246575342465,-0.0408939879401764,0.015549999999999953,0.9729161188535367,K<S,0.055678150440176356,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.826100, 0.014530, 0.137020, -0.077900, 0.111490,0.32995, 21.000000, 17.020000, 53 x 51,16.8,16.95,175.0,1.32,1.38, 113 x 203, 1.380000, -0.154420, 0.014660, 0.127360, -0.066510, -0.024340,0.30179, 355.000000,15.2,0.08,16.875,1.35,0.07671232876712329,-0.01535071611349359,0.02816000000000002,0.9203260583749671,K<S,0.04212383611349361,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.636550, 0.021860, 0.223740, -0.090270, 0.109980,0.28825, 81.000000, 9.900000, 66 x 138,9.55,9.76,185.0,3.96,4.04, 80 x 166, 4.100000, -0.355730, 0.023460, 0.221950, -0.082110, -0.069010,0.26617, 62.000000,5.2,0.027,9.655000000000001,4.0,0.0958904109589041,-0.020981700451812912,0.02207999999999999,0.9729161188535367,K<S,0.041974260451812906,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.822410, 0.017580, 0.121060, -0.087310, 0.085720,0.31738, 60.000000, 14.120000, 119 x 79,14.06,14.2,177.5,1.18,1.22, 86 x 173, 1.190000, -0.160930, 0.017770, 0.114490, -0.076750, -0.018970,0.29385, 405.000000,12.7,0.067,14.129999999999999,1.2,0.057534246575342465,-0.018653559877556347,0.023529999999999995,0.9334735734946095,K<S,0.04102470737755634,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.518200, 0.031790, 0.186210, -0.114730, 0.056200,0.26898, , 5.100000, 177 x 145,5.0,5.15,190.0,4.54,4.7, 127 x 168, 4.650000, -0.482040, 0.033860, 0.185790, -0.107590, -0.056150,0.25216, 678.000000,0.2,0.001,5.075,4.62,0.057534246575342465,-0.022387606648562652,0.01682,0.9992111490928214,K<S,0.03837922164856265,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.595130, 0.030030, 0.180810, -0.114720, 0.064200,0.27724, 395.000000, 6.570000, 22 x 122,6.5,6.6,187.5,3.55,3.64, 56 x 182, 3.770000, -0.400290, 0.031830, 0.180640, -0.107940, -0.046810,0.25978, 429.000000,2.7,0.014,6.55,3.5949999999999998,0.057534246575342465,-0.016640797294355636,0.017459999999999976,0.9860636339731791,K<S,0.03324089229435562,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.806830, 0.014120, 0.164090, -0.074340, 0.133860,0.32468, 69.000000, 17.430000, 12 x 89,17.25,17.4,175.0,1.66,1.72, 85 x 154, 1.700000, -0.172600, 0.014480, 0.152470, -0.062250, -0.033510,0.29391, 171.000000,15.2,0.08,17.325,1.69,0.0958904109589041,-0.0026990018766550605,0.03077000000000002,0.9203260583749671,K<S,0.03195357937665508,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.727150, 0.024130, 0.155320, -0.105140, 0.077040,0.29502, 160.000000, 9.970000, 106 x 155,9.95,10.15,182.5,2.08,2.12, 5 x 83, 2.150000, -0.260320, 0.025300, 0.151400, -0.095020, -0.030890,0.27551, 355.000000,7.7,0.04,10.05,2.1,0.057534246575342465,-0.01014717858596903,0.019510000000000027,0.9597686037338943,K<S,0.028696311085969057,None
