QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.364380, 0.061920, 0.119160, -0.039320, 0.031010,0.19066, , 1.480000, 47 x 40,1.46,1.47,115.0,3.64,3.75, 481 x 293, 3.670000, -0.639560, 0.063140, 0.119260, -0.038730, -0.055780,0.18585, ,2.3,0.02,1.4649999999999999,3.6950000000000003,0.07671232876712329,-0.20590655523092138,0.004810000000000009,1.0203176293141691,K>S,0.2086172307309214,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.738110, 0.032930, 0.115670, -0.044570, 0.074340,0.27869, 361.000000, 7.550000, 102 x 2006,7.25,7.45,107.0,1.5,1.58, 260 x 3, 1.520000, -0.255840, 0.033640, 0.113820, -0.043050, -0.029270,0.27077, 67.000000,5.7,0.051,7.35,1.54,0.0958904109589041,-0.20159859426199755,0.007919999999999983,0.9493390116227487,K<S,0.20606191026199755,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.620310, 0.061510, 0.120840, -0.041280, 0.052900,0.19466, 457.000000, 3.460000, 1701 x 60,3.35,3.45,111.0,1.63,1.65, 47 x 34, 1.630000, -0.377500, 0.062680, 0.120250, -0.040070, -0.034280,0.19043, ,1.7,0.015,3.4000000000000004,1.64,0.07671232876712329,-0.20365139468213056,0.0042300000000000115,0.9848283204684589,K<S,0.20603521118213056,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.305630, 0.057810, 0.111010, -0.036750, 0.026660,0.19124, , 1.160000, 52 x 45,1.14,1.17,116.0,4.3,4.45, 1253 x 406, 4.360000, -0.700100, 0.058780, 0.109960, -0.035760, -0.060440,0.18538, 286.000000,3.3,0.029,1.1549999999999998,4.375,0.07671232876712329,-0.19897034536811153,0.005860000000000004,1.0291899565255966,K>S,0.20227274836811154,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.704960, 0.035540, 0.122090, -0.046370, 0.071600,0.27458, 13.000000, 6.580000, 206 x 1781,6.5,6.7,108.0,1.75,1.81, 939 x 10, 1.800000, -0.289260, 0.036490, 0.121270, -0.044670, -0.033310,0.26495, ,4.7,0.042,6.6,1.78,0.0958904109589041,-0.19542686411951937,0.009629999999999972,0.9582113388341763,K<S,0.20085385061951935,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.678260, 0.056720, 0.114050, -0.039020, 0.057550,0.199, , 4.050000, 45 x 146,4.04,4.1,110.0,1.29,1.32, 53 x 40, 1.300000, -0.317320, 0.058120, 0.112870, -0.037500, -0.029190,0.19276, ,2.7,0.024,4.07,1.3050000000000002,0.07671232876712329,-0.1955876045449405,0.006240000000000023,0.9759559932570314,K<S,0.1991041565449405,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.089660, 0.024870, 0.051080, -0.017860, 0.007900,0.20568, 185.000000, 0.260000, 117 x 110,0.26,0.27,122.0,9.31,9.6, 261 x 78, 7.770000, -0.918480, 0.017830, 0.046880, -0.014980, -0.050540,0.18828, 0.000000,9.3,0.082,0.265,9.455,0.07671232876712329,-0.18735308619128155,0.0174,1.082423919794162,K>S,0.19715885619128154,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.073960, 0.021010, 0.044740, -0.015730, 0.006020,0.21023, 371.000000, 0.230000, 127 x 120,0.2,0.22,123.0,10.25,10.54, 261 x 77, 0.000000, -0.928970, 0.012290, 0.041150, -0.013150, -0.044800,0.19236, ,10.3,0.091,0.21000000000000002,10.395,0.07671232876712329,-0.18541687632847115,0.017869999999999997,1.0912962470055896,K>S,0.19548751482847115,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.504320, 0.042600, 0.141650, -0.052270, 0.052000,0.26474, 308.000000, 3.600000, 5 x 2114,3.55,3.64,113.0,3.65,3.85, 1723 x 2060, 3.700000, -0.496590, 0.044290, 0.140910, -0.050730, -0.056370,0.25473, 83.000000,0.3,0.003,3.5949999999999998,3.75,0.0958904109589041,-0.18956821340709862,0.010009999999999963,1.0025729748913141,K>S,0.1952093489070986,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.082960, 0.026970, 0.042250, -0.019280, 0.005540,0.20479, 0.000000, 0.340000, 115 x 880,0.19,0.22,121.0,8.4,8.55, 11 x 69, 6.640000, -0.910200, 0.022400, 0.043480, -0.019820, -0.041250,0.20287, 0.000000,8.3,0.074,0.20500000000000002,8.475000000000001,0.057534246575342465,-0.1933173744243586,0.001920000000000005,1.0735515925827346,K>S,0.19439939042435858,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.491680, 0.065080, 0.127080, -0.042230, 0.042060,0.19304, , 2.310000, 45 x 29,2.28,2.33,113.0,2.52,2.53, 24 x 22, 2.540000, -0.508580, 0.066700, 0.126210, -0.041820, -0.045520,0.18732, ,0.3,0.003,2.3049999999999997,2.525,0.07671232876712329,-0.18977897495652618,0.005720000000000003,1.0025729748913141,K>S,0.1930024809565262,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.547250, 0.042150, 0.139910, -0.051910, 0.056590,0.26569, 535.000000, 4.190000, 1209 x 2454,3.99,4.2,112.0,3.2,3.3, 1419 x 5, 3.250000, -0.452710, 0.043740, 0.140420, -0.050400, -0.052290,0.25501, 328.000000,0.7,0.006,4.095000000000001,3.25,0.0958904109589041,-0.18573994354957613,0.010679999999999967,0.9937006476798865,K<S,0.1917586575495761,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.254610, 0.052360, 0.102130, -0.034140, 0.021640,0.19233, , 0.900000, 55 x 111,0.9,0.93,117.0,5.05,5.19, 890 x 446, 5.100000, -0.753690, 0.052830, 0.099920, -0.032160, -0.062830,0.18565, 357.000000,4.3,0.038,0.915,5.12,0.07671232876712329,-0.1870341355053018,0.0066799999999999915,1.0380622837370244,K>S,0.1907986495053018,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.556500, 0.063860, 0.125340, -0.042150, 0.047450,0.19481, , 2.890000, 19 x 32,2.82,2.83,112.0,2.03,2.06, 158 x 24, 2.030000, -0.441870, 0.065760, 0.125700, -0.041540, -0.039660,0.18906, ,0.7,0.006,2.825,2.045,0.07671232876712329,-0.18671518481933536,0.005750000000000005,0.9937006476798865,K<S,0.18995559731933537,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.730960, 0.051320, 0.104470, -0.036840, 0.061780,0.20246, 251.000000, 4.900000, 143 x 111,4.75,4.85,109.0,1.02,1.03, 45 x 45, 1.030000, -0.263330, 0.052370, 0.103300, -0.035620, -0.024040,0.19588, ,3.7,0.033,4.8,1.025,0.07671232876712329,-0.18252381440775034,0.0065800000000000025,0.9670836660456038,K<S,0.18623197340775033,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.426980, 0.064600, 0.124280, -0.040960, 0.036830,0.19074, , 1.850000, 35 x 28,1.82,1.86,114.0,3.0,3.1, 2509 x 21, 3.060000, -0.575880, 0.066730, 0.124300, -0.039990, -0.051190,0.18481, ,1.3,0.011,1.84,3.05,0.07671232876712329,-0.1828427650937161,0.005929999999999991,1.0114453021027416,K>S,0.1861846165937161,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.777450, 0.045520, 0.094620, -0.033510, 0.064990,0.20635, 179.000000, 5.740000, 454 x 453,5.5,5.65,108.0,0.79,0.81, 237 x 62, 0.790000, -0.215610, 0.046180, 0.093070, -0.031640, -0.020070,0.1996, 684.000000,4.7,0.042,5.575,0.8,0.07671232876712329,-0.1794600242705453,0.006750000000000006,0.9582113388341763,K<S,0.1832639867705453,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.136840, 0.040010, 0.060100, -0.027300, 0.008570,0.19759, 265.000000, 0.390000, 119 x 708,0.35,0.38,119.0,6.54,6.71, 48 x 229, 0.000000, -0.865720, 0.037620, 0.059930, -0.025630, -0.046750,0.19282, ,6.3,0.056,0.365,6.625,0.057534246575342465,-0.17871992694099426,0.0047699999999999965,1.0558069381598794,K>S,0.18140806044099425,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.816430, 0.039540, 0.084710, -0.030420, 0.067720,0.2118, 145.000000, 6.500000, 58 x 205,6.36,6.45,107.0,0.61,0.64, 99 x 77, 0.640000, -0.174350, 0.039890, 0.081720, -0.028310, -0.015890,0.20251, 412.000000,5.7,0.051,6.405,0.625,0.07671232876712329,-0.17139623413335503,0.009289999999999993,0.9493390116227487,K<S,0.17663161363335503,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.106510, 0.033030, 0.050680, -0.022840, 0.007530,0.20111, 972.000000, 0.270000, 149 x 1234,0.26,0.3,120.0,7.45,7.6, 116 x 147, 7.250000, -0.894610, 0.029090, 0.049420, -0.021550, -0.044530,0.19458, 7.000000,7.3,0.065,0.28,7.525,0.057534246575342465,-0.16601865068266886,0.006530000000000008,1.0646792653713069,K>S,0.16969863218266887,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.847830, 0.033870, 0.074250, -0.027900, 0.069740,0.21821, 23.000000, 7.140000, 78 x 1134,7.2,7.35,106.0,0.48,0.5, 13 x 49, 0.500000, -0.141580, 0.033830, 0.070900, -0.025880, -0.013380,0.20889, 476.000000,6.7,0.06,7.275,0.49,0.07671232876712329,-0.16333244399616476,0.009319999999999995,0.9404666844113212,K<S,0.16858472999616475,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.487980, 0.074750, 0.110480, -0.049230, 0.031670,0.19276, 679.000000, 1.990000, 77 x 220,1.96,2.02,113.0,2.23,2.27, 13 x 25, 2.120000, -0.512210, 0.075950, 0.110720, -0.048200, -0.035090,0.18946, 438.000000,0.3,0.003,1.99,2.25,0.057534246575342465,-0.16492758449090617,0.0032999999999999974,1.0025729748913141,K>S,0.16678729949090618,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.898500, 0.024250, 0.056910, -0.022270, 0.073070,0.23073, 1.000000, 8.780000, 78 x 75,9.0,9.15,104.0,0.28,0.3, 34 x 23, 0.290000, -0.090460, 0.023540, 0.052180, -0.019460, -0.008610,0.21879, 365.000000,8.7,0.077,9.075,0.29000000000000004,0.07671232876712329,-0.15720486372176978,0.011939999999999978,0.922722029988466,K<S,0.16393365072176977,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.342760, 0.069370, 0.101760, -0.044990, 0.022240,0.19204, , 1.180000, 35 x 399,1.16,1.21,115.0,3.36,3.51, 481 x 804, 3.390000, -0.661110, 0.070550, 0.101060, -0.043620, -0.043460,0.18677, 86.000000,2.3,0.02,1.185,3.4349999999999996,0.057534246575342465,-0.15952503197426848,0.005269999999999997,1.0203176293141691,K>S,0.1624949404742685,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.861670, 0.020400, 0.078310, -0.033450, 0.084940,0.30507, 0.000000, 13.060000, 407 x 1807,11.31,11.7,102.0,0.64,0.69, 807 x 393, 0.680000, -0.125690, 0.020180, 0.073560, -0.028890, -0.014820,0.28783, 3.000000,10.7,0.095,11.504999999999999,0.665,0.0958904109589041,-0.1524572449744177,0.017240000000000033,0.9049773755656109,K<S,0.16217284697441772,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.873770, 0.028870, 0.065610, -0.025370, 0.072110,0.22623, 671.000000, 8.210000, 87 x 676,8.11,8.24,105.0,0.38,0.38, 8 x 102, 0.380000, -0.113830, 0.028350, 0.061150, -0.022150, -0.010670,0.21333, ,7.7,0.068,8.175,0.38,0.07671232876712329,-0.1502686538589595,0.012899999999999995,0.9315943571998936,K<S,0.15753844885895948,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.413600, 0.073450, 0.107720, -0.047860, 0.026680,0.19143, 661.000000, 1.620000, 35 x 262,1.52,1.57,114.0,2.77,2.81, 81 x 17, 2.740000, -0.588970, 0.074950, 0.107910, -0.045840, -0.039230,0.18737, 532.000000,1.3,0.011,1.545,2.79,0.057534246575342465,-0.15222630823258054,0.00405999999999998,1.0114453021027416,K>S,0.15451432123258052,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.066260, 0.022040, 0.035440, -0.017150, 0.004550,0.2111, 20.000000, 0.210000, 21 x 892,0.14,0.17,122.0,9.2,9.55, 87 x 69, 0.000000, -0.932760, 0.012280, 0.033980, -0.015170, -0.032640,0.19556, ,9.3,0.082,0.15500000000000003,9.375,0.057534246575342465,-0.14561609816603216,0.015539999999999998,1.082423919794162,K>S,0.15437366516603215,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.222750, 0.055730, 0.082820, -0.036880, 0.015050,0.19307, , 0.690000, 21 x 447,0.65,0.69,117.0,4.86,4.95, 277 x 24, 4.860000, -0.784840, 0.055640, 0.080990, -0.034200, -0.048620,0.18627, 46.000000,4.3,0.038,0.6699999999999999,4.905,0.057534246575342465,-0.14912247945763202,0.0068000000000000005,1.0380622837370244,K>S,0.15295461945763203,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.562550, 0.073350, 0.108790, -0.049000, 0.036920,0.19401, 806.000000, 2.580000, 61 x 20,2.48,2.54,112.0,1.74,1.77, 30 x 19, 1.750000, -0.437080, 0.074860, 0.109280, -0.047180, -0.030040,0.1898, 782.000000,0.7,0.006,2.51,1.755,0.057534246575342465,-0.14762886074921777,0.0042099999999999915,0.9937006476798865,K<S,0.15000140624921776,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.755390, 0.055480, 0.087180, -0.040650, 0.048180,0.20417, 128.000000, 4.520000, 77 x 1089,4.5,4.6,109.0,0.77,0.83, 30 x 248, 0.770000, -0.239380, 0.056190, 0.085960, -0.039250, -0.016640,0.19981, 315.000000,3.7,0.033,4.55,0.8,0.057534246575342465,-0.14573268952418061,0.004360000000000003,0.9670836660456038,K<S,0.14818976752418062,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.278430, 0.063190, 0.092770, -0.040540, 0.018740,0.19176, 305.000000, 0.940000, 66 x 783,0.87,0.93,116.0,4.06,4.2, 689 x 313, 4.260000, -0.727280, 0.064070, 0.091590, -0.039500, -0.046420,0.18632, 134.000000,3.3,0.029,0.9,4.13,0.057534246575342465,-0.1418237557159432,0.00544,1.0291899565255966,K>S,0.1448894677159432,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.875020, 0.033420, 0.056890, -0.028890, 0.055330,0.22279, 314.000000, 7.140000, 342 x 975,6.99,7.2,106.0,0.33,0.36, 109 x 196, 0.350000, -0.116010, 0.032970, 0.054250, -0.026610, -0.007810,0.21416, 252.000000,6.7,0.06,7.095000000000001,0.345,0.057534246575342465,-0.13883651829914267,0.008629999999999999,0.9404666844113212,K<S,0.1436999547991427,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.175180, 0.047770, 0.071220, -0.031290, 0.011830,0.1954, 301.000000, 0.540000, 30 x 833,0.48,0.53,118.0,5.65,5.8, 332 x 122, 6.210000, -0.833560, 0.046490, 0.069160, -0.028770, -0.048550,0.1869, 8.000000,5.3,0.047,0.505,5.725,0.057534246575342465,-0.13642120319930573,0.00849999999999998,1.0469346109484519,K>S,0.1412113781993057,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.801060, 0.047520, 0.077040, -0.037570, 0.051610,0.21233, 85.000000, 5.360000, 43 x 1341,5.3,5.44,108.0,0.59,0.63, 32 x 73, 0.610000, -0.189960, 0.048100, 0.075280, -0.034690, -0.013530,0.20363, 334.000000,4.7,0.042,5.37,0.61,0.057534246575342465,-0.13343396578249234,0.008699999999999986,0.9582113388341763,K<S,0.13833685078249233,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.632880, 0.068940, 0.104210, -0.047390, 0.041220,0.19783, 270.000000, 3.050000, 301 x 2068,3.06,3.21,111.0,1.34,1.38, 20 x 20, 1.360000, -0.364400, 0.070390, 0.103470, -0.045840, -0.024980,0.19297, 278.000000,1.7,0.015,3.135,1.3599999999999999,0.057534246575342465,-0.12533013700754347,0.004860000000000003,0.9848283204684589,K<S,0.1280689900075435,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.898890, 0.027620, 0.049030, -0.025980, 0.056350,0.23135, 87.000000, 8.280000, 51 x 1051,7.96,8.1,105.0,0.25,0.28, 53 x 340, 0.260000, -0.091760, 0.026780, 0.045400, -0.022950, -0.006790,0.22106, 102.000000,7.7,0.068,8.03,0.265,0.057534246575342465,-0.12153779455745539,0.010289999999999994,0.9315943571998936,K<S,0.12733672405745539,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.915580, 0.022970, 0.043160, -0.023470, 0.057230,0.24292, 27.000000, 9.030000, 1228 x 1667,8.8,9.15,104.0,0.19,0.22, 222 x 213, 0.190000, -0.071260, 0.021630, 0.038400, -0.019820, -0.004500,0.22851, 132.000000,8.7,0.077,8.975000000000001,0.20500000000000002,0.057534246575342465,-0.11423907081577944,0.014410000000000006,0.922722029988466,K<S,0.12235982631577945,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.918750, 0.018140, 0.047950, -0.020910, 0.073310,0.26086, , 0.000000, 79 x 951,10.85,11.2,102.0,0.18,0.21, 299 x 162, 0.200000, -0.060010, 0.016100, 0.037550, -0.014520, -0.005900,0.23285, 14.000000,10.7,0.095,11.024999999999999,0.195,0.07671232876712329,-0.10607728344737666,0.02800999999999998,0.9049773755656109,K<S,0.12186231894737665,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.840940, 0.040180, 0.067250, -0.033270, 0.053560,0.21743, 10.000000, 6.250000, 23 x 536,6.16,6.3,107.0,0.44,0.47, 33 x 95, 0.420000, -0.148520, 0.040230, 0.064460, -0.030210, -0.010090,0.20822, 173.000000,5.7,0.051,6.23,0.45499999999999996,0.057534246575342465,-0.11613524204081749,0.009210000000000024,0.9493390116227487,K<S,0.1213255375408175,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-14,1476475200,21.0, 0.696570, 0.062330, 0.096680, -0.044690, 0.044480,0.20283, 192.000000, 3.800000, 134 x 1447,3.75,3.91,110.0,1.04,1.05, 44 x 113, 1.010000, -0.297830, 0.064030, 0.095480, -0.043180, -0.020450,0.196, 839.000000,2.7,0.024,3.83,1.045,0.057534246575342465,-0.11303141326585475,0.006830000000000003,0.9759559932570314,K<S,0.11688045976585476,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.904960, 0.021220, 0.053850, -0.022620, 0.072940,0.25094, , 0.000000, 70 x 819,9.9,10.25,103.0,0.23,0.24, 123 x 110, 0.240000, -0.072350, 0.019410, 0.043710, -0.016610, -0.006750,0.22465, 433.000000,9.7,0.086,10.075,0.235,0.07671232876712329,-0.09914107358457969,0.026290000000000008,0.9138497027770385,K<S,0.11395680308457969,None
