QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.703790, 0.010830, 0.292450, -0.155780, 0.138800,0.3813, 51.000000, 21.470000, 121 x 44,20.85,22.0,267.5,6.4,6.7, 7 x 7, 6.810000, -0.297970, 0.010650, 0.294470, -0.178780, -0.081950,0.38229, 14.000000,15.5,0.055,21.425,6.550000000000001,0.08767123287671233,-1.353403342829722,-0.0009900000000000464,0.945096099491238,K<S,1.354804390829722,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.254710, 0.012730, 0.241960, -0.142980, 0.047020,0.33349, 110.000000, 3.650000, 6 x 30,3.55,3.8,300.0,20.66,21.95, 26 x 48, 23.400000, -0.759770, 0.013130, 0.232150, -0.178750, -0.168640,0.30969, 97.000000,17.0,0.06,3.675,21.305,0.0684931506849315,-1.2969962835313744,0.023799999999999988,1.0599208592425098,K>S,1.3306780435313743,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.797080, 0.008400, 0.237330, -0.130190, 0.139110,0.40316, 2.000000, 30.550000, 153 x 43,28.44,29.85,257.5,4.1,4.45, 18 x 5, 4.650000, -0.206450, 0.008240, 0.242890, -0.155280, -0.056290,0.4064, 7.000000,25.5,0.09,29.145000000000003,4.275,0.08767123287671233,-1.3233962678239095,-0.003239999999999965,0.9097654041831542,K<S,1.3279815158239094,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.674970, 0.011290, 0.304890, -0.161880, 0.137070,0.37959, 40.000000, 20.080000, 6 x 20,19.55,19.94,270.0,7.2,7.45, 2 x 59, 7.380000, -0.325910, 0.011110, 0.305770, -0.184880, -0.089610,0.37903, 56.000000,13.0,0.046,19.745,7.325,0.08767123287671233,-1.3171551115811582,0.0005600000000000049,0.9539287733182589,K<S,1.3179476235811582,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.752660, 0.009620, 0.266470, -0.144690, 0.140560,0.3939, 0.000000, 25.150000, 177 x 37,24.54,25.89,262.5,5.16,5.45, 7 x 7, 5.250000, -0.248790, 0.009410, 0.270150, -0.167450, -0.068700,0.39401, 10.000000,20.5,0.073,25.215,5.305,0.08767123287671233,-1.3008998053267895,-0.0001100000000000545,0.9274307518371961,K<S,1.3010554773267895,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.450260, 0.013600, 0.336700, -0.164990, 0.102210,0.34265, 6.000000, 9.000000, 5 x 5,9.15,9.5,287.5,14.1,14.5, 1 x 46, 15.550000, -0.549460, 0.013740, 0.335970, -0.187240, -0.153390,0.33759, 36.000000,4.5,0.016,9.325,14.3,0.08767123287671233,-1.2734174928412827,0.005060000000000009,1.0157574901074053,K>S,1.2805784048412827,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.519350, 0.013330, 0.337770, -0.171050, 0.114770,0.35483, 92.000000, 12.000000, 1 x 7,11.79,12.1,282.5,11.75,12.11, 2 x 7, 12.000000, -0.479240, 0.013300, 0.338290, -0.192340, -0.133880,0.35037, 42.000000,0.5,0.002,11.945,11.93,0.08767123287671233,-1.2659139553384051,0.004459999999999964,0.9980921424533634,K<S,1.272225747338405,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.585140, 0.012610, 0.330540, -0.171520, 0.125810,0.36591, 3.000000, 15.150000, 9 x 5,14.71,15.05,277.5,9.69,10.06, 5 x 7, 10.400000, -0.413820, 0.012640, 0.331330, -0.193430, -0.114980,0.36187, 9.000000,5.5,0.02,14.88,9.875,0.08767123287671233,-1.2584104178354725,0.004039999999999988,0.9804267947993216,K<S,1.2641278258354725,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.776230, 0.009050, 0.251650, -0.136500, 0.140060,0.39647, 18.000000, 26.600000, 241 x 41,26.51,27.76,260.0,4.6,4.75, 9 x 20, 4.750000, -0.225320, 0.008890, 0.255120, -0.159250, -0.062400,0.39704, 462.000000,23.0,0.081,27.135,4.675,0.08767123287671233,-1.242148036575351,-0.0005700000000000149,0.9185980780101751,K<S,1.242954700575351,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.362950, 0.014260, 0.282330, -0.175170, 0.065510,0.35181, 41.000000, 6.120000, 6 x 47,6.1,6.39,292.5,16.16,16.45, 7 x 10, 16.500000, -0.644470, 0.014810, 0.278820, -0.212150, -0.141670,0.32924, 19.000000,9.5,0.033,6.244999999999999,16.305,0.0684931506849315,-1.2064764605078135,0.022570000000000034,1.0334228377614472,K>S,1.2384175245078135,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.788290, 0.009770, 0.215970, -0.146050, 0.104810,0.42297, 3.000000, 25.700000, 61 x 1,25.64,26.91,260.0,3.8,4.05, 2 x 3, 3.910000, -0.212710, 0.009450, 0.219140, -0.182690, -0.045790,0.40808, 171.000000,23.0,0.081,26.275,3.925,0.0684931506849315,-1.2075572274057684,0.014890000000000014,0.9185980780101751,K<S,1.2286295554057685,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.645950, 0.011780, 0.315600, -0.166540, 0.133440,0.37559, 55.000000, 17.900000, 5 x 41,17.9,18.25,272.5,7.9,8.2, 49 x 7, 9.300000, -0.353400, 0.011690, 0.316160, -0.187950, -0.097610,0.37113, 11.000000,10.5,0.037,18.075,8.05,0.08767123287671233,-1.220906880332599,0.004459999999999964,0.9627614471452798,K<S,1.227218672332599,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.552480, 0.012880, 0.335440, -0.173080, 0.120930,0.36271, 175.000000, 13.280000, 31 x 23,13.35,13.55,280.0,10.74,11.05, 31 x 44, 12.410000, -0.446060, 0.013010, 0.336080, -0.194420, -0.124280,0.35695, 148.000000,3.0,0.011,13.45,10.895,0.08767123287671233,-1.2171621865869682,0.005759999999999987,0.9892594686263425,K<S,1.2253137385869681,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.325670, 0.013850, 0.271680, -0.165930, 0.059770,0.34581, 74.000000, 5.250000, 5 x 48,5.15,5.45,295.0,17.56,18.1, 51 x 57, 19.980000, -0.684680, 0.014460, 0.266300, -0.201470, -0.150510,0.32148, 2.000000,12.0,0.042,5.300000000000001,17.83,0.0684931506849315,-1.1833164015156648,0.02433000000000002,1.042255511588468,K>S,1.2177482175156649,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.486070, 0.013360, 0.338420, -0.170400, 0.108970,0.35096, 272.000000, 10.500000, 8 x 2,10.55,10.8,285.0,12.95,13.24, 4 x 7, 14.660000, -0.513400, 0.013580, 0.338040, -0.191180, -0.143300,0.34539, 14.000000,2.0,0.007,10.675,13.094999999999999,0.08767123287671233,-1.2096657240898416,0.005570000000000019,1.0069248162803843,K>S,1.2175483880898417,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.709230, 0.011630, 0.256290, -0.172120, 0.105850,0.40709, 11.000000, 20.510000, 219 x 31,20.0,21.04,267.5,5.5,5.76, 2 x 7, 5.600000, -0.288960, 0.011620, 0.257840, -0.209210, -0.062300,0.38898, 10.000000,15.5,0.055,20.52,5.63,0.0684931506849315,-1.188077050429328,0.018110000000000015,0.945096099491238,K<S,1.213706322429328,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.400500, 0.014360, 0.290770, -0.182560, 0.072150,0.35768, 36.000000, 7.150000, 1 x 25,7.1,7.51,290.0,14.69,14.99, 9 x 31, 15.050000, -0.605290, 0.015000, 0.289100, -0.220640, -0.132600,0.33667, 61.000000,7.0,0.025,7.305,14.84,0.0684931506849315,-1.174636519499959,0.021009999999999973,1.0245901639344261,K>S,1.204369871499959,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.616030, 0.012180, 0.323870, -0.170400, 0.129780,0.37216, 10.000000, 16.100000, 13 x 5,16.26,16.75,275.0,8.76,9.1, 53 x 7, 9.140000, -0.383550, 0.012220, 0.324420, -0.190870, -0.106540,0.36717, 221.000000,8.0,0.028,16.505000000000003,8.93,0.08767123287671233,-1.1796586490840326,0.0049899999999999944,0.9715941209723007,K<S,1.1867204970840326,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.437250, 0.014560, 0.296730, -0.187380, 0.077840,0.36326, 42.000000, 8.350000, 8 x 40,8.2,8.6,287.5,13.25,13.55, 5 x 6, 14.500000, -0.567010, 0.015200, 0.295620, -0.224930, -0.123510,0.33994, 1.000000,4.5,0.016,8.399999999999999,13.4,0.0684931506849315,-1.1327965784921066,0.023320000000000007,1.0157574901074053,K>S,1.1657990424921065,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.679560, 0.012230, 0.268320, -0.179930, 0.104240,0.40337, 76.000000, 18.260000, 21 x 1,18.6,18.95,270.0,6.2,6.45, 58 x 5, 6.350000, -0.317920, 0.012230, 0.268540, -0.215790, -0.068990,0.38345, 51.000000,13.0,0.046,18.775,6.325,0.0684931506849315,-1.1349169914371835,0.019919999999999993,0.9539287733182589,K<S,1.1631077754371835,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.511960, 0.014260, 0.300010, -0.195430, 0.087610,0.37779, 111.000000, 10.900000, 46 x 2,10.85,11.19,282.5,10.89,11.15, 5 x 11, 11.200000, -0.488720, 0.014810, 0.300200, -0.232860, -0.106590,0.35527, 125.000000,0.5,0.002,11.02,11.02,0.0684931506849315,-1.1191166964763966,0.02252000000000004,0.9980921424533634,K<S,1.1509870004763967,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.647580, 0.012720, 0.278150, -0.186640, 0.102720,0.39801, 18.000000, 17.050000, 2 x 4,16.9,17.25,272.5,6.95,7.25, 45 x 7, 7.200000, -0.348530, 0.012880, 0.279090, -0.222410, -0.075300,0.37796, 14.000000,10.5,0.037,17.075,7.1,0.0684931506849315,-1.1167569324450373,0.020049999999999957,0.9627614471452798,K<S,1.1451316924450372,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.736670, 0.011050, 0.244300, -0.165330, 0.106190,0.41441, 5.000000, 21.650000, 202 x 31,21.95,22.89,265.0,4.8,5.1, 3 x 49, 5.050000, -0.259980, 0.010870, 0.244190, -0.199350, -0.055970,0.39326, 100.000000,18.0,0.064,22.42,4.949999999999999,0.0684931506849315,-1.1012371094214721,0.021150000000000002,0.936263425664217,K<S,1.131168589421472,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.547530, 0.013900, 0.298100, -0.195980, 0.092170,0.38261, 491.000000, 12.550000, 21 x 34,12.25,12.6,280.0,9.74,10.05, 6 x 60, 10.100000, -0.452410, 0.014440, 0.298420, -0.232510, -0.098470,0.3602, 357.000000,3.0,0.011,12.425,9.895,0.0684931506849315,-1.0822767554685413,0.022409999999999985,0.9892594686263425,K<S,1.1139913874685412,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.475530, 0.014380, 0.299290, -0.193060, 0.083100,0.37204, 268.000000, 9.580000, 7 x 45,9.56,9.9,285.0,12.0,12.3, 12 x 8, 12.500000, -0.527690, 0.015060, 0.299010, -0.229290, -0.114500,0.34764, 101.000000,2.0,0.007,9.73,12.15,0.0684931506849315,-1.0459566374842506,0.024399999999999977,1.0069248162803843,K>S,1.0804875174842505,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.614710, 0.013140, 0.286900, -0.193500, 0.100090,0.39657, 45.000000, 15.500000, 6 x 5,15.35,15.75,275.0,7.85,8.1, 5 x 45, 8.050000, -0.382330, 0.013490, 0.286850, -0.227300, -0.082590,0.37263, 83.000000,8.0,0.028,15.55,7.975,0.0684931506849315,-1.0235968734528331,0.02393999999999996,0.9715941209723007,K<S,1.057476761452833,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.581600, 0.013540, 0.293300, -0.196150, 0.096070,0.39128, 57.000000, 13.800000, 7 x 6,13.8,14.15,277.5,8.7,9.05, 13 x 48, 9.800000, -0.416360, 0.014060, 0.293610, -0.230290, -0.089710,0.36594, 58.000000,5.5,0.02,13.975000000000001,8.875,0.0684931506849315,-1.005436814460687,0.02534000000000003,0.9804267947993216,K<S,1.041297982460687,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.758950, 0.010240, 0.232950, -0.161920, 0.106580,0.42785, 2.000000, 24.060000, 205 x 79,23.85,25.2,262.5,4.3,4.56, 2 x 30, 4.550000, -0.235530, 0.010110, 0.232400, -0.192540, -0.050860,0.40141, 28.000000,20.5,0.073,24.525,4.43,0.0684931506849315,-0.9693971684136216,0.02644000000000002,0.9274307518371961,K<S,1.0068150564136216,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.723290, 0.009960, 0.283170, -0.158960, 0.140080,0.40167, 0.000000, 23.400000, 30 x 66,23.05,24.35,265.0,5.8,6.05, 5 x 5, 5.990000, -0.273380, 0.010010, 0.282970, -0.174100, -0.074970,0.38918, 80.000000,18.0,0.064,23.700000000000003,5.925,0.08767123287671233,-0.9446515740782253,0.012490000000000001,0.936263425664217,K<S,0.9623274220782253,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.810240, 0.007750, 0.227680, -0.131250, 0.136320,0.42088, 11.000000, 31.300000, 15 x 9,31.0,32.0,255.0,3.61,3.89, 74 x 45, 3.900000, -0.185520, 0.007710, 0.227590, -0.146060, -0.051380,0.40867, 14.000000,28.0,0.099,31.5,3.75,0.08767123287671233,-0.9346444990724478,0.012209999999999999,0.9009327303561333,K<S,0.9519240910724478,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.821780, 0.008300, 0.193010, -0.139010, 0.101270,0.4525, 1.000000, 30.400000, 219 x 145,29.81,31.7,255.0,2.93,3.16, 4 x 6, 3.100000, -0.170700, 0.008020, 0.190590, -0.162670, -0.036660,0.41904, 86.000000,28.0,0.099,30.755,3.045,0.0684931506849315,-0.8338773453900572,0.03345999999999999,0.9009327303561333,K<S,0.8812299373900572,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.800930, 0.008910, 0.208080, -0.149680, 0.103470,0.44726, 0.000000, 28.550000, 66 x 106,27.8,29.6,257.5,3.35,3.6, 7 x 5, 3.500000, -0.190510, 0.008710, 0.205010, -0.173670, -0.041310,0.41395, 92.000000,25.5,0.09,28.700000000000003,3.475,0.0684931506849315,-0.8257172863979108,0.033310000000000006,0.9097654041831542,K<S,0.8728575983979108,None
