QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.741170, 0.029070, 0.142830, -0.057440, 0.072190,0.25846, 1.000000, 8.570000, 12 x 316,8.46,8.8,150.0,1.68,1.78, 178 x 375, 1.700000, -0.253030, 0.029160, 0.141920, -0.063340, -0.033440,0.24768, 75.000000,7.0,0.045,8.63,1.73,0.07682191780821918,-0.44965226439592776,0.010780000000000012,0.955353162218967,K<S,0.45811510339592776,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.793580, 0.025230, 0.125570, -0.051200, 0.072780,0.26506, , 0.000000, 55 x 100,10.0,10.4,148.0,1.23,1.32, 203 x 388, 1.240000, -0.198790, 0.025120, 0.123490, -0.055360, -0.025320,0.25061, 78.000000,9.0,0.057,10.2,1.275,0.07682191780821918,-0.4185159438780328,0.014450000000000018,0.9426151200560474,K<S,0.42985991637803284,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.035110, 0.007400, 0.029550, -0.018160, 0.003080,0.27003, 72.000000, 0.140000, 44 x 82,0.13,0.14,177.5,20.46,20.95, 32 x 43, 0.000000, -0.924230, 0.005910, 0.052220, -0.036320, -0.046750,0.31035, ,20.5,0.131,0.135,20.705,0.057534246575342465,-0.3977149252603205,-0.04032000000000002,1.130501241959111,K>S,0.4293681412603205,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.837360, 0.021340, 0.107670, -0.044120, 0.070030,0.2718, , 0.000000, 28 x 41,11.69,12.05,146.0,0.89,0.98, 185 x 391, 0.910000, -0.153730, 0.020940, 0.104420, -0.048010, -0.019920,0.25532, 4.000000,11.0,0.07,11.870000000000001,0.935,0.07682191780821918,-0.4023796233601349,0.016479999999999995,0.9298770778931279,K<S,0.41531724736013487,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.766270, 0.026910, 0.135350, -0.055850, 0.072490,0.26503, 0.000000, 9.000000, 97 x 176,9.21,9.7,149.0,1.42,1.54, 256 x 320, 1.500000, -0.225060, 0.027220, 0.132120, -0.059820, -0.029550,0.24934, 64.000000,8.0,0.051,9.455,1.48,0.07682191780821918,-0.3715841041369803,0.015689999999999982,0.9489841411375072,K<S,0.3839015386369803,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.102640, 0.018620, 0.068790, -0.038940, 0.009650,0.24884, 266.000000, 0.480000, 60 x 75,0.43,0.47,170.0,13.25,13.76, 107 x 446, 13.450000, -0.881310, 0.017330, 0.075860, -0.043660, -0.063340,0.25944, 10.000000,13.0,0.083,0.44999999999999996,13.504999999999999,0.057534246575342465,-0.36547449719773084,-0.010599999999999998,1.0827335838481627,K>S,0.37379602719773086,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.853790, 0.019460, 0.100290, -0.042250, 0.068450,0.2789, , 0.000000, 11 x 132,12.6,12.96,145.0,0.75,0.82, 150 x 341, 0.790000, -0.133740, 0.018960, 0.095620, -0.043870, -0.017710,0.2572, 90.000000,12.0,0.076,12.780000000000001,0.7849999999999999,0.07682191780821918,-0.3393114631011862,0.021699999999999997,0.9235080568116681,K<S,0.3563470481011862,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.866270, 0.017630, 0.093830, -0.040210, 0.066040,0.28747, , 0.000000, 11 x 103,13.5,13.89,144.0,0.66,0.72, 106 x 363, 0.670000, -0.117200, 0.017090, 0.086890, -0.039800, -0.015200,0.2609, 136.000000,13.0,0.083,13.695,0.69,0.07682191780821918,-0.32624330284223824,0.026569999999999983,0.9171390357302083,K<S,0.34710208134223824,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.881160, 0.015920, 0.086540, -0.038100, 0.062720,0.29201, , 0.000000, 11 x 7,14.4,14.79,143.0,0.56,0.61, 33 x 390, 0.580000, -0.102590, 0.015260, 0.079150, -0.037140, -0.012760,0.26474, 27.000000,14.0,0.089,14.594999999999999,0.585,0.07682191780821918,-0.3181751425832928,0.027270000000000016,0.9107700146487485,K<S,0.3395834560832928,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.809280, 0.023010, 0.119190, -0.051140, 0.072000,0.27695, 0.000000, 10.600000, 100 x 253,10.85,11.4,147.0,1.06,1.13, 181 x 393, 1.060000, -0.175140, 0.022960, 0.113650, -0.051400, -0.022310,0.2534, 46.000000,10.0,0.064,11.125,1.095,0.07682191780821918,-0.3104477836190842,0.02354999999999996,0.9362460989745877,K<S,0.32893571111908415,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.889830, 0.014420, 0.080930, -0.036820, 0.060930,0.30119, , 0.000000, 11 x 20,15.35,15.75,142.0,0.46,0.53, 83 x 230, 0.490000, -0.087650, 0.013540, 0.071170, -0.033250, -0.011790,0.26605, 15.000000,15.0,0.096,15.55,0.495,0.07682191780821918,-0.27010698232434116,0.035140000000000005,0.9044009935672888,K<S,0.2976936393243412,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.774020, 0.030260, 0.115620, -0.068080, 0.068150,0.25844, 45.000000, 8.590000, 591 x 181,8.15,8.55,150.0,1.33,1.37, 30 x 5, 1.320000, -0.227620, 0.030150, 0.116010, -0.069020, -0.022520,0.26009, ,7.0,0.045,8.350000000000001,1.35,0.057534246575342465,-0.26450002236410164,-0.0016499999999999848,0.955353162218967,K<S,0.2657953548641016,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.907730, 0.015710, 0.063980, -0.039370, 0.078090,0.2723, 2.000000, 13.530000, 81 x 11,13.26,13.7,144.0,0.46,0.52, 165 x 235, 0.480000, -0.095700, 0.015860, 0.065950, -0.041160, -0.009110,0.27616, 544.000000,13.0,0.083,13.48,0.49,0.057534246575342465,-0.2607076799140007,-0.00386000000000003,0.9171390357302083,K<S,0.2637379729140007,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.921040, 0.013840, 0.056490, -0.034900, 0.078220,0.27582, , 0.000000, 190 x 11,14.2,14.6,143.0,0.38,0.44, 122 x 155, 0.410000, -0.081980, 0.013960, 0.058440, -0.037220, -0.007960,0.28064, 20.000000,14.0,0.089,14.399999999999999,0.41000000000000003,0.057534246575342465,-0.2584089561723424,-0.004819999999999991,0.9107700146487485,K<S,0.2621928971723424,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.801920, 0.027670, 0.107330, -0.063510, 0.070500,0.26069, 1.000000, 9.250000, 262 x 176,8.95,9.35,149.0,1.12,1.17, 186 x 25, 1.100000, -0.197720, 0.027650, 0.107490, -0.063860, -0.019540,0.26098, 338.000000,8.0,0.051,9.149999999999999,1.145,0.057534246575342465,-0.2572012986224159,-0.00029000000000001247,0.9489841411375072,K<S,0.2574289631224159,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.825810, 0.025080, 0.098760, -0.059770, 0.072490,0.26582, 3.000000, 10.260000, 216 x 8,9.85,10.15,148.0,0.96,1.03, 25 x 528, 0.930000, -0.175080, 0.025090, 0.098990, -0.060240, -0.017450,0.26646, 39.000000,9.0,0.057,10.0,0.995,0.057534246575342465,-0.25490257488072565,-0.0006399999999999739,0.9426151200560474,K<S,0.25540500688072565,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.492000, 0.041210, 0.154100, -0.089050, 0.044860,0.25142, , 3.600000, 132 x 797,3.55,3.7,157.5,4.01,4.16, 45 x 825, 4.040000, -0.507760, 0.041580, 0.153960, -0.088110, -0.048230,0.24803, 99.000000,0.5,0.003,3.625,4.085,0.057534246575342465,-0.241740450426696,0.0033899999999999764,1.0031208203299153,K>S,0.244401769926696,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.887660, 0.017970, 0.073510, -0.045530, 0.076350,0.27439, 27.000000, 12.890000, 216 x 228,12.4,12.8,145.0,0.57,0.61, 20 x 170, 0.570000, -0.112080, 0.018010, 0.074080, -0.045320, -0.010630,0.27455, ,12.0,0.076,12.600000000000001,0.59,0.057534246575342465,-0.24300640365568782,-0.00015999999999999348,0.9235080568116681,K<S,0.24313201165568782,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.148650, 0.024460, 0.089160, -0.049360, 0.013340,0.24541, 60.000000, 0.700000, 159 x 309,0.68,0.74,167.5,10.95,11.34, 109 x 447, 11.050000, -0.852410, 0.023230, 0.088860, -0.048290, -0.066350,0.24186, 10.000000,10.5,0.067,0.71,11.145,0.057534246575342465,-0.23972768784352283,0.0035499999999999976,1.0668110311445131,K>S,0.24251461534352284,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.295120, 0.036360, 0.133210, -0.075190, 0.026860,0.24603, 336.000000, 1.650000, 181 x 838,1.66,1.75,162.5,7.05,7.25, 51 x 402, 7.110000, -0.706910, 0.036520, 0.132470, -0.073090, -0.064220,0.24297, 1.000000,5.5,0.035,1.705,7.15,0.057534246575342465,-0.23823406913511036,0.003060000000000007,1.0349659257372144,K>S,0.24063632213511035,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.211350, 0.030900, 0.111920, -0.061820, 0.019530,0.243, 518.000000, 1.110000, 142 x 24,1.07,1.12,165.0,8.91,9.15, 339 x 11, 8.950000, -0.791470, 0.030460, 0.110330, -0.060210, -0.067980,0.23895, 1.000000,8.0,0.051,1.0950000000000002,9.030000000000001,0.057534246575342465,-0.2339808784893176,0.004049999999999998,1.0508884784408636,K>S,0.23716033098931757,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.594780, 0.040020, 0.149420, -0.086420, 0.052810,0.25099, 323.000000, 4.950000, 522 x 91,4.86,5.0,155.0,2.85,2.93, 73 x 666, 2.900000, -0.404850, 0.040200, 0.149610, -0.086220, -0.039200,0.24984, 938.000000,2.0,0.013,4.93,2.89,0.057534246575342465,-0.23599364107248944,0.0011499999999999844,0.987198267626266,K<S,0.23689644857248943,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.689940, 0.035730, 0.136230, -0.080300, 0.061350,0.25604, 179.000000, 6.550000, 310 x 166,6.4,6.71,152.5,1.98,2.06, 47 x 388, 1.980000, -0.309870, 0.035860, 0.136390, -0.079450, -0.030200,0.25542, 81.000000,4.5,0.029,6.555,2.02,0.057534246575342465,-0.2352468317183103,0.0006200000000000094,0.9712757149226164,K<S,0.2357335627183103,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.845980, 0.022610, 0.091170, -0.056410, 0.073040,0.27223, 1.000000, 10.730000, 108 x 48,10.6,11.15,147.0,0.79,0.87, 149 x 397, 0.820000, -0.150580, 0.022640, 0.089740, -0.055050, -0.014950,0.26792, 27.000000,10.0,0.064,10.875,0.8300000000000001,0.057534246575342465,-0.21260385113906644,0.004310000000000036,0.9362460989745877,K<S,0.21598741663906645,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.865850, 0.020300, 0.083160, -0.052250, 0.074860,0.27555, 0.000000, 11.110000, 61 x 59,11.55,11.96,146.0,0.67,0.74, 146 x 346, 0.710000, -0.130280, 0.020310, 0.081520, -0.050550, -0.012920,0.27199, 63.000000,11.0,0.07,11.755,0.7050000000000001,0.057534246575342465,-0.20530512739737716,0.0035600000000000076,0.9298770778931279,K<S,0.20809990539737716,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-03,1509739200,21.0, 0.389710, 0.040260, 0.147850, -0.084070, 0.035310,0.2474, , 2.550000, 142 x 529,2.47,2.58,160.0,5.3,5.56, 468 x 5, 5.430000, -0.613860, 0.041060, 0.147820, -0.082040, -0.058130,0.24073, 118.000000,3.0,0.019,2.5250000000000004,5.43,0.057534246575342465,-0.19248725978090242,0.006670000000000009,1.0190433730335648,K>S,0.19772354328090241,None
