QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.277550, 0.024980, 0.173720, -0.091830, 0.033800,0.25924, 976.000000, 2.240000, 67 x 18,2.23,2.24,215.0,10.6,10.75, 41 x 39, 10.600000, -0.725280, 0.025110, 0.171870, -0.114470, -0.101280,0.25334, 101.000000,8.0,0.039,2.2350000000000003,10.675,0.06027397260273973,-0.8529902176002828,0.005900000000000016,1.038547000289827,K>S,0.8590973076002828,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.723180, 0.020480, 0.197500, -0.082010, 0.093630,0.28815, 2.000000, 12.350000, 3 x 72,12.0,12.14,197.5,2.88,2.99, 4 x 338, 2.790000, -0.276210, 0.020160, 0.197860, -0.098400, -0.049050,0.27898, 41.000000,9.5,0.046,12.07,2.935,0.07945205479452055,-0.8472585741410139,0.009170000000000011,0.9540141049173992,K<S,0.856750441141014,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.614460, 0.024200, 0.225650, -0.092200, 0.086800,0.2733, 26.000000, 8.760000, 154 x 109,8.45,8.66,202.5,4.35,4.45, 64 x 1, 4.460000, -0.384780, 0.024420, 0.226630, -0.108220, -0.068770,0.26332, 8.000000,4.5,0.022,8.555,4.4,0.07945205479452055,-0.843123761312059,0.009979999999999989,0.9781663607380929,K<S,0.853454059312059,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.485960, 0.027700, 0.206260, -0.115580, 0.056770,0.27962, 636.000000, 5.450000, 403 x 57,5.25,5.35,207.5,6.2,6.3, 221 x 106, 6.280000, -0.513480, 0.027750, 0.206350, -0.138840, -0.070860,0.27538, ,0.5,0.002,5.3,6.25,0.06027397260273973,-0.8449298060228729,0.004239999999999966,1.0023186165587865,K>S,0.8493186300228729,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.670340, 0.022310, 0.213150, -0.088780, 0.091550,0.2824, 17.000000, 10.250000, 2 x 359,10.21,10.4,200.0,3.54,3.7, 39 x 479, 3.630000, -0.327920, 0.022380, 0.213930, -0.104770, -0.058730,0.27134, 84.000000,7.0,0.034,10.305,3.62,0.07945205479452055,-0.8051911677265506,0.011059999999999959,0.9660902328277461,K<S,0.8166393737265506,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.416120, 0.027490, 0.202040, -0.112420, 0.049450,0.2755, , 4.120000, 11 x 167,4.1,4.19,210.0,7.5,7.59, 196 x 44, 7.410000, -0.584660, 0.027830, 0.201590, -0.134440, -0.081110,0.26872, 738.000000,3.0,0.014,4.145,7.545,0.06027397260273973,-0.8009499432153522,0.006780000000000008,1.0143947444691335,K>S,0.8079679212153522,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.555630, 0.026790, 0.204720, -0.116970, 0.062620,0.28851, 530.000000, 6.690000, 345 x 283,6.65,6.8,205.0,5.11,5.15, 11 x 129, 5.110000, -0.445020, 0.026870, 0.205090, -0.138920, -0.061460,0.28268, 739.000000,2.0,0.01,6.725,5.130000000000001,0.06027397260273973,-0.7939096688303948,0.005830000000000002,0.9902424886484397,K<S,0.7999443018303948,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.807470, 0.013670, 0.194160, -0.054570, 0.129950,0.30074, , 0.000000, 101 x 86,18.19,19.55,190.0,1.84,2.08, 271 x 35, 1.910000, -0.178220, 0.013430, 0.186950, -0.061350, -0.047250,0.26991, 5.000000,17.0,0.082,18.87,1.96,0.1178082191780822,-0.7594932289688892,0.030830000000000024,0.9177857211863588,K<S,0.7914053619688892,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.790670, 0.015750, 0.187040, -0.063970, 0.114370,0.29598, 39.000000, 16.850000, 22 x 78,16.36,16.55,192.5,2.05,2.19, 265 x 21, 2.070000, -0.200350, 0.015420, 0.184790, -0.072560, -0.044440,0.27477, 17.000000,14.5,0.07,16.455,2.12,0.09863013698630137,-0.7388724765973045,0.021210000000000007,0.9298618490967056,K<S,0.7608269475973045,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.620820, 0.025570, 0.196350, -0.113120, 0.067970,0.29321, 140.000000, 8.400000, 202 x 149,8.16,8.31,202.5,4.05,4.15, 673 x 116, 4.150000, -0.379150, 0.025460, 0.197390, -0.133740, -0.052490,0.2863, 230.000000,4.5,0.022,8.235,4.1,0.06027397260273973,-0.7478895316379148,0.006910000000000027,0.9781663607380929,K<S,0.7550420726379149,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.803420, 0.016000, 0.162270, -0.071760, 0.092840,0.31075, 247.000000, 16.570000, 3 x 21,16.1,16.3,192.5,1.85,2.05, 11 x 878, 1.800000, -0.192900, 0.015560, 0.162320, -0.084430, -0.034610,0.29552, 42.000000,14.5,0.07,16.200000000000003,1.95,0.07945205479452055,-0.7163933869699939,0.015230000000000021,0.9298618490967056,K<S,0.7321579599699939,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.765590, 0.018110, 0.180930, -0.077970, 0.094370,0.30109, 27.000000, 15.500000, 2 x 12,14.05,14.2,195.0,2.32,2.4, 39 x 99, 2.360000, -0.230740, 0.017890, 0.179820, -0.091150, -0.040720,0.285, 31.000000,12.0,0.058,14.125,2.36,0.07945205479452055,-0.709325980555505,0.01609000000000005,0.9419379770070524,K<S,0.725980739555505,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.734120, 0.021270, 0.169250, -0.099160, 0.072950,0.31079, 119.000000, 12.150000, 364 x 160,11.7,11.9,197.5,2.56,2.59, 3 x 12, 2.560000, -0.263660, 0.021060, 0.169050, -0.117290, -0.035730,0.29852, 535.000000,9.5,0.046,11.8,2.575,0.06027397260273973,-0.6458492572529551,0.012270000000000003,0.9540141049173992,K<S,0.658549934252955,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.679060, 0.023320, 0.184770, -0.108230, 0.070720,0.30545, 499.000000, 10.100000, 58 x 9,9.95,10.04,200.0,3.2,3.3, 613 x 56, 3.250000, -0.317720, 0.023510, 0.184510, -0.126660, -0.043350,0.29127, ,7.0,0.034,9.995,3.25,0.06027397260273973,-0.6318693944454363,0.014180000000000026,0.9660902328277461,K<S,0.6465471124454364,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.834720, 0.013940, 0.145550, -0.065830, 0.089520,0.32291, 5.000000, 18.860000, 2 x 43,18.3,18.46,190.0,1.43,1.62, 90 x 925, 1.460000, -0.157080, 0.013510, 0.142630, -0.074800, -0.028360,0.30014, 31.000000,17.0,0.082,18.380000000000003,1.525,0.07945205479452055,-0.6034607933844853,0.022769999999999957,0.9177857211863588,K<S,0.6270300203844853,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.832900, 0.012150, 0.176470, -0.052290, 0.125980,0.31403, 4.000000, 21.930000, 36 x 4,20.91,21.3,187.5,1.39,1.67, 175 x 10, 0.000000, -0.146050, 0.011680, 0.164340, -0.054120, -0.037830,0.27274, ,19.5,0.094,21.105,1.5299999999999998,0.1178082191780822,-0.5827401210545027,0.04128999999999999,0.905709593276012,K<S,0.6254794000545026,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.779670, 0.018740, 0.152740, -0.091870, 0.072560,0.32188, 177.000000, 13.750000, 23 x 123,13.74,13.9,195.0,2.02,2.06, 33 x 175, 1.940000, -0.215930, 0.018460, 0.151750, -0.106670, -0.029090,0.30549, 605.000000,12.0,0.058,13.82,2.04,0.06027397260273973,-0.5848291200605047,0.016390000000000016,0.9419379770070524,K<S,0.6017944090605047,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.816880, 0.016280, 0.136530, -0.084330, 0.070820,0.33463, 3.000000, 16.250000, 72 x 81,15.85,16.05,192.5,1.59,1.65, 119 x 128, 1.530000, -0.176110, 0.015830, 0.134110, -0.096350, -0.023640,0.31445, 215.000000,14.5,0.07,15.95,1.62,0.06027397260273973,-0.5288089828680285,0.020179999999999976,0.9298618490967056,K<S,0.5496973008680285,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.851430, 0.014100, 0.118450, -0.074000, 0.067690,0.34333, 402.000000, 18.340000, 144 x 91,18.0,18.21,190.0,1.27,1.29, 78 x 45, 1.280000, -0.143420, 0.013460, 0.117210, -0.085390, -0.019370,0.32312, 601.000000,17.0,0.082,18.105,1.28,0.06027397260273973,-0.5277888456755484,0.020210000000000006,0.9177857211863588,K<S,0.5487082166755484,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.873550, 0.011870, 0.105060, -0.069010, 0.063770,0.36269, , 0.000000, 590 x 348,19.85,21.01,187.5,0.99,1.03, 160 x 11, 1.000000, -0.115850, 0.011220, 0.100720, -0.075840, -0.015890,0.33238, 43.000000,19.5,0.094,20.43,1.01,0.06027397260273973,-0.42676870848307047,0.030310000000000004,0.905709593276012,K<S,0.45814258948307046,None
