QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.298920, 0.025660, 0.192900, -0.081020, 0.044730,0.24313, 553.000000, 2.310000, 11 x 116,2.4,2.52,205.0,9.79,10.0, 80 x 68, 10.100000, -0.716130, 0.026730, 0.188240, -0.074210, -0.107150,0.22648, 83.000000,7.8,0.039,2.46,9.895,0.07671232876712329,-0.15182760174141396,0.016650000000000026,1.0393429324680592,K>S,0.168247831741414,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.757600, 0.016090, 0.212030, -0.071250, 0.158170,0.28758, 331.000000, 14.880000, 30 x 172,15.1,15.25,185.0,2.43,2.46, 41 x 36, 2.530000, -0.226170, 0.016770, 0.204050, -0.062770, -0.054740,0.26439, ,12.2,0.062,15.175,2.4450000000000003,0.11506849315068493,-0.132719654611396,0.02318999999999999,0.9379436219833704,K<S,0.155589632611396,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.575270, 0.026790, 0.217850, -0.100180, 0.084880,0.26372, 238.000000, 6.750000, 161 x 83,6.9,7.1,195.0,4.36,4.55, 116 x 258, 4.500000, -0.421630, 0.028190, 0.216980, -0.093930, -0.067660,0.24999, 402.000000,2.2,0.011,7.0,4.455,0.07671232876712329,-0.14118970036945377,0.01373000000000002,0.9886432772257148,K<S,0.1547302263694538,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.652420, 0.027460, 0.179200, -0.113890, 0.072420,0.27774, 130.000000, 8.200000, 234 x 37,7.9,8.1,192.5,3.0,3.15, 23 x 108, 3.150000, -0.342840, 0.028450, 0.177970, -0.108760, -0.042390,0.26721, 639.000000,4.7,0.024,8.0,3.075,0.057534246575342465,-0.14405641115776024,0.010529999999999984,0.9759683634151287,K<S,0.15444109715776022,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.617150, 0.019910, 0.278060, -0.073630, 0.152850,0.26245, 4.000000, 9.800000, 51 x 183,10.05,10.26,192.5,4.7,4.85, 132 x 100, 4.870000, -0.374680, 0.021720, 0.276480, -0.066430, -0.105380,0.23959, 24.000000,4.7,0.024,10.155000000000001,4.775,0.13424657534246576,-0.12631789097278023,0.02286000000000002,0.9759683634151287,K<S,0.14886242297278027,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.715640, 0.024550, 0.163950, -0.106890, 0.078640,0.28511, 91.000000, 9.550000, 126 x 140,9.64,9.9,190.0,2.29,2.39, 5 x 112, 2.440000, -0.277390, 0.025320, 0.162000, -0.101370, -0.034430,0.2732, 455.000000,7.2,0.037,9.77,2.34,0.057534246575342465,-0.13330960180355333,0.011909999999999976,0.9632934496045427,K<S,0.1450552438035533,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.566640, 0.020950, 0.286920, -0.074490, 0.140700,0.25701, 66.000000, 8.400000, 31 x 113,8.55,8.69,195.0,5.65,5.79, 255 x 54, 6.000000, -0.430810, 0.022910, 0.286960, -0.067660, -0.120780,0.23474, 101.000000,2.2,0.011,8.620000000000001,5.720000000000001,0.13424657534246576,-0.11970656865216789,0.022270000000000012,0.9886432772257148,K<S,0.1416692426521679,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.344400, 0.030570, 0.178440, -0.101900, 0.039270,0.24958, , 2.600000, 124 x 2,2.63,2.74,202.5,7.59,7.85, 125 x 122, 7.110000, -0.663820, 0.031750, 0.177050, -0.095520, -0.076800,0.23704, 177.000000,5.3,0.027,2.685,7.72,0.057534246575342465,-0.12704364857458827,0.012539999999999996,1.026668018657473,K>S,0.13941059657458826,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.683080, 0.020940, 0.220830, -0.084610, 0.122160,0.27466, 19.000000, 11.640000, 118 x 80,10.8,11.01,190.0,3.14,3.35, 281 x 151, 2.930000, -0.306970, 0.022100, 0.217730, -0.077590, -0.061450,0.25599, 80.000000,7.2,0.037,10.905000000000001,3.245,0.0958904109589041,-0.11832767817795808,0.01867000000000002,0.9632934496045427,K<S,0.1367400321779581,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.581860, 0.030030, 0.189180, -0.116470, 0.065470,0.26842, 816.000000, 6.150000, 197 x 41,6.25,6.45,195.0,3.8,4.0, 167 x 158, 4.100000, -0.415440, 0.031270, 0.188640, -0.111990, -0.050770,0.25699, 598.000000,2.2,0.011,6.35,3.9,0.057534246575342465,-0.12480322051196735,0.011429999999999996,0.9886432772257148,K<S,0.13607548651196735,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.848710, 0.015200, 0.113220, -0.082170, 0.091600,0.31906, 22.000000, 15.850000, 142 x 46,15.9,16.11,182.5,1.05,1.11, 33 x 68, 1.160000, -0.140040, 0.015120, 0.108060, -0.073940, -0.017600,0.30406, 29.000000,14.7,0.075,16.005,1.08,0.057534246575342465,-0.12106917374096149,0.015000000000000013,0.9252687081727844,K<S,0.1358621737409615,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.730040, 0.018840, 0.204160, -0.080600, 0.129240,0.28381, 54.000000, 13.570000, 20 x 35,12.7,12.84,187.5,2.55,2.68, 80 x 123, 2.700000, -0.256310, 0.019770, 0.199100, -0.072880, -0.051360,0.26273, 384.000000,9.7,0.049,12.77,2.615,0.0958904109589041,-0.11375700353417706,0.021079999999999988,0.9506185357939566,K<S,0.13454609953417704,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.824350, 0.015000, 0.143720, -0.076910, 0.115900,0.31127, 17.000000, 15.200000, 48 x 55,16.35,16.54,182.5,1.38,1.44, 5 x 31, 1.490000, -0.160310, 0.015150, 0.135790, -0.068170, -0.025730,0.29019, 434.000000,14.7,0.075,16.445,1.41,0.07671232876712329,-0.11289232365450275,0.021079999999999988,0.9252687081727844,K<S,0.13368141965450273,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.507560, 0.027920, 0.222050, -0.098760, 0.075370,0.25665, 516.000000, 5.350000, 32 x 132,5.5,5.65,197.5,5.4,5.59, 258 x 144, 5.510000, -0.493540, 0.029700, 0.221460, -0.093670, -0.078470,0.24231, 63.000000,0.3,0.001,5.575,5.495,0.07671232876712329,-0.1138491757124438,0.014339999999999992,1.001318191036301,K>S,0.12799128371244378,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.423730, 0.031910, 0.189270, -0.110940, 0.047960,0.2532, , 3.650000, 221 x 50,3.6,3.74,200.0,6.09,6.31, 106 x 2, 6.200000, -0.581330, 0.033340, 0.189150, -0.104360, -0.069320,0.24146, 419.000000,2.8,0.014,3.67,6.199999999999999,0.057534246575342465,-0.11629683922038048,0.011739999999999973,1.013993104846887,K>S,0.12787482722038046,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.695160, 0.022330, 0.195070, -0.095260, 0.100140,0.28179, 61.000000, 10.830000, 167 x 161,10.3,10.54,190.0,2.8,2.92, 11 x 146, 2.960000, -0.294860, 0.023410, 0.191470, -0.088350, -0.047720,0.26505, 280.000000,7.2,0.037,10.42,2.86,0.07671232876712329,-0.11087074968347288,0.016739999999999977,0.9632934496045427,K<S,0.12737973768347285,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.820840, 0.012580, 0.176770, -0.063250, 0.167900,0.30867, 259.000000, 19.030000, 12 x 76,19.31,19.45,180.0,1.61,1.66, 21 x 55, 1.680000, -0.157740, 0.012770, 0.163420, -0.053320, -0.038760,0.27875, ,17.2,0.087,19.38,1.635,0.11506849315068493,-0.09475883784879358,0.029920000000000002,0.9125937943621983,K<S,0.12426594184879358,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.664450, 0.018460, 0.265690, -0.071870, 0.163280,0.27038, 37.000000, 10.440000, 10 x 59,11.8,11.94,190.0,3.9,4.05, 320 x 95, 4.080000, -0.323770, 0.020060, 0.262100, -0.065080, -0.091670,0.24575, 38.000000,7.2,0.037,11.870000000000001,3.9749999999999996,0.13424657534246576,-0.09792921329342086,0.024630000000000013,0.9632934496045427,K<S,0.12221931929342088,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.778610, 0.013870, 0.216690, -0.063850, 0.186060,0.29471, 1.000000, 17.200000, 56 x 44,17.56,17.7,182.5,2.23,2.31, 6 x 113, 2.150000, -0.200850, 0.014500, 0.204470, -0.054030, -0.057070,0.26545, 11.000000,14.7,0.075,17.63,2.27,0.13424657534246576,-0.09276318025531793,0.029260000000000008,0.9252687081727844,K<S,0.12161939225531794,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.509160, 0.025340, 0.246840, -0.087530, 0.092920,0.25439, 155.000000, 6.000000, 74 x 70,6.05,6.26,197.5,5.85,6.05, 136 x 6, 6.280000, -0.492010, 0.027380, 0.247210, -0.081050, -0.097880,0.23503, 154.000000,0.3,0.001,6.154999999999999,5.949999999999999,0.0958904109589041,-0.10203970210933555,0.019360000000000016,1.001318191036301,K>S,0.12113253410933557,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.629850, 0.022770, 0.233990, -0.087940, 0.113360,0.26745, 3.000000, 8.950000, 55 x 56,9.1,9.25,192.5,3.9,4.05, 120 x 91, 4.660000, -0.362410, 0.024360, 0.232150, -0.080670, -0.072630,0.24781, 41.000000,4.7,0.024,9.175,3.9749999999999996,0.0958904109589041,-0.08789835282176917,0.01964000000000002,0.9759683634151287,K<S,0.10726732082176918,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.810370, 0.018030, 0.131230, -0.093070, 0.088210,0.31074, 40.000000, 13.700000, 11 x 45,13.79,13.94,185.0,1.35,1.44, 10 x 136, 1.450000, -0.176410, 0.018320, 0.125530, -0.084270, -0.021840,0.29271, 158.000000,12.2,0.062,13.864999999999998,1.395,0.057534246575342465,-0.08181598309516858,0.01802999999999999,0.9379436219833704,K<S,0.09959716909516857,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.504580, 0.031360, 0.192880, -0.116360, 0.056760,0.2624, 578.000000, 4.740000, 117 x 214,4.84,5.05,197.5,4.85,5.05, 133 x 123, 5.230000, -0.496540, 0.033160, 0.193390, -0.111070, -0.059530,0.24929, 278.000000,0.3,0.001,4.945,4.949999999999999,0.057534246575342465,-0.0855500298661731,0.01311000000000001,1.001318191036301,K>S,0.09847911186617311,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.638100, 0.024700, 0.208450, -0.098580, 0.093110,0.27283, 75.000000, 9.000000, 40 x 226,8.55,8.75,192.5,3.45,3.65, 271 x 272, 3.250000, -0.354780, 0.026150, 0.206990, -0.092290, -0.057520,0.2558, 109.000000,4.7,0.024,8.65,3.55,0.07671232876712329,-0.07853022502646301,0.01702999999999999,0.9759683634151287,K<S,0.09532521102646299,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.803990, 0.014590, 0.171200, -0.072910, 0.139570,0.30577, 3.000000, 16.490000, 130 x 143,16.75,17.05,182.5,1.66,1.76, 135 x 116, 1.590000, -0.175900, 0.015010, 0.160820, -0.062560, -0.035570,0.27875, 153.000000,14.7,0.075,16.9,1.71,0.0958904109589041,-0.0596156542466133,0.02701999999999999,0.9252687081727844,K<S,0.0862627782466133,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.850850, 0.012810, 0.129080, -0.072270, 0.118380,0.32681, 6.000000, 18.800000, 50 x 1,18.61,18.8,180.0,1.09,1.15, 69 x 53, 1.180000, -0.130100, 0.012760, 0.117440, -0.060270, -0.021540,0.29908, 161.000000,17.2,0.087,18.705,1.12,0.07671232876712329,-0.05523284831154385,0.027729999999999977,0.9125937943621983,K<S,0.08258017431154382,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.872590, 0.012680, 0.101120, -0.078120, 0.092800,0.34011, 26.000000, 18.350000, 69 x 1,18.21,18.45,180.0,0.81,0.88, 63 x 196, 0.820000, -0.110670, 0.012420, 0.091350, -0.065140, -0.013240,0.31467, 167.000000,17.2,0.087,18.33,0.845,0.057534246575342465,-0.055322364386753975,0.025440000000000018,0.9125937943621983,K<S,0.08041129238675399,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.766150, 0.021170, 0.147950, -0.102020, 0.083950,0.29945, 11.000000, 11.750000, 57 x 64,11.7,11.91,187.5,1.77,1.85, 10 x 94, 1.900000, -0.222370, 0.021740, 0.144800, -0.093430, -0.027660,0.28304, 72.000000,9.7,0.049,11.805,1.81,0.057534246575342465,-0.06256279244934682,0.01640999999999998,0.9506185357939566,K<S,0.0787463344493468,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.769260, 0.016650, 0.188300, -0.077360, 0.135000,0.2964, 78.000000, 14.700000, 46 x 153,14.7,14.96,185.0,2.07,2.17, 159 x 34, 1.970000, -0.213230, 0.017320, 0.179840, -0.067620, -0.042810,0.27095, 348.000000,12.2,0.062,14.83,2.12,0.0958904109589041,-0.04918632889039287,0.025449999999999973,0.9379436219833704,K<S,0.07428511889039285,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.744140, 0.019830, 0.179290, -0.091010, 0.107200,0.29232, 0.000000, 12.750000, 59 x 117,12.25,12.45,187.5,2.19,2.29, 87 x 81, 1.980000, -0.242010, 0.020730, 0.173100, -0.081580, -0.039050,0.2711, 57.000000,9.7,0.049,12.35,2.24,0.07671232876712329,-0.05321127434048378,0.021220000000000017,0.9506185357939566,K<S,0.07413843834048381,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.832010, 0.012660, 0.155500, -0.069470, 0.142810,0.31984, 16.000000, 18.020000, 4 x 123,18.99,19.19,180.0,1.35,1.43, 55 x 82, 1.440000, -0.145610, 0.012830, 0.141990, -0.056260, -0.029880,0.28826, 149.000000,17.2,0.087,19.09,1.3900000000000001,0.0958904109589041,-0.040044979602829045,0.03158,0.9125937943621983,K<S,0.07118917560282904,None
