QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.833470, 0.007900, 0.216310, -0.125930, 0.138250,0.36018, 2.000000, 29.750000, 66 x 65,30.1,30.8,282.5,2.31,2.41, 2 x 6, 2.480000, -0.149990, 0.007950, 0.203540, -0.118550, -0.038430,0.33319, 18.000000,27.8,0.09,30.450000000000003,2.3600000000000003,0.07671232876712329,-0.3675506317603947,0.026990000000000014,0.9103212709051656,K<S,0.4094296652603947,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.089640, 0.006000, 0.123530, -0.097600, 0.016400,0.35279, 591.000000, 1.000000, 7 x 6,1.06,1.1,350.0,40.16,40.85, 238 x 274, 40.780000, -0.903950, 0.004710, 0.125820, -0.097050, -0.113470,0.34479, 0.000000,39.7,0.128,1.08,40.504999999999995,0.057534246575342465,-0.38105863489799674,0.008000000000000007,1.1278316630683467,K>S,0.39347183489799675,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.056010, 0.004020, 0.086340, -0.071310, 0.010060,0.37013, 390.000000, 0.610000, 3 x 19,0.63,0.67,360.0,49.35,50.74, 112 x 100, 0.000000, -0.922420, 0.002140, 0.102560, -0.085440, -0.088460,0.37031, ,49.7,0.16,0.65,50.045,0.057534246575342465,-0.3740458723148308,-0.00017999999999995797,1.1600554248702994,K>S,0.37432516931483073,S1_bear
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.849400, 0.007130, 0.202520, -0.119610, 0.133860,0.36768, 12.000000, 32.220000, 11 x 20,32.5,32.8,280.0,1.96,2.07, 2 x 25, 2.090000, -0.130950, 0.007270, 0.185300, -0.108760, -0.034170,0.33583, 133.000000,30.3,0.098,32.65,2.0149999999999997,0.07671232876712329,-0.31489115641743837,0.03184999999999999,0.9022653304546773,K<S,0.36431120891743835,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.166690, 0.009650, 0.190460, -0.147050, 0.029830,0.33879, 38.000000, 2.270000, 3 x 14,2.16,2.26,337.5,28.86,29.35, 28 x 67, 31.550000, -0.837950, 0.009220, 0.186280, -0.138440, -0.134070,0.32819, 0.000000,27.2,0.088,2.21,29.105,0.057534246575342465,-0.3223245881270209,0.010599999999999998,1.0875519608159057,K>S,0.3387720781270209,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.146600, 0.008820, 0.174820, -0.134590, 0.026200,0.33911, 223.000000, 1.760000, 3 x 1,1.86,1.91,340.0,30.9,31.55, 63 x 283, 29.850000, -0.859890, 0.008160, 0.168670, -0.124270, -0.130930,0.3259, 1.000000,29.7,0.096,1.885,31.225,0.057534246575342465,-0.2730713974812282,0.01321,1.095607901266394,K>S,0.2935686939812282,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.114390, 0.007320, 0.147040, -0.114880, 0.020970,0.34569, 122.000000, 1.360000, 3 x 33,1.39,1.43,345.0,35.6,35.85, 37 x 7, 36.700000, -0.889570, 0.006160, 0.139960, -0.103500, -0.122150,0.328, 77.000000,34.7,0.112,1.41,35.725,0.057534246575342465,-0.2595650161895904,0.017689999999999984,1.1117197821673703,K>S,0.28701370468959037,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.189960, 0.010510, 0.206080, -0.158200, 0.033950,0.33744, 379.000000, 2.380000, 3 x 14,2.54,2.62,335.0,26.8,27.0, 14 x 32, 26.100000, -0.818250, 0.010160, 0.200150, -0.146490, -0.135610,0.32392, 16.000000,24.7,0.08,2.58,26.9,0.057534246575342465,-0.2415777787728146,0.013520000000000032,1.0794960203654176,K>S,0.26255608677281467,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.045010, 0.003270, 0.071690, -0.060630, 0.007820,0.37858, 197.000000, 0.510000, 30 x 10,0.48,0.54,365.0,54.3,55.25, 1 x 15, 0.000000, -0.927230, 0.000760, 0.094900, -0.080110, -0.068720,0.37455, ,54.7,0.176,0.51,54.775,0.057534246575342465,-0.25553949102324225,0.0040300000000000336,1.1761673057712758,K>S,0.2617926405232423,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.522850, 0.015260, 0.303330, -0.238820, 0.091370,0.342, , 10.490000, 41 x 24,10.5,10.65,310.0,9.89,10.0, 2 x 39, 10.000000, -0.477260, 0.015660, 0.303470, -0.232900, -0.092010,0.33341, ,0.3,0.001,10.575,9.945,0.057534246575342465,-0.23410968523074516,0.008590000000000042,0.9989366158605356,K<S,0.2474383587307452,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.071160, 0.004950, 0.103350, -0.083930, 0.012320,0.3619, 179.000000, 0.780000, 21 x 46,0.82,0.86,355.0,44.64,45.54, 11 x 156, 55.300000, -0.921300, 0.002800, 0.104740, -0.081250, -0.093390,0.34308, 3.000000,44.7,0.144,0.84,45.09,0.057534246575342465,-0.21755225360641361,0.018820000000000003,1.143943543969323,K>S,0.24675430660641362,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.213420, 0.011410, 0.221280, -0.169350, 0.038340,0.33587, 186.000000, 2.840000, 4 x 23,2.91,3.05,332.5,24.7,24.86, 4 x 4, 23.350000, -0.795430, 0.011210, 0.214820, -0.157690, -0.135290,0.32063, 8.000000,22.2,0.071,2.98,24.78,0.057534246575342465,-0.21583096941860802,0.015239999999999976,1.0714400799149293,K>S,0.23947811541860797,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.240620, 0.012180, 0.237340, -0.181560, 0.042660,0.33525, 795.000000, 3.450000, 4 x 32,3.45,3.5,330.0,22.7,22.84, 18 x 4, 22.650000, -0.767890, 0.012170, 0.232260, -0.169990, -0.134570,0.32187, 52.000000,19.7,0.063,3.475,22.77,0.057534246575342465,-0.20508416006439845,0.013380000000000003,1.0633841394644412,K>S,0.22584523706439846,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.336160, 0.014270, 0.278050, -0.214000, 0.059040,0.3362, 192.000000, 5.390000, 13 x 32,5.41,5.51,322.5,17.2,17.35, 3 x 38, 17.670000, -0.669130, 0.014500, 0.275400, -0.205770, -0.123350,0.3258, 6.000000,12.2,0.039,5.46,17.275,0.057534246575342465,-0.20784373200177697,0.01040000000000002,1.0392163181129765,K>S,0.223980892001777,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.302000, 0.013650, 0.265570, -0.203900, 0.053550,0.33544, 436.000000, 4.650000, 11 x 40,4.65,4.75,325.0,18.9,19.11, 43 x 18, 19.400000, -0.704920, 0.013880, 0.262280, -0.194260, -0.128700,0.32298, 82.000000,14.7,0.047,4.7,19.005,0.057534246575342465,-0.20359054135598598,0.012460000000000027,1.0472722585634648,K>S,0.22292410035598603,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.597840, 0.014660, 0.294330, -0.234380, 0.103460,0.34588, 742.000000, 13.300000, 6 x 10,13.25,13.4,305.0,7.6,7.75, 20 x 37, 7.800000, -0.400610, 0.015090, 0.293870, -0.228080, -0.077170,0.33655, 321.000000,5.3,0.017,13.325,7.675,0.057534246575342465,-0.2026160665223875,0.009330000000000005,0.9828247349595592,K<S,0.2170929610223875,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.703870, 0.012970, 0.262740, -0.211390, 0.120290,0.34922, 122.000000, 17.700000, 21 x 33,18.0,18.15,297.5,4.86,5.0, 21 x 58, 5.040000, -0.291010, 0.013270, 0.261080, -0.203240, -0.056890,0.33921, 111.000000,12.8,0.041,18.075,4.93,0.057534246575342465,-0.19037563845976635,0.010009999999999963,0.9586569136080947,K<S,0.2059076549597663,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.372170, 0.014740, 0.287670, -0.223060, 0.066100,0.33714, , 6.300000, 11 x 3,6.25,6.35,320.0,15.49,15.71, 43 x 27, 15.800000, -0.632980, 0.015080, 0.286530, -0.214840, -0.118160,0.32678, 76.000000,9.7,0.031,6.3,15.600000000000001,0.057534246575342465,-0.18709692264757294,0.01035999999999998,1.0311603776624885,K>S,0.2031720166475729,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.271340, 0.012970, 0.252540, -0.193790, 0.048470,0.33627, 105.000000, 3.990000, 18 x 48,3.99,4.15,327.5,20.74,20.95, 18 x 30, 21.600000, -0.737700, 0.013060, 0.248190, -0.182650, -0.131890,0.32242, 16.000000,17.2,0.055,4.07,20.845,0.057534246575342465,-0.17933735071019186,0.013850000000000029,1.055328199013953,K>S,0.2008277032101919,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.560640, 0.015000, 0.300710, -0.237880, 0.098050,0.34517, 251.000000, 11.560000, 11 x 41,11.85,12.01,307.5,8.71,8.8, 10 x 6, 8.950000, -0.438230, 0.015480, 0.300340, -0.230520, -0.085190,0.33427, 508.000000,2.8,0.009,11.93,8.755,0.057534246575342465,-0.18336287587659506,0.010899999999999965,0.9908806754100474,K<S,0.200275860876595,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.408540, 0.015110, 0.295900, -0.230560, 0.071890,0.33865, 164.000000, 7.250000, 27 x 28,7.15,7.3,317.5,13.95,14.1, 37 x 2, 14.360000, -0.595560, 0.015460, 0.295480, -0.222140, -0.112550,0.32782, 56.000000,7.2,0.023,7.225,14.024999999999999,0.057534246575342465,-0.18135011329336415,0.010830000000000006,1.0231044372120002,K>S,0.19815448279336415,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.445720, 0.015270, 0.301430, -0.236050, 0.078080,0.34064, 965.000000, 8.210000, 17 x 38,8.2,8.34,315.0,12.5,12.65, 9 x 10, 12.900000, -0.556340, 0.015650, 0.300980, -0.228040, -0.105490,0.33016, 34.000000,4.7,0.015,8.27,12.575,0.057534246575342465,-0.1806033039391579,0.01047999999999999,1.015048496761512,K>S,0.1968645959391579,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.861090, 0.007850, 0.168980, -0.141920, 0.143140,0.36944, 14.000000, 29.150000, 107 x 31,29.8,30.1,282.5,1.79,1.85, 3 x 2, 1.850000, -0.129670, 0.007850, 0.161650, -0.128890, -0.024860,0.35445, 285.000000,27.8,0.09,29.950000000000003,1.82,0.057534246575342465,-0.17089478233452127,0.014990000000000003,0.9103212709051656,K<S,0.19415401583452127,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.877640, 0.007070, 0.154460, -0.132040, 0.144860,0.37583, 73.000000, 31.750000, 28 x 25,32.05,32.3,280.0,1.52,1.57, 4 x 10, 1.580000, -0.112470, 0.007010, 0.146140, -0.118280, -0.021870,0.35812, 241.000000,30.3,0.098,32.175,1.545,0.057534246575342465,-0.16514797298032136,0.017710000000000004,0.9022653304546773,K<S,0.19262769448032135,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.670390, 0.013630, 0.276280, -0.220040, 0.115530,0.34826, , 16.340000, 5 x 48,16.29,16.5,300.0,5.65,5.8, 11 x 38, 5.750000, -0.325870, 0.014060, 0.274420, -0.212450, -0.063370,0.33725, 911.000000,10.3,0.033,16.395,5.725,0.057534246575342465,-0.171122447813973,0.01101000000000002,0.9667128540585829,K<S,0.18820611431397305,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.793230, 0.010510, 0.217760, -0.178660, 0.133730,0.35841, 80.000000, 23.050000, 6 x 20,23.6,23.8,290.0,3.0,3.09, 4 x 95, 3.050000, -0.198960, 0.010670, 0.213180, -0.167370, -0.039180,0.34522, ,20.3,0.066,23.700000000000003,3.045,0.057534246575342465,-0.16313521039714374,0.01318999999999998,0.9344890922566301,K<S,0.1836014738971437,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.839530, 0.008710, 0.185780, -0.154810, 0.140710,0.366, 37.000000, 27.650000, 4 x 53,27.69,27.95,285.0,2.12,2.2, 3 x 12, 2.120000, -0.150140, 0.008710, 0.177590, -0.141390, -0.029440,0.34977, 398.000000,25.3,0.082,27.82,2.16,0.057534246575342465,-0.1466415916887307,0.016229999999999967,0.9183772113556538,K<S,0.17182487118873066,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.735820, 0.012210, 0.248680, -0.201430, 0.125610,0.35203, 373.000000, 19.810000, 8 x 53,19.8,19.94,295.0,4.14,4.24, 37 x 2, 4.340000, -0.257530, 0.012430, 0.246370, -0.191530, -0.050090,0.34011, 456.000000,15.3,0.049,19.87,4.1899999999999995,0.057534246575342465,-0.14962882910555741,0.011919999999999986,0.9506009731576065,K<S,0.16812449710555738,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.634160, 0.014220, 0.286050, -0.228480, 0.109600,0.34763, 118.000000, 14.700000, 6 x 38,14.75,14.9,302.5,6.54,6.71, 25 x 73, 6.840000, -0.361850, 0.014650, 0.285210, -0.220510, -0.070070,0.3356, 120.000000,7.8,0.025,14.825,6.625,0.057534246575342465,-0.14686925716818067,0.012029999999999985,0.9747687945090711,K<S,0.16553560666818065,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.764380, 0.011280, 0.234040, -0.191260, 0.130280,0.35656, 33.000000, 21.650000, 4 x 44,21.71,21.86,292.5,3.55,3.66, 6 x 39, 3.800000, -0.227710, 0.011590, 0.230130, -0.180380, -0.044670,0.34336, 200.000000,17.8,0.057,21.785,3.605,0.057534246575342465,-0.14388201975135217,0.01319999999999999,0.9425450327071183,K<S,0.16436379975135215,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.817390, 0.009630, 0.201650, -0.166580, 0.137620,0.36219, 135.000000, 25.550000, 12 x 84,25.61,25.86,287.5,2.51,2.6, 3 x 16, 2.560000, -0.173100, 0.009670, 0.194730, -0.154010, -0.033360,0.34581, 213.000000,22.8,0.074,25.735,2.5549999999999997,0.057534246575342465,-0.13238840104293814,0.016380000000000006,0.9264331518061419,K<S,0.15780442804293815,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.484620, 0.015220, 0.303320, -0.239920, 0.085350,0.34276, 855.000000, 9.430000, 1 x 38,9.35,9.49,312.5,11.09,11.24, 24 x 22, 11.390000, -0.517210, 0.015830, 0.303440, -0.230260, -0.099160,0.33077, 548.000000,2.2,0.007,9.42,11.165,0.057534246575342465,-0.1148564945849504,0.01199,1.0069925563110238,K>S,0.1334607780849504,None
