QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.752120, 0.030780, 0.106420, -0.046030, 0.059300,0.30705, , 0.000000, 1933 x 1736,7.49,8.45,106.0,1.35,1.42, 46 x 7, 1.380000, -0.235970, 0.031760, 0.104100, -0.046010, -0.024760,0.28627, 22.000000,6.5,0.058,7.97,1.385,0.08767123287671233,-0.20747055400894343,0.020779999999999965,0.9420547458229649,K<S,0.21916138200894342,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.118130, 0.024130, 0.059610, -0.030930, 0.008850,0.27357, 19.000000, 0.450000, 11 x 924,0.43,0.48,123.0,10.74,11.04, 649 x 1454, 0.000000, -0.879330, 0.021700, 0.059950, -0.030180, -0.054250,0.26897, ,10.5,0.093,0.45499999999999996,10.89,0.0684931506849315,-0.2144829917303479,0.004599999999999993,1.0931389975115535,K>S,0.2170709517303479,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.083000, 0.018350, 0.045340, -0.024180, 0.006870,0.27739, 274.000000, 0.290000, 7 x 12,0.29,0.32,125.0,12.6,12.84, 82 x 520, 0.000000, -0.910520, 0.014150, 0.047240, -0.023990, -0.047620,0.27061, ,12.5,0.111,0.305,12.719999999999999,0.0684931506849315,-0.19995494453663554,0.006780000000000008,1.1109136153572698,K>S,0.20376937253663555,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.067540, 0.015670, 0.039380, -0.020670, 0.005220,0.27747, 21.000000, 0.240000, 353 x 694,0.22,0.26,126.0,13.45,13.85, 82 x 502, 0.000000, -0.921530, 0.010260, 0.042190, -0.021840, -0.041770,0.27115, ,13.5,0.12,0.24,13.649999999999999,0.0684931506849315,-0.19769092093977925,0.006319999999999992,1.1198009242801281,K>S,0.20124655293977925,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.098240, 0.021100, 0.051700, -0.026720, 0.007210,0.27412, 26.000000, 0.390000, 11 x 358,0.35,0.4,124.0,11.6,11.96, 73 x 90, 0.000000, -0.901250, 0.017210, 0.050770, -0.025300, -0.049860,0.26442, ,11.5,0.102,0.375,11.780000000000001,0.0684931506849315,-0.18721896813349304,0.009699999999999986,1.1020263064344118,K>S,0.19267618813349302,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.307360, 0.043160, 0.105950, -0.055430, 0.023970,0.27148, 164.000000, 1.510000, 4 x 5,1.52,1.57,117.0,5.89,6.05, 294 x 507, 6.460000, -0.694860, 0.043390, 0.105520, -0.054340, -0.054400,0.26724, 0.000000,4.5,0.04,1.545,5.97,0.0684931506849315,-0.1880671333115087,0.0042400000000000215,1.0398151439744046,K>S,0.19045255731150873,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.786340, 0.032630, 0.087400, -0.050590, 0.057590,0.29768, 10.000000, 7.850000, 195 x 36,7.6,7.69,106.0,1.07,1.11, 5 x 11, 1.080000, -0.211130, 0.032930, 0.086890, -0.048930, -0.017120,0.29302, 45.000000,6.5,0.058,7.645,1.09,0.0684931506849315,-0.1779713928769624,0.0046599999999999975,0.9420547458229649,K<S,0.1805931088769624,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.230000, 0.037390, 0.091530, -0.047590, 0.017720,0.27065, 216.000000, 1.050000, 12 x 5,1.02,1.07,119.0,7.4,7.5, 314 x 47, 7.500000, -0.776030, 0.037090, 0.089710, -0.045680, -0.057560,0.26283, 160.000000,6.5,0.058,1.045,7.45,0.0684931506849315,-0.1735390861177839,0.007819999999999994,1.0575897618201209,K>S,0.1779386181177839,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.444430, 0.047710, 0.118930, -0.063470, 0.033330,0.27584, 445.000000, 2.660000, 2 x 50,2.61,2.66,114.0,4.0,4.11, 689 x 436, 4.130000, -0.557100, 0.048510, 0.118130, -0.062540, -0.045650,0.27063, 68.000000,1.5,0.013,2.635,4.055,0.0684931506849315,-0.17485920410208955,0.005209999999999992,1.0131532172058302,K>S,0.17779035010208954,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.196070, 0.034110, 0.083280, -0.043190, 0.015180,0.27018, , 0.830000, 11 x 1,0.84,0.87,120.0,8.21,8.3, 364 x 47, 8.320000, -0.810850, 0.033310, 0.080560, -0.041060, -0.058030,0.26112, 56.000000,7.5,0.066,0.855,8.255,0.0684931506849315,-0.1712750625209285,0.009059999999999957,1.0664770707429791,K>S,0.17637221852092846,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.266330, 0.040500, 0.098590, -0.051950, 0.020560,0.27066, 140.000000, 1.290000, 7 x 47,1.24,1.3,118.0,6.65,6.7, 11 x 36, 6.700000, -0.738840, 0.040620, 0.097220, -0.049350, -0.056000,0.26336, 31.000000,5.5,0.049,1.27,6.675000000000001,0.0684931506849315,-0.1708031097146545,0.007300000000000029,1.0487024528972628,K>S,0.17491008971465452,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.815350, 0.029350, 0.080180, -0.047260, 0.058820,0.30288, 10.000000, 8.420000, 567 x 323,8.4,8.54,105.0,0.89,0.93, 5 x 11, 0.900000, -0.180490, 0.029540, 0.079130, -0.045290, -0.015230,0.29707, 371.000000,7.5,0.067,8.469999999999999,0.91,0.0684931506849315,-0.1702354164738189,0.005809999999999982,0.9331674369001067,K<S,0.17350412247381888,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.585930, 0.045940, 0.117010, -0.063920, 0.043900,0.28249, 39.000000, 4.210000, 826 x 615,4.1,4.24,111.0,2.56,2.61, 11 x 2, 2.550000, -0.412850, 0.046870, 0.116980, -0.062810, -0.034290,0.27704, 217.000000,1.5,0.014,4.17,2.585,0.0684931506849315,-0.1616512748926704,0.00545000000000001,0.9864912904372556,K<S,0.1647174448926704,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.632070, 0.044180, 0.113030, -0.062150, 0.047260,0.28428, , 4.850000, 412 x 144,4.7,4.85,110.0,2.17,2.21, 11 x 2, 2.210000, -0.365890, 0.044950, 0.112990, -0.061010, -0.029840,0.27883, 920.000000,2.5,0.022,4.775,2.19,0.0684931506849315,-0.15891529848952546,0.005449999999999955,0.9776039815143974,K<S,0.16198146848952544,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.166670, 0.030710, 0.075300, -0.039360, 0.012600,0.27046, 195.000000, 0.690000, 3 x 11,0.68,0.72,121.0,9.0,9.15, 620 x 36, 0.000000, -0.842580, 0.029150, 0.071560, -0.035150, -0.057410,0.25802, ,8.5,0.075,0.7,9.075,0.0684931506849315,-0.14901103892407264,0.012439999999999951,1.0753643796658372,K>S,0.1560097829240726,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.491460, 0.047800, 0.120160, -0.064610, 0.036900,0.27749, 394.000000, 3.150000, 1366 x 389,3.05,3.15,113.0,3.45,3.55, 1101 x 17, 3.490000, -0.509390, 0.048870, 0.119670, -0.063280, -0.041580,0.27176, 83.000000,0.5,0.004,3.0999999999999996,3.5,0.0684931506849315,-0.15212322769894548,0.005730000000000013,1.004265908282972,K>S,0.15534692569894548,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.539640, 0.047090, 0.118910, -0.064730, 0.040970,0.28138, 831.000000, 3.600000, 213 x 827,3.55,3.7,112.0,3.0,3.05, 5 x 81, 2.950000, -0.460210, 0.048090, 0.119250, -0.063470, -0.038130,0.27479, 200.000000,0.5,0.005,3.625,3.025,0.0684931506849315,-0.14938725129580055,0.00659000000000004,0.9953785993601137,K<S,0.15309478529580056,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.714200, 0.038790, 0.102010, -0.057990, 0.053130,0.29159, 52.000000, 6.300000, 260 x 106,6.1,6.2,108.0,1.54,1.58, 11 x 4, 1.560000, -0.281330, 0.039520, 0.100970, -0.056200, -0.023060,0.28485, 271.000000,4.5,0.04,6.15,1.56,0.0684931506849315,-0.14844334568323703,0.006740000000000024,0.9598293636686812,K<S,0.15223526968323703,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.350630, 0.045290, 0.111400, -0.058770, 0.026490,0.2722, , 1.890000, 2 x 9,1.85,1.88,116.0,5.2,5.3, 982 x 47, 5.350000, -0.653070, 0.046220, 0.110930, -0.056850, -0.052180,0.26428, 31.000000,3.5,0.031,1.865,5.25,0.0684931506849315,-0.14533115690836418,0.007919999999999983,1.0309278350515465,K>S,0.14978694890836416,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.674150, 0.041580, 0.108520, -0.061030, 0.049680,0.28874, 87.000000, 5.550000, 67 x 116,5.4,5.49,109.0,1.82,1.87, 11 x 5, 1.850000, -0.322640, 0.042470, 0.108200, -0.058270, -0.026430,0.28107, 240.000000,3.5,0.031,5.445,1.8450000000000002,0.0684931506849315,-0.1411793220863813,0.00767000000000001,0.9687166725915393,K<S,0.14549446408638128,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.837980, 0.026150, 0.073590, -0.044000, 0.060660,0.3121, 10.000000, 9.300000, 21 x 460,9.3,9.4,104.0,0.74,0.78, 7 x 807, 0.720000, -0.154940, 0.026200, 0.071620, -0.041520, -0.013130,0.30253, 110.000000,8.5,0.076,9.350000000000001,0.76,0.0684931506849315,-0.1374994400706715,0.009569999999999967,0.9242801279772486,K<S,0.14288352207067148,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.863250, 0.023160, 0.065810, -0.039350, 0.061990,0.31514, , 0.000000, 1362 x 1088,10.06,10.35,103.0,0.6,0.63, 89 x 11, 0.620000, -0.129900, 0.023130, 0.063540, -0.037710, -0.010360,0.30569, 83.000000,9.5,0.085,10.205,0.615,0.0684931506849315,-0.134763463667543,0.009449999999999958,0.9153928190543904,K<S,0.14008003366754296,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.750040, 0.035640, 0.095310, -0.054900, 0.055180,0.29606, 5.000000, 6.700000, 11 x 217,6.85,6.95,107.0,1.28,1.32, 2 x 4, 1.310000, -0.245100, 0.036220, 0.094140, -0.052620, -0.020350,0.28939, 100.000000,5.5,0.049,6.9,1.3,0.0684931506849315,-0.13570736928010607,0.006670000000000009,0.950942054745823,K<S,0.13945991128010607,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.397050, 0.046840, 0.116170, -0.061320, 0.030380,0.2737, , 2.220000, 4 x 8,2.2,2.25,115.0,4.55,4.65, 1494 x 36, 4.700000, -0.606770, 0.048130, 0.115490, -0.058880, -0.048490,0.26524, 34.000000,2.5,0.022,2.225,4.6,0.0684931506849315,-0.13259518050521946,0.008460000000000023,1.0220405261286882,K>S,0.13735477650521946,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.881660, 0.020460, 0.059190, -0.036840, 0.062680,0.32188, 60.000000, 11.310000, 1229 x 1044,10.95,11.25,102.0,0.48,0.53, 899 x 118, 0.530000, -0.109340, 0.020110, 0.056640, -0.033540, -0.009270,0.30957, 11.000000,10.5,0.093,11.1,0.505,0.0684931506849315,-0.1270274872643995,0.012309999999999988,0.9065055101315322,K<S,0.1339530932643995,None
