QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.633580, 0.010320, 0.415310, -0.212110, 0.176370,0.32938, 20.000000, 21.750000, 5 x 2,19.96,20.3,362.5,9.94,10.1, 2 x 3, 9.700000, -0.368990, 0.010060, 0.416040, -0.223640, -0.129590,0.33826, 34.000000,10.6,0.028,20.130000000000003,10.02,0.08493150684931507,-1.4326469480061057,-0.008879999999999999,0.9715112695307265,K<S,1.4492139200061056,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.110600, 0.005380, 0.209050, -0.101700, 0.034220,0.31619, 83.000000, 1.850000, 1 x 5,1.75,1.85,420.0,48.29,49.7, 88 x 41, 47.500000, -0.881790, 0.005490, 0.218260, -0.114470, -0.330910,0.32457, 2.000000,46.9,0.126,1.8,48.995000000000005,0.08493150684931507,-1.4326579745947612,-0.008379999999999999,1.1256130571114624,K>S,1.4482921215947613,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.041770, 0.002540, 0.086830, -0.060940, 0.010660,0.35489, 302.000000, 0.590000, 10 x 19,0.55,0.59,440.0,66.61,69.1, 112 x 112, 71.450000, -0.908240, 0.002210, 0.150420, -0.124970, -0.141490,0.41762, 2.000000,66.9,0.179,0.5700000000000001,67.85499999999999,0.06575342465753424,-1.3254746213355304,-0.06273000000000001,1.179213678878675,K>S,1.4425068458355303,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.078330, 0.004060, 0.161400, -0.081490, 0.024800,0.32746, 4.000000, 1.220000, 5 x 2,1.17,1.27,430.0,57.29,59.46, 2 x 2, 54.550000, -0.916590, 0.004180, 0.169530, -0.092130, -0.350660,0.33507, 0.000000,56.9,0.152,1.22,58.375,0.08493150684931507,-1.4265729357406656,-0.007610000000000006,1.1524133679950688,K>S,1.4407705322406656,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.765870, 0.007130, 0.371800, -0.161180, 0.226430,0.35429, 3.000000, 33.670000, 30 x 50,33.15,34.75,345.0,6.05,6.35, 7 x 2, 5.960000, -0.233320, 0.007140, 0.372710, -0.171610, -0.100040,0.35267, 16.000000,28.1,0.075,33.95,6.199999999999999,0.10410958904109589,-1.4254630008927585,0.0016200000000000103,0.9246107254844156,K<S,1.4284853538927584,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.135850, 0.007070, 0.213220, -0.133590, 0.033270,0.31549, 380.000000, 2.000000, 30 x 6,2.01,2.06,410.0,39.15,39.75, 43 x 70, 37.700000, -0.838570, 0.006780, 0.237280, -0.161550, -0.183340,0.34196, 6.000000,36.9,0.099,2.035,39.45,0.06575342465753424,-1.376674185143301,-0.026469999999999994,1.0988127462278563,K>S,1.4260579406433012,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.212210, 0.008560, 0.320620, -0.152690, 0.065730,0.30577, 13.000000, 4.050000, 6 x 5,3.8,4.01,402.5,32.94,34.34, 5 x 40, 0.000000, -0.780820, 0.008490, 0.325700, -0.163370, -0.284410,0.31245, ,29.4,0.079,3.905,33.64,0.08493150684931507,-1.4133067925895233,-0.006680000000000019,1.0787125130651516,K>S,1.4257693345895233,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.645210, 0.009180, 0.452840, -0.187820, 0.213410,0.33462, 3.000000, 25.300000, 5 x 2,22.84,23.34,360.0,10.1,10.44, 1 x 3, 10.220000, -0.353600, 0.009180, 0.452820, -0.197780, -0.152190,0.33111, 59.000000,13.1,0.035,23.09,10.27,0.10410958904109589,-1.41779886899905,0.0035099999999999576,0.964811191809825,K<S,1.42434730049905,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.036020, 0.002250, 0.077460, -0.054730, 0.008820,0.36387, 19.000000, 0.550000, 11 x 18,0.47,0.51,445.0,71.54,73.9, 120 x 115, 81.400000, -0.911490, 0.001810, 0.145230, -0.125150, -0.133990,0.43423, 2.000000,71.9,0.193,0.49,72.72,0.06575342465753424,-1.2836080273675492,-0.07035999999999998,1.1926138343204782,K>S,1.4148751613675492,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.439720, 0.011160, 0.435080, -0.216360, 0.131070,0.31909, 214.000000, 10.800000, 3 x 6,10.81,11.04,380.0,18.1,18.34, 1 x 5, 16.630000, -0.557910, 0.011010, 0.435500, -0.225710, -0.198370,0.32516, 32.000000,6.9,0.018,10.925,18.22,0.08493150684931507,-1.3969981300113368,-0.00607000000000002,1.0184118135770375,K>S,1.4083226255113368,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.049300, 0.003020, 0.100550, -0.068130, 0.012600,0.34685, 104.000000, 0.710000, 25 x 16,0.65,0.69,435.0,61.84,64.06, 117 x 114, 60.350000, -0.905850, 0.002680, 0.156060, -0.122960, -0.147750,0.39904, 5.000000,61.9,0.166,0.6699999999999999,62.95,0.06575342465753424,-1.3073412153034667,-0.052190000000000014,1.1658135234368718,K>S,1.4047094888034668,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.606900, 0.010640, 0.424320, -0.215290, 0.171210,0.32758, 7.000000, 20.060000, 2 x 5,18.45,18.74,365.0,10.86,10.99, 7 x 1, 11.050000, -0.393970, 0.010410, 0.424520, -0.226240, -0.138230,0.3349, 74.000000,8.1,0.022,18.595,10.925,0.08493150684931507,-1.3811256882925882,-0.007319999999999993,0.9782113472516282,K<S,1.3947822462925883,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.371630, 0.009810, 0.460740, -0.183500, 0.135250,0.31645, 6.000000, 9.500000, 8 x 5,9.05,9.65,387.5,23.54,24.2, 1 x 3, 0.000000, -0.630990, 0.010030, 0.459210, -0.191220, -0.276380,0.30964, ,14.4,0.039,9.350000000000001,23.869999999999997,0.10410958904109589,-1.3720812938605178,0.006809999999999983,1.0385120467397422,K>S,1.3847863703605179,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.121790, 0.006470, 0.197030, -0.124570, 0.029530,0.31699, 417.000000, 1.800000, 17 x 9,1.76,1.82,412.5,41.0,42.29, 36 x 69, 0.000000, -0.852770, 0.006210, 0.223020, -0.152290, -0.180750,0.34355, ,39.4,0.106,1.79,41.644999999999996,0.06575342465753424,-1.3232408881592974,-0.026560000000000028,1.1055128239487577,K>S,1.3727925521592974,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.176920, 0.007630, 0.286340, -0.136590, 0.055130,0.30663, 4.000000, 3.820000, 9 x 9,3.01,3.2,407.5,37.19,38.35, 72 x 5, 0.000000, -0.818620, 0.007640, 0.291190, -0.145830, -0.300830,0.31258, ,34.4,0.092,3.105,37.769999999999996,0.08493150684931507,-1.3602642731624783,-0.005950000000000011,1.0921126685069547,K>S,1.3713648906624782,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.282220, 0.011040, 0.330170, -0.208450, 0.068450,0.31335, 117.000000, 5.150000, 13 x 33,5.09,5.19,392.5,24.76,25.36, 8 x 136, 23.650000, -0.704930, 0.010570, 0.336660, -0.223560, -0.176310,0.32967, 2.000000,19.4,0.052,5.140000000000001,25.060000000000002,0.06575342465753424,-1.3357072640311998,-0.01632,1.0519122021815452,K>S,1.3661546720311997,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.311280, 0.011500, 0.344990, -0.219310, 0.075510,0.31591, 512.000000, 5.950000, 30 x 2,5.85,5.94,390.0,23.09,23.55, 69 x 134, 22.400000, -0.678040, 0.010940, 0.350170, -0.233890, -0.171090,0.33236, 78.000000,16.9,0.045,5.895,23.32,0.06575342465753424,-1.334140561015193,-0.016449999999999965,1.0452121244606438,K>S,1.364830503515193,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.411500, 0.011190, 0.429850, -0.211110, 0.123210,0.31598, 20.000000, 10.450000, 1 x 5,9.71,9.95,382.5,19.44,19.7, 5 x 5, 18.150000, -0.586460, 0.010990, 0.429670, -0.220200, -0.208440,0.32119, 3.000000,9.4,0.025,9.83,19.57,0.08493150684931507,-1.3504768702978165,-0.005209999999999992,1.0251118912979391,K>S,1.3601969067978166,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.339540, 0.011830, 0.357820, -0.229170, 0.082430,0.31799, 108.000000, 6.700000, 18 x 20,6.65,6.75,387.5,21.4,21.85, 54 x 122, 20.950000, -0.651070, 0.011340, 0.360640, -0.242350, -0.166500,0.33323, 42.000000,14.4,0.039,6.7,21.625,0.06575342465753424,-1.3275738579991305,-0.015240000000000031,1.0385120467397422,K>S,1.3560063639991307,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.468180, 0.011300, 0.439070, -0.218610, 0.138850,0.31902, 111.000000, 11.970000, 1 x 2,11.9,12.1,377.5,16.65,16.85, 1 x 4, 16.850000, -0.530150, 0.011060, 0.438690, -0.226630, -0.188210,0.32413, 25.000000,4.4,0.012,12.0,16.75,0.08493150684931507,-1.3435193897249178,-0.005109999999999948,1.011711735856136,K>S,1.3530528612249177,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.133270, 0.006230, 0.238740, -0.114420, 0.041960,0.31149, 44.000000, 2.230000, 1 x 1,2.15,2.3,415.0,43.9,44.79, 76 x 2, 54.840000, -0.862700, 0.006250, 0.242220, -0.123890, -0.320690,0.31626, 2.000000,41.9,0.112,2.2249999999999996,44.345,0.08493150684931507,-1.3407004940218528,-0.0047699999999999965,1.1122129016696594,K>S,1.3495996445218528,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.579630, 0.010740, 0.431430, -0.219780, 0.165890,0.32795, 18.000000, 18.970000, 2 x 6,17.1,17.35,367.5,11.91,12.1, 3 x 4, 11.620000, -0.421260, 0.010590, 0.432060, -0.229350, -0.147620,0.33325, 41.000000,5.6,0.015,17.225,12.004999999999999,0.08493150684931507,-1.3396044285790616,-0.005299999999999971,0.9849114249725297,K<S,1.3494923735790616,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.234690, 0.009020, 0.339700, -0.161960, 0.072060,0.3069, 182.000000, 4.400000, 3 x 1,4.39,4.5,400.0,31.0,32.21, 43 x 30, 29.300000, -0.761840, 0.009000, 0.341740, -0.169800, -0.277000,0.31139, 0.000000,26.9,0.072,4.445,31.605,0.08493150684931507,-1.3298280523030463,-0.004489999999999994,1.07201243534425,K>S,1.3382048208030464,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.657500, 0.009910, 0.405200, -0.211390, 0.180950,0.33563, 1.000000, 22.650000, 8 x 5,21.74,22.09,360.0,9.1,9.31, 1 x 6, 9.050000, -0.344080, 0.009770, 0.406650, -0.220790, -0.120190,0.3418, 52.000000,13.1,0.035,21.915,9.205,0.08493150684931507,-1.324168207719632,-0.006170000000000009,0.964811191809825,K<S,1.335679268219632,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.304120, 0.010270, 0.385940, -0.185930, 0.093230,0.30831, 64.000000, 7.650000, 8 x 3,6.2,6.41,392.5,25.46,26.5, 30 x 30, 23.980000, -0.692750, 0.010140, 0.387510, -0.193770, -0.249170,0.31252, 0.000000,19.4,0.052,6.305,25.98,0.08493150684931507,-1.3193918314436708,-0.004210000000000047,1.0519122021815452,K>S,1.3272462179436708,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.255700, 0.010570, 0.313560, -0.197210, 0.062430,0.31266, 560.000000, 4.450000, 52 x 10,4.45,4.56,395.0,26.61,27.14, 88 x 97, 26.250000, -0.731190, 0.010160, 0.321760, -0.212550, -0.179300,0.3289, 2.000000,21.9,0.059,4.505,26.875,0.06575342465753424,-1.2922739670472048,-0.016240000000000032,1.0586122799024469,K>S,1.3225721230472047,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.280270, 0.008830, 0.411330, -0.161660, 0.103470,0.31247, 6.000000, 7.320000, 6 x 1,5.99,6.6,397.5,30.0,31.4, 51 x 16, 0.000000, -0.726480, 0.009000, 0.404520, -0.166370, -0.322140,0.30141, ,24.4,0.065,6.295,30.7,0.10410958904109589,-1.298638539264715,0.011060000000000014,1.0653123576233485,K>S,1.3192726282647151,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.256800, 0.009430, 0.356270, -0.170350, 0.078820,0.30825, 69.000000, 5.450000, 2 x 2,4.9,5.14,397.5,29.25,30.09, 7 x 34, 21.200000, -0.739720, 0.009430, 0.357980, -0.178690, -0.268180,0.31165, 8.000000,24.4,0.065,5.02,29.67,0.08493150684931507,-1.3113493120166275,-0.0033999999999999586,1.0653123576233485,K>S,1.3176925220166273,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.209390, 0.009380, 0.280640, -0.176140, 0.051450,0.31216, , 3.450000, 10 x 66,3.46,3.5,400.0,30.49,31.16, 85 x 85, 29.900000, -0.774150, 0.009040, 0.292090, -0.193950, -0.184140,0.33044, 23.000000,26.9,0.072,3.48,30.825,0.06575342465753424,-1.280407373079214,-0.01828000000000002,1.07201243534425,K>S,1.314511455079214,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.232420, 0.010020, 0.297630, -0.187570, 0.056660,0.31264, 170.000000, 3.880000, 17 x 4,3.95,4.0,397.5,28.4,29.25, 61 x 118, 25.870000, -0.753710, 0.009620, 0.307530, -0.203620, -0.182820,0.32955, 0.000000,24.4,0.065,3.975,28.825,0.06575342465753424,-1.2788406700632073,-0.016910000000000036,1.0653123576233485,K>S,1.3103888115632074,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.161050, 0.007190, 0.270260, -0.129610, 0.050250,0.30893, 53.000000, 3.100000, 2 x 5,2.72,2.83,410.0,39.1,40.65, 170 x 23, 37.350000, -0.836620, 0.007180, 0.272790, -0.136740, -0.308530,0.31116, 2.000000,36.9,0.099,2.7750000000000004,39.875,0.08493150684931507,-1.3037430134489014,-0.0022300000000000098,1.0988127462278563,K>S,1.3079034129489013,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.187410, 0.008810, 0.263070, -0.163980, 0.046030,0.31179, 465.000000, 3.100000, 6 x 29,2.99,3.06,402.5,32.6,33.1, 30 x 30, 32.150000, -0.795250, 0.008450, 0.276630, -0.182990, -0.185720,0.33104, 1.000000,29.4,0.079,3.0250000000000004,32.85,0.06575342465753424,-1.2669740760952806,-0.01924999999999999,1.0787125130651516,K>S,1.3028878385952805,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.551970, 0.010930, 0.436700, -0.221670, 0.159470,0.32563, 41.000000, 16.500000, 2 x 6,15.7,15.95,370.0,12.94,13.14, 7 x 5, 12.600000, -0.447470, 0.010840, 0.436770, -0.229520, -0.157260,0.33072, 85.000000,3.1,0.008,15.825,13.04,0.08493150684931507,-1.2830831688654847,-0.005090000000000039,0.9916115026934312,K<S,1.2925793273654846,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.279060, 0.009910, 0.371840, -0.177350, 0.085520,0.30708, 40.000000, 6.020000, 1 x 1,5.5,5.7,395.0,27.25,28.2, 62 x 23, 25.840000, -0.718900, 0.009840, 0.372470, -0.184920, -0.258870,0.31049, 0.000000,21.9,0.059,5.6,27.725,0.08493150684931507,-1.2778705717301477,-0.0034099999999999686,1.0586122799024469,K>S,1.2842324382301478,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.727300, 0.007790, 0.403830, -0.174300, 0.224640,0.35044, 4.000000, 30.000000, 7 x 40,29.76,30.79,350.0,7.2,7.5, 8 x 3, 6.890000, -0.269910, 0.007890, 0.402820, -0.182040, -0.115710,0.34444, 37.000000,23.1,0.062,30.275,7.35,0.10410958904109589,-1.271241623594861,0.00599999999999995,0.9380108809262188,K<S,1.2824355235948608,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.168240, 0.008270, 0.245920, -0.153130, 0.041160,0.31256, 200.000000, 2.630000, 23 x 7,2.61,2.66,405.0,34.56,35.31, 75 x 62, 34.360000, -0.813270, 0.007940, 0.260650, -0.172620, -0.184820,0.33069, 1.000000,31.9,0.085,2.635,34.935,0.06575342465753424,-1.2485407791112877,-0.01812999999999998,1.0854125907860532,K>S,1.2823650136112876,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.596200, 0.009440, 0.471450, -0.196780, 0.202170,0.33566, 37.000000, 20.850000, 7 x 2,19.9,20.6,365.0,12.05,12.46, 6 x 4, 12.330000, -0.401920, 0.009670, 0.471560, -0.204400, -0.173720,0.32851, 7.000000,8.1,0.022,20.25,12.255,0.10410958904109589,-1.263577491701147,0.00714999999999999,0.9782113472516282,K<S,1.276916889201147,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.702390, 0.010560, 0.338900, -0.230020, 0.164030,0.33683, 1.000000, 25.050000, 8 x 1,21.94,22.35,357.5,7.0,7.09, 16 x 11, 6.600000, -0.304960, 0.010140, 0.342290, -0.243000, -0.081280,0.35277, 93.000000,15.6,0.042,22.145000000000003,7.045,0.06575342465753424,-1.2237734218069445,-0.015939999999999954,0.9581111140889235,K<S,1.2535118828069445,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.059870, 0.003650, 0.115880, -0.077970, 0.014350,0.33875, 314.000000, 0.820000, 32 x 13,0.8,0.85,430.0,57.04,58.91, 176 x 71, 67.600000, -0.904440, 0.003110, 0.158090, -0.117550, -0.151270,0.37571, 15.000000,56.9,0.152,0.825,57.974999999999994,0.06575342465753424,-1.1642078092714456,-0.03695999999999999,1.1524133679950688,K>S,1.2331622332714456,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.646260, 0.011430, 0.363440, -0.245410, 0.152360,0.33445, 71.000000, 18.970000, 2 x 1,18.7,19.0,362.5,8.65,8.79, 22 x 43, 8.600000, -0.358240, 0.010980, 0.364800, -0.256250, -0.095330,0.34811, 45.000000,10.6,0.028,18.85,8.719999999999999,0.06575342465753424,-1.2069068278389565,-0.01365999999999995,0.9715112695307265,K<S,1.2323916068389564,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.686990, 0.008420, 0.430090, -0.183300, 0.220410,0.34405, 30.000000, 29.220000, 7 x 1,26.36,26.94,355.0,8.45,8.85, 6 x 1, 8.830000, -0.309360, 0.008550, 0.429840, -0.189670, -0.132470,0.33625, 27.000000,18.1,0.049,26.65,8.649999999999999,0.10410958904109589,-1.2170202462969542,0.007800000000000029,0.9514110363680219,K<S,1.2315723162969543,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.395870, 0.010020, 0.469760, -0.186320, 0.143560,0.31659, 57.000000, 10.870000, 9 x 1,9.95,10.5,385.0,21.85,22.34, 7 x 2, 19.530000, -0.607450, 0.010210, 0.467310, -0.192700, -0.265380,0.30629, 0.000000,11.9,0.032,10.225,22.095,0.10410958904109589,-1.211691982509473,0.010299999999999976,1.0318119690188405,K>S,1.230908177509473,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.401100, 0.012310, 0.377020, -0.245900, 0.096370,0.32269, 78.000000, 8.700000, 56 x 61,8.5,8.65,382.5,18.31,18.46, 49 x 29, 17.750000, -0.594080, 0.011870, 0.378600, -0.255510, -0.154570,0.33388, 126.000000,9.4,0.025,8.575,18.384999999999998,0.06575342465753424,-1.1994404519671171,-0.011190000000000033,1.0251118912979391,K>S,1.220317075467117,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.524780, 0.012320, 0.388790, -0.259460, 0.125080,0.33075, 159.000000, 13.190000, 36 x 6,13.1,13.24,372.5,12.9,13.06, 16 x 21, 13.100000, -0.474170, 0.011970, 0.388420, -0.268650, -0.125770,0.34217, 322.000000,0.6,0.002,13.17,12.98,0.06575342465753424,-1.1731736399030392,-0.011419999999999986,0.9983115804143328,K<S,1.1944793629030392,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.431560, 0.012390, 0.383940, -0.251220, 0.104140,0.32391, , 9.500000, 1 x 42,9.55,9.65,380.0,16.8,16.96, 17 x 12, 16.950000, -0.565080, 0.011980, 0.384340, -0.259480, -0.147660,0.33464, 143.000000,6.9,0.018,9.600000000000001,16.880000000000003,0.06575342465753424,-1.1628737489511138,-0.010730000000000017,1.0184118135770375,K>S,1.182892173451114,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.586330, 0.011910, 0.380630, -0.256300, 0.138630,0.33392, 71.000000, 15.900000, 45 x 11,15.85,16.0,367.5,10.65,10.81, 53 x 51, 10.650000, -0.414910, 0.011580, 0.380710, -0.265830, -0.110610,0.34609, 81.000000,5.6,0.015,15.925,10.73,0.06575342465753424,-1.155040233871027,-0.012170000000000014,0.9849114249725297,K<S,1.177745194371027,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.494010, 0.012430, 0.388930, -0.258890, 0.118340,0.32896, , 11.970000, 30 x 28,11.86,11.99,375.0,14.11,14.3, 29 x 67, 14.300000, -0.504100, 0.012030, 0.388990, -0.267540, -0.133330,0.33926, ,1.9,0.005,11.925,14.205,0.06575342465753424,-1.1497403429190438,-0.010300000000000031,1.0050116581352344,K>S,1.1689565379190439,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.370080, 0.012130, 0.368330, -0.236950, 0.089620,0.31915, 399.000000, 7.500000, 42 x 61,7.5,7.64,385.0,19.75,19.89, 15 x 15, 19.700000, -0.624960, 0.011740, 0.369670, -0.246830, -0.160310,0.33012, 74.000000,11.9,0.032,7.57,19.82,0.06575342465753424,-1.146007154983124,-0.010970000000000035,1.0318119690188405,K>S,1.1664733354831243,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.109430, 0.006000, 0.182430, -0.115860, 0.026640,0.31934, 155.000000, 1.580000, 40 x 4,1.58,1.62,415.0,43.0,44.5, 105 x 40, 54.920000, -0.869350, 0.005590, 0.204000, -0.138300, -0.175800,0.33956, 3.000000,41.9,0.112,1.6,43.75,0.06575342465753424,-1.1248075911753617,-0.02021999999999996,1.1122129016696594,K>S,1.1625310341753616,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.556130, 0.012130, 0.385930, -0.258970, 0.131740,0.33236, 385.000000, 14.550000, 50 x 44,14.45,14.6,370.0,11.7,11.9, 76 x 64, 11.870000, -0.444470, 0.011750, 0.385480, -0.267840, -0.118150,0.34308, 419.000000,3.1,0.008,14.524999999999999,11.8,0.06575342465753424,-1.1316069368870352,-0.010720000000000007,0.9916115026934312,K<S,1.151606704887035,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.673050, 0.010870, 0.352460, -0.241320, 0.157550,0.33961, 120.000000, 21.030000, 38 x 12,20.49,20.7,360.0,7.79,7.95, 52 x 34, 7.910000, -0.331620, 0.010550, 0.354490, -0.250870, -0.088940,0.35117, 959.000000,13.1,0.035,20.595,7.87,0.06575342465753424,-1.1053401248229555,-0.01155999999999996,0.964811191809825,K<S,1.1269070388229554,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.704440, 0.009080, 0.380330, -0.201510, 0.187960,0.34259, 12.000000, 27.700000, 39 x 43,24.86,25.94,355.0,7.4,7.6, 3 x 4, 7.200000, -0.295930, 0.009120, 0.381520, -0.207920, -0.103630,0.34448, 9.000000,18.1,0.049,25.4,7.5,0.08493150684931507,-1.117210727146734,-0.0018900000000000028,0.9514110363680219,K<S,1.120736805646734,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.463640, 0.012410, 0.387830, -0.256500, 0.111330,0.328, 324.000000, 10.600000, 48 x 64,10.7,10.86,377.5,15.4,15.61, 36 x 47, 15.650000, -0.534440, 0.012050, 0.388340, -0.264260, -0.139890,0.3375, 80.000000,4.4,0.012,10.78,15.504999999999999,0.06575342465753424,-1.1013070459351066,-0.009500000000000008,1.011711735856136,K>S,1.1190307209351067,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.524470, 0.010980, 0.439440, -0.225620, 0.152670,0.32924, 366.000000, 14.550000, 2 x 1,14.61,14.85,372.5,14.15,14.36, 1 x 3, 14.400000, -0.474660, 0.010990, 0.439130, -0.230360, -0.168240,0.32966, 64.000000,0.6,0.002,14.73,14.254999999999999,0.08493150684931507,-1.101561909151961,-0.00042000000000003146,0.9983115804143328,K<S,1.1023454821519612,S1_bear
