QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.727760, 0.060570, 0.090490, -0.038240, 0.048440,0.20226, 103.000000, 4.000000, 2 x 10,4.05,4.09,103.0,0.88,0.9, 139 x 1, 0.890000, -0.266720, 0.061770, 0.089110, -0.036380, -0.019250,0.19619, 481.000000,3.1,0.029,4.07,0.89,0.06301369863013699,-0.14243415311783947,0.006069999999999992,0.970507867709413,K<S,0.14565519861783946,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.440390, 0.078800, 0.107090, -0.041670, 0.029930,0.18377, , 1.620000, 5 x 27,1.59,1.62,107.0,2.4,2.43, 32 x 5, 2.390000, -0.561880, 0.080840, 0.107420, -0.040530, -0.039440,0.17912, ,0.9,0.008,1.605,2.415,0.06301369863013699,-0.14250364924369086,0.0046499999999999875,1.0081974936398757,K>S,0.14497117174369084,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.223410, 0.061570, 0.081580, -0.030260, 0.015120,0.17786, , 0.620000, 293 x 54,0.6,0.62,110.0,4.36,4.46, 161 x 91, 4.450000, -0.789480, 0.061820, 0.078480, -0.027210, -0.049490,0.16893, 169.000000,3.9,0.036,0.61,4.41,0.06301369863013699,-0.14005577133807234,0.008929999999999993,1.0364647130877227,K>S,0.14479447583807234,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.576720, 0.055520, 0.120800, -0.044820, 0.049470,0.22812, 23.000000, 3.300000, 194 x 680,3.3,3.51,105.0,2.1,2.21, 144 x 128, 2.230000, -0.420590, 0.057790, 0.120760, -0.043270, -0.038530,0.21901, 95.000000,1.1,0.011,3.405,2.1550000000000002,0.0821917808219178,-0.1374443409501258,0.00910999999999998,0.9893526806746443,K<S,0.1422785624501258,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.901460, 0.025800, 0.046770, -0.024450, 0.057490,0.24701, 1.000000, 8.400000, 32 x 440,8.34,8.55,98.0,0.26,0.27, 549 x 217, 0.240000, -0.086390, 0.024890, 0.043430, -0.020870, -0.005970,0.23376, 201.000000,8.1,0.077,8.445,0.265,0.06301369863013699,-0.12984728296053305,0.013250000000000012,0.9233958352963347,K<S,0.13687839546053307,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.855360, 0.037170, 0.061830, -0.029010, 0.055240,0.22603, 906.000000, 6.630000, 34 x 579,6.55,6.65,100.0,0.41,0.42, 1 x 271, 0.400000, -0.135850, 0.036970, 0.059590, -0.026930, -0.009510,0.21676, ,6.1,0.058,6.6,0.415,0.06301369863013699,-0.12988203102345874,0.00927,0.9422406482615661,K<S,0.13480115652345875,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.917900, 0.021560, 0.041490, -0.021680, 0.058200,0.25866, 31.000000, 9.400000, 85 x 273,9.3,9.5,97.0,0.21,0.22, 100 x 207, 0.230000, -0.071160, 0.020480, 0.036990, -0.018710, -0.005310,0.24419, 31.000000,9.1,0.086,9.4,0.215,0.06301369863013699,-0.12232990892907658,0.01447000000000001,0.913973428813719,K<S,0.1300084144290766,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.665540, 0.067940, 0.098890, -0.040560, 0.044310,0.19736, , 3.250000, 141 x 494,3.3,3.4,104.0,1.14,1.16, 22 x 34, 1.170000, -0.330010, 0.070050, 0.098410, -0.039700, -0.023840,0.18992, ,2.1,0.02,3.3499999999999996,1.15,0.06301369863013699,-0.1249515271493098,0.007440000000000002,0.9799302741920287,K<S,0.12889956314930978,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.595370, 0.074240, 0.105560, -0.042780, 0.040240,0.19197, , 2.700000, 22 x 11,2.67,2.71,105.0,1.46,1.5, 206 x 33, 1.470000, -0.401790, 0.076710, 0.105510, -0.041380, -0.028290,0.18512, ,1.1,0.011,2.69,1.48,0.06301369863013699,-0.11746890118076525,0.006849999999999995,0.9893526806746443,K<S,0.12110385368076525,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.921130, 0.020050, 0.039960, -0.022010, 0.058020,0.26941, , 0.000000, 22 x 70,9.79,10.0,96.5,0.19,0.21, 110 x 375, 0.000000, -0.065360, 0.018670, 0.035260, -0.017810, -0.004300,0.25076, ,9.6,0.091,9.895,0.2,0.06301369863013699,-0.11107122191334184,0.01865,0.9092622255724112,K<S,0.12096784441334185,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.888230, 0.028430, 0.051310, -0.026750, 0.056220,0.24481, , 0.000000, 22 x 123,7.9,8.09,98.5,0.29,0.3, 100 x 32, 0.290000, -0.097660, 0.027620, 0.047170, -0.022330, -0.007000,0.22992, 347.000000,7.6,0.072,7.995,0.295,0.06301369863013699,-0.11110596997626754,0.014889999999999987,0.9281070385376425,K<S,0.11900734847626754,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.817220, 0.025140, 0.090700, -0.036840, 0.079880,0.30698, 108.000000, 10.340000, 865 x 1864,9.45,10.0,97.5,0.86,0.97, 323 x 1149, 0.780000, -0.167810, 0.025520, 0.086390, -0.032440, -0.018930,0.287, 0.000000,8.6,0.081,9.725,0.915,0.10136986301369863,-0.10701270650845984,0.019979999999999998,0.9186846320550269,K<S,0.11761509350845983,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.295470, 0.041850, 0.118560, -0.037280, 0.030720,0.24068, 227.000000, 1.460000, 2 x 12,1.43,1.52,111.0,5.7,6.51, 1583 x 1457, 0.000000, -0.723440, 0.043890, 0.114920, -0.033640, -0.077060,0.21984, ,4.9,0.046,1.475,6.105,0.10136986301369863,-0.10164160321260418,0.020839999999999997,1.0458871195703383,K>S,0.11270034921260418,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.905730, 0.023970, 0.045630, -0.024430, 0.057280,0.25845, 212.000000, 8.940000, 70 x 880,8.84,9.05,97.5,0.23,0.24, 21 x 198, 0.250000, -0.077800, 0.022490, 0.040070, -0.020000, -0.006020,0.2384, 93.000000,8.6,0.081,8.945,0.235,0.06301369863013699,-0.09858859594481117,0.020050000000000012,0.9186846320550269,K<S,0.10922812844481118,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.816300, 0.044100, 0.072480, -0.033390, 0.053010,0.22139, 34.000000, 5.750000, 19 x 386,5.7,5.8,101.0,0.53,0.54, 130 x 111, 0.540000, -0.171510, 0.044600, 0.069160, -0.030420, -0.012470,0.20925, 148.000000,5.1,0.048,5.75,0.535,0.06301369863013699,-0.1023994050549284,0.012140000000000012,0.9516630547441817,K<S,0.1088414960549284,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.775620, 0.051920, 0.081280, -0.036090, 0.051010,0.21267, 96.000000, 4.800000, 176 x 225,4.85,4.95,102.0,0.67,0.69, 55 x 75, 0.720000, -0.213840, 0.053020, 0.079320, -0.033840, -0.015020,0.20147, 340.000000,4.1,0.039,4.9,0.6799999999999999,0.06301369863013699,-0.0999167790863833,0.011199999999999988,0.9610854612267974,K<S,0.1058600590863833,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.923640, 0.018740, 0.038690, -0.022360, 0.057690,0.28017, 3.000000, 10.940000, 22 x 70,10.3,10.5,96.0,0.17,0.2, 158 x 205, 0.190000, -0.059290, 0.016840, 0.031660, -0.016910, -0.003760,0.25505, 18.000000,10.1,0.095,10.4,0.185,0.06301369863013699,-0.08981253489762153,0.025119999999999976,0.9045510223311034,K<S,0.10314246289762152,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.874720, 0.031190, 0.056160, -0.028060, 0.056310,0.24237, 2.000000, 7.720000, 120 x 1267,7.44,7.65,99.0,0.32,0.33, 100 x 100, 0.270000, -0.108310, 0.030400, 0.050690, -0.023640, -0.008140,0.22455, 25.000000,7.1,0.067,7.545,0.325,0.06301369863013699,-0.09236465699200291,0.017820000000000003,0.9328182417789503,K<S,0.10182083999200292,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.771320, 0.028410, 0.103570, -0.043170, 0.076240,0.31151, 0.000000, 8.980000, 1568 x 1866,8.05,9.2,99.0,1.09,1.16, 446 x 21, 1.160000, -0.203920, 0.030100, 0.096990, -0.035170, -0.023830,0.27523, 39.000000,7.1,0.067,8.625,1.125,0.10136986301369863,0.07691741607996505,0.036280000000000034,0.9328182417789503,K<S,0.09616939807996507,S1_bull
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.848240, 0.021580, 0.080740, -0.033500, 0.082180,0.31737, 27.000000, 10.880000, 1342 x 1343,10.71,11.35,96.0,0.68,0.71, 230 x 5, 0.730000, -0.132010, 0.021480, 0.073020, -0.027630, -0.014940,0.29137, 21.000000,10.1,0.095,11.030000000000001,0.6950000000000001,0.10136986301369863,-0.07594282909689554,0.025999999999999968,0.9045510223311034,K<S,0.08973972909689552,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.785970, 0.027340, 0.099750, -0.040820, 0.077740,0.31199, 0.000000, 9.540000, 1479 x 1665,8.41,9.6,98.5,0.98,1.09, 1273 x 222, 1.020000, -0.190180, 0.028570, 0.093270, -0.034020, -0.021630,0.27712, 9.000000,7.6,0.072,9.004999999999999,1.0350000000000001,0.10136986301369863,0.048940708550489376,0.03487000000000001,0.9281070385376425,K<S,0.06744447405048938,S1_bull
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.337710, 0.044000, 0.124960, -0.039890, 0.035250,0.24263, , 1.780000, 11 x 32,1.74,1.84,110.0,4.9,5.65, 2081 x 21, 5.700000, -0.687490, 0.048430, 0.121330, -0.034260, -0.074270,0.21209, 5.000000,3.9,0.036,1.79,5.275,0.10136986301369863,0.047404981728447204,0.03054000000000001,1.0364647130877227,K>S,0.0636110327284472,S1_bull
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.217630, 0.036240, 0.100710, -0.031630, 0.023150,0.23779, 349.000000, 0.990000, 75 x 21,0.94,1.02,113.0,6.95,8.14, 1583 x 1695, 0.000000, -0.814950, 0.036240, 0.091360, -0.025190, -0.079420,0.20783, ,6.9,0.065,0.98,7.545,0.10136986301369863,-0.04473477309469054,0.029960000000000014,1.0647319325355695,K>S,0.06063304709469054,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.824560, 0.023880, 0.088150, -0.036680, 0.080240,0.31609, 7.000000, 10.420000, 466 x 1387,9.85,10.54,97.0,0.75,0.89, 1183 x 1039, 0.810000, -0.153810, 0.024200, 0.081320, -0.030170, -0.017480,0.2863, 6.000000,9.1,0.086,10.195,0.8200000000000001,0.10136986301369863,-0.0399894140379331,0.029789999999999983,0.913973428813719,K<S,0.05579747753793309,None
