QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.572390, 0.027960, 0.117730, -0.112460, 0.037100,0.46838, 65.000000, 6.510000, 132 x 78,6.4,6.5,115.0,4.66,4.71, 2 x 5, 4.560000, -0.426160, 0.028170, 0.117020, -0.117670, -0.036270,0.46362, 112.000000,1.9,0.016,6.45,4.6850000000000005,0.06312328767123287,-0.3212519455874778,0.004760000000000042,0.983999315478737,K<S,0.32403345158747787,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.515730, 0.028500, 0.119030, -0.114880, 0.034590,0.46713, 161.000000, 5.550000, 25 x 94,5.4,5.49,117.0,5.64,5.7, 9 x 16, 5.400000, -0.483230, 0.028730, 0.119010, -0.119650, -0.040730,0.46332, 258.000000,0.1,0.001,5.445,5.67,0.06312328767123287,-0.31629543868438326,0.00380999999999998,1.0011123470522802,K>S,0.31852181218438325,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.747900, 0.019730, 0.108220, -0.079840, 0.055270,0.47101, 129.000000, 12.010000, 541 x 246,11.74,11.9,107.5,2.49,2.51, 6 x 18, 2.520000, -0.249050, 0.020120, 0.107780, -0.081590, -0.026420,0.46225, 409.000000,9.4,0.08,11.82,2.5,0.0823013698630137,-0.3071679660081017,0.00875999999999999,0.9198254470779498,K<S,0.3122868720081017,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.655990, 0.026030, 0.109690, -0.105820, 0.041110,0.47237, 4.000000, 8.380000, 87 x 22,8.15,8.25,112.0,3.4,3.45, 22 x 12, 3.150000, -0.342140, 0.026190, 0.110280, -0.110070, -0.028400,0.46795, 29.000000,4.9,0.042,8.2,3.425,0.06312328767123287,-0.3036867059421047,0.004420000000000035,0.9583297681184222,K<S,0.3062695329421047,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.430980, 0.028240, 0.117420, -0.112560, 0.029390,0.46368, 335.000000, 4.100000, 3 x 6,4.11,4.15,120.0,7.3,7.35, 46 x 20, 7.250000, -0.570220, 0.028600, 0.117610, -0.116770, -0.048940,0.45776, 29.000000,3.1,0.027,4.130000000000001,7.324999999999999,0.06312328767123287,-0.2938606783297555,0.005919999999999981,1.026781894412595,K>S,0.29732003032975546,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.681570, 0.024980, 0.106510, -0.103100, 0.041690,0.47679, 77.000000, 9.600000, 134 x 39,8.8,8.96,111.0,3.04,3.15, 89 x 123, 2.890000, -0.317060, 0.025190, 0.107050, -0.107350, -0.026350,0.47265, 21.000000,5.9,0.05,8.88,3.0949999999999998,0.06312328767123287,-0.29116495939365006,0.004139999999999977,0.9497732523316506,K<S,0.29358416839365004,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.706760, 0.024020, 0.102410, -0.098940, 0.042870,0.47908, 171.000000, 9.950000, 4 x 150,9.45,9.64,110.0,2.73,2.77, 22 x 20, 2.670000, -0.291030, 0.024180, 0.102110, -0.103290, -0.023650,0.47193, 124.000000,6.9,0.059,9.545,2.75,0.06312328767123287,-0.2786432128451839,0.00714999999999999,0.9412167365448789,K<S,0.2828213153451839,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.731680, 0.022890, 0.098050, -0.094940, 0.042600,0.48086, 1.000000, 10.600000, 373 x 207,10.14,10.35,109.0,2.43,2.47, 41 x 20, 2.300000, -0.265810, 0.023130, 0.097760, -0.099200, -0.021990,0.47421, 28.000000,7.9,0.067,10.245000000000001,2.45,0.06312328767123287,-0.27612146629672996,0.006649999999999989,0.9326602207581073,K<S,0.28000739379672995,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.753880, 0.021600, 0.094520, -0.091440, 0.042850,0.48594, 4.000000, 11.690000, 66 x 97,10.9,11.1,108.0,2.16,2.19, 7 x 20, 2.090000, -0.242090, 0.021930, 0.093180, -0.095390, -0.020340,0.47581, 115.000000,8.9,0.076,11.0,2.175,0.06312328767123287,-0.24359971974827843,0.010129999999999972,0.9241037049713356,K<S,0.24951918524827843,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.774740, 0.020350, 0.089260, -0.086880, 0.043560,0.48835, 2.000000, 12.050000, 55 x 62,11.65,11.85,107.0,1.9,1.95, 4 x 20, 1.800000, -0.220830, 0.020700, 0.088860, -0.090290, -0.018410,0.47871, 112.000000,9.9,0.084,11.75,1.9249999999999998,0.06312328767123287,-0.24107797319982538,0.009639999999999982,0.915547189184564,K<S,0.24671110719982536,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.544600, 0.028160, 0.118640, -0.114610, 0.036070,0.47131, 72.000000, 6.140000, 148 x 228,5.9,6.05,116.0,5.09,5.15, 45 x 6, 4.900000, -0.455000, 0.028720, 0.118280, -0.117430, -0.038330,0.46043, 154.000000,0.9,0.007,5.975,5.12,0.06312328767123287,-0.23377369213593102,0.01088,0.9925558312655086,K<S,0.24013142013593103,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.794310, 0.019010, 0.084550, -0.083620, 0.042980,0.49469, 1.000000, 12.600000, 27 x 265,12.44,12.65,106.0,1.68,1.72, 31 x 20, 1.700000, -0.199200, 0.019370, 0.083380, -0.085240, -0.016400,0.48067, 29.000000,10.9,0.093,12.545,1.7,0.06312328767123287,-0.21855622665135677,0.014020000000000032,0.9069906733977924,K<S,0.2267488136513568,None
