QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.611460, 0.020560, 0.217920, -0.091610, 0.103180,0.32661, 189.000000, 9.600000, 108 x 85,9.56,9.75,170.0,4.79,4.95, 177 x 189, 5.150000, -0.382720, 0.022140, 0.217730, -0.085250, -0.074570,0.30221, 404.000000,4.2,0.024,9.655000000000001,4.87,0.10410958904109589,0.019832981152494433,0.024400000000000033,0.9756657483930211,K<S,0.041090261152494464,S1_bull
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.814370, 0.012680, 0.152200, -0.073240, 0.131440,0.37218, 67.000000, 18.200000, 97 x 6,18.9,19.16,157.5,1.77,1.85, 141 x 209, 1.950000, -0.167650, 0.012940, 0.143200, -0.061730, -0.033200,0.3398, 7.000000,16.7,0.096,19.03,1.81,0.10410958904109589,0.006779537907707578,0.03238000000000002,0.9039256198347106,K<S,0.0349889939077076,S1_bull
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.684680, 0.015490, 0.235400, -0.076650, 0.152770,0.34445, 180.000000, 14.250000, 2 x 132,14.2,14.3,165.0,4.31,4.35, 66 x 3, 4.340000, -0.304090, 0.016680, 0.231850, -0.068930, -0.081500,0.3156, 874.000000,9.2,0.053,14.25,4.33,0.14246575342465753,-0.009544328019375214,0.028849999999999987,0.9469696969696969,K<S,0.0346784480193752,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.819070, 0.015250, 0.117860, -0.094930, 0.083260,0.38654, 250.000000, 16.060000, 325 x 30,15.91,16.16,160.0,1.48,1.5, 44 x 1, 1.500000, -0.166660, 0.015520, 0.111750, -0.083980, -0.019790,0.36067, ,14.2,0.082,16.035,1.49,0.06301369863013699,0.01198063775758662,0.025870000000000004,0.9182736455463728,K<S,0.034518581757586625,S1_bull
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.755620, 0.013210, 0.208300, -0.070660, 0.165020,0.35882, 145.000000, 17.800000, 33 x 2,17.9,17.99,160.0,3.01,3.09, 269 x 125, 3.100000, -0.227240, 0.013880, 0.201010, -0.062100, -0.060910,0.32755, 814.000000,14.2,0.082,17.945,3.05,0.14246575342465753,-0.006132209301238589,0.031269999999999964,0.9182736455463728,K<S,0.03337463330123856,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.783200, 0.014290, 0.166640, -0.077410, 0.127740,0.35933, 33.000000, 16.650000, 90 x 53,16.81,17.05,160.0,2.18,2.25, 166 x 13, 2.430000, -0.199900, 0.014880, 0.159880, -0.067800, -0.039620,0.33093, 76.000000,14.2,0.082,16.93,2.215,0.10410958904109589,-0.008609773443314594,0.02839999999999998,0.9182736455463728,K<S,0.03335185344331458,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.746680, 0.015980, 0.182190, -0.082290, 0.123080,0.3506, 55.000000, 14.200000, 2 x 108,14.85,15.05,162.5,2.68,2.77, 90 x 98, 2.710000, -0.238380, 0.016760, 0.176670, -0.073830, -0.046900,0.32447, 18.000000,11.7,0.067,14.95,2.725,0.10410958904109589,-0.008999084794362844,0.026130000000000042,0.9326216712580349,K<S,0.03176354079436288,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.834380, 0.012980, 0.128890, -0.075260, 0.110660,0.37252, 9.000000, 17.900000, 95 x 66,18.4,18.65,157.5,1.37,1.42, 21 x 39, 1.550000, -0.146660, 0.013080, 0.118470, -0.063580, -0.023220,0.34155, 77.000000,16.7,0.096,18.525,1.395,0.08493150684931507,0.003761194474581231,0.030969999999999998,0.9039256198347106,K<S,0.03074225847458123,S1_bull
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.765600, 0.017010, 0.158130, -0.087140, 0.104000,0.34995, 73.000000, 13.890000, 88 x 29,14.26,14.45,162.5,2.18,2.26, 81 x 140, 2.260000, -0.219880, 0.017630, 0.152630, -0.078080, -0.035510,0.32534, 48.000000,11.7,0.067,14.355,2.2199999999999998,0.08493150684931507,-0.008196286098343109,0.024609999999999965,0.9326216712580349,K<S,0.02963651809834308,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.722600, 0.019080, 0.172910, -0.092980, 0.098900,0.34107, 98.000000, 11.700000, 49 x 13,12.34,12.5,165.0,2.74,2.81, 61 x 113, 2.900000, -0.265800, 0.020010, 0.169430, -0.084120, -0.042900,0.31762, 130.000000,9.2,0.053,12.42,2.7750000000000004,0.08493150684931507,-0.006675026384794336,0.02344999999999997,0.9469696969696969,K<S,0.027104666384794314,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.661380, 0.019290, 0.208750, -0.089360, 0.111280,0.33322, 342.000000, 11.100000, 83 x 5,11.2,11.36,167.5,3.94,4.1, 175 x 181, 4.570000, -0.329850, 0.020620, 0.206100, -0.082490, -0.064020,0.30893, 18.000000,6.7,0.039,11.28,4.02,0.10410958904109589,0.005222292503541226,0.024290000000000034,0.961317722681359,K<S,0.026383740503541257,S1_bull
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.706460, 0.017660, 0.195540, -0.086630, 0.117450,0.3417, 50.000000, 12.950000, 34 x 82,12.94,13.16,165.0,3.25,3.36, 174 x 89, 3.660000, -0.280840, 0.018810, 0.192320, -0.078060, -0.054740,0.31511, 63.000000,9.2,0.053,13.05,3.3049999999999997,0.10410958904109589,0.0006116038545904701,0.026590000000000003,0.9469696969696969,K<S,0.023776811854590473,S1_bull
