QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.636440, 0.024390, 0.214870, -0.096600, 0.098540,0.2682, 75.000000, 8.820000, 203 x 87,8.59,8.84,195.0,3.56,3.65, 86 x 79, 3.500000, -0.355940, 0.025970, 0.213090, -0.089740, -0.060510,0.25068, 106.000000,4.7,0.024,8.715,3.605,0.07945205479452055,-0.09010779295600457,0.01751999999999998,0.9762691498948632,K<S,0.10760501695600455,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.564930, 0.020250, 0.250560, -0.104410, 0.105260,0.30534, 44.000000, 8.850000, 215 x 162,8.81,8.95,197.5,6.05,6.24, 382 x 188, 5.980000, -0.432830, 0.021580, 0.249490, -0.097520, -0.091030,0.28628, 11.000000,2.2,0.011,8.879999999999999,6.145,0.09863013698630137,-0.08573637767931075,0.01906000000000002,0.9887854210473616,K<S,0.10477159967931077,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.368780, 0.026880, 0.215900, -0.089220, 0.057920,0.24526, 263.000000, 3.460000, 185 x 151,3.35,3.5,205.0,8.2,8.35, 130 x 91, 7.990000, -0.643210, 0.028700, 0.213740, -0.081330, -0.104500,0.22659, 24.000000,5.3,0.026,3.425,8.274999999999999,0.07945205479452055,-0.0818381672980637,0.018669999999999992,1.0263342345048563,K>S,0.1004838962980637,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.739720, 0.015110, 0.206090, -0.094400, 0.133880,0.33846, 0.000000, 15.470000, 135 x 409,15.6,16.06,187.5,2.91,3.05, 179 x 257, 2.990000, -0.244300, 0.015980, 0.199230, -0.083490, -0.051700,0.30848, 4.000000,12.2,0.061,15.829999999999998,2.98,0.09863013698630137,0.06863795612585832,0.029980000000000007,0.9387203364373685,K<S,0.09857898212585833,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.425580, 0.031220, 0.195990, -0.108280, 0.050260,0.25004, , 3.800000, 36 x 314,3.76,3.8,202.5,6.2,6.31, 84 x 333, 6.250000, -0.581010, 0.033140, 0.195370, -0.101430, -0.076810,0.23508, 483.000000,2.8,0.014,3.78,6.255,0.06027397260273973,-0.08227615471461158,0.014959999999999973,1.013817963352358,K>S,0.09721670671461155,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.438260, 0.027470, 0.225180, -0.094450, 0.068540,0.2505, 243.000000, 4.470000, 233 x 134,4.4,4.55,202.5,6.75,6.9, 64 x 95, 6.850000, -0.568330, 0.029540, 0.224690, -0.087530, -0.093730,0.23164, 41.000000,2.8,0.014,4.475,6.825,0.07945205479452055,-0.07390557371255735,0.018859999999999988,1.013817963352358,K>S,0.09274105571255734,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.407350, 0.020990, 0.246310, -0.097590, 0.077090,0.2919, 58.000000, 5.100000, 171 x 495,5.05,5.25,205.0,9.75,9.99, 330 x 108, 9.680000, -0.601770, 0.022440, 0.245550, -0.089560, -0.123040,0.26983, 15.000000,5.3,0.026,5.15,9.870000000000001,0.09863013698630137,-0.07026712803318169,0.02206999999999998,1.0263342345048563,K>S,0.09230843703318167,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.838410, 0.014660, 0.122060, -0.084430, 0.075420,0.31874, 195.000000, 16.200000, 163 x 123,15.99,16.2,185.0,0.97,0.98, 50 x 26, 0.990000, -0.132380, 0.015140, 0.108120, -0.065810, -0.017360,0.28284, 424.000000,14.7,0.074,16.095,0.975,0.06027397260273973,0.05486480563271279,0.03590000000000004,0.9262040652848703,K<S,0.09071813563271283,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.803780, 0.012270, 0.175600, -0.083880, 0.142440,0.35454, , 0.000000, 86 x 87,19.56,20.11,182.5,1.96,2.08, 85 x 233, 1.920000, -0.175420, 0.012590, 0.164470, -0.071350, -0.036810,0.32147, 13.000000,17.2,0.086,19.835,2.02,0.09863013698630137,0.05332512302843284,0.033070000000000044,0.913687794132372,K<S,0.08635213202843289,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.504530, 0.031090, 0.199430, -0.112680, 0.058630,0.25633, , 5.050000, 79 x 75,4.96,5.05,200.0,4.94,5.01, 88 x 148, 4.950000, -0.496680, 0.033030, 0.200150, -0.107010, -0.065920,0.24194, ,0.3,0.001,5.005,4.975,0.06027397260273973,-0.07125601752213218,0.014390000000000014,1.0013016921998599,K>S,0.08562731052213218,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.712340, 0.024210, 0.170480, -0.103670, 0.075470,0.27903, 140.000000, 9.750000, 84 x 3,9.79,9.86,192.5,2.29,2.32, 21 x 53, 2.250000, -0.275810, 0.025590, 0.167580, -0.095870, -0.035820,0.26132, 601.000000,7.2,0.036,9.825,2.3049999999999997,0.06027397260273973,-0.06319560594472406,0.017710000000000004,0.963752878742365,K<S,0.08088258294472407,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.744010, 0.019730, 0.184810, -0.087920, 0.117800,0.2841, 46.000000, 12.350000, 217 x 157,12.2,12.5,190.0,2.19,2.26, 32 x 87, 2.160000, -0.241140, 0.020680, 0.179080, -0.079110, -0.040650,0.26272, 63.000000,9.7,0.049,12.35,2.2249999999999996,0.07945205479452055,-0.059242605784987745,0.02138000000000001,0.9512366075898668,K<S,0.08059481178498776,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.353980, 0.020560, 0.236060, -0.091880, 0.067740,0.2852, 4.000000, 4.300000, 248 x 168,4.06,4.2,207.5,11.2,11.45, 260 x 33, 11.000000, -0.661240, 0.021900, 0.232480, -0.082630, -0.133300,0.26123, 0.000000,7.8,0.039,4.13,11.325,0.09863013698630137,-0.05511071148448021,0.02396999999999999,1.0388505056573545,K>S,0.0790495504844802,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.514140, 0.020750, 0.253330, -0.104010, 0.096370,0.30147, 152.000000, 7.500000, 90 x 240,7.45,7.6,200.0,7.14,7.36, 439 x 149, 7.150000, -0.487890, 0.022400, 0.253830, -0.097170, -0.101700,0.28048, 80.000000,0.3,0.001,7.525,7.25,0.09863013698630137,-0.05557996113060959,0.02099000000000001,1.0013016921998599,K>S,0.0765426741306096,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.850000, 0.012700, 0.133050, -0.070110, 0.164480,0.31676, 0.000000, 18.980000, 104 x 123,18.55,18.85,182.5,1.06,1.11, 33 x 97, 1.070000, -0.126620, 0.012690, 0.118960, -0.057220, -0.021930,0.28609, 20.000000,17.2,0.086,18.700000000000003,1.085,0.07945205479452055,-0.045444825028461366,0.030669999999999975,0.913687794132372,K<S,0.07607495402846134,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.869690, 0.011980, 0.105150, -0.074470, 0.071310,0.32665, 10.000000, 18.300000, 243 x 413,18.16,18.39,182.5,0.75,0.76, 38 x 97, 0.730000, -0.104720, 0.012280, 0.090710, -0.057730, -0.014080,0.29454, 434.000000,17.2,0.086,18.275,0.755,0.06027397260273973,-0.03911505717480779,0.03210999999999997,0.913687794132372,K<S,0.07118331417480776,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.573440, 0.025710, 0.224410, -0.100420, 0.088730,0.26591, 33.000000, 7.260000, 75 x 373,7.15,7.3,197.5,4.4,4.55, 135 x 124, 4.310000, -0.422060, 0.028070, 0.223900, -0.091770, -0.071440,0.24315, 159.000000,2.2,0.011,7.225,4.475,0.07945205479452055,0.041959613458487866,0.022759999999999975,0.9887854210473616,K<S,0.06469002545848784,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.872800, 0.010680, 0.119280, -0.065500, 0.193540,0.3314, 1.000000, 22.250000, 93 x 86,20.8,21.15,180.0,0.82,0.88, 71 x 84, 0.780000, -0.102040, 0.010520, 0.102640, -0.050390, -0.017780,0.2957, 13.000000,19.7,0.099,20.975,0.85,0.07945205479452055,-0.027512231442926804,0.035699999999999954,0.9011715229798738,K<S,0.06316582144292676,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.832990, 0.010980, 0.158820, -0.076770, 0.146530,0.35904, 0.000000, 22.300000, 123 x 87,21.7,22.05,180.0,1.6,1.71, 226 x 112, 1.580000, -0.147310, 0.011000, 0.146720, -0.064860, -0.030900,0.32785, 14.000000,19.7,0.099,21.875,1.655,0.09863013698630137,-0.03183129352026981,0.03119000000000005,0.9011715229798738,K<S,0.06298074652026986,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.580090, 0.029380, 0.195580, -0.113430, 0.065730,0.26491, 228.000000, 6.400000, 173 x 506,6.4,6.51,197.5,3.85,3.95, 270 x 390, 3.900000, -0.416110, 0.031310, 0.195580, -0.106720, -0.054820,0.24816, 531.000000,2.2,0.011,6.455,3.9000000000000004,0.06027397260273973,-0.04023588032965364,0.016749999999999987,0.9887854210473616,K<S,0.056964105329653625,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.691160, 0.021910, 0.201660, -0.094270, 0.108000,0.2803, 3.000000, 10.500000, 92 x 263,10.36,10.75,192.5,2.8,2.87, 34 x 35, 2.770000, -0.294330, 0.023510, 0.197900, -0.085270, -0.050300,0.25622, 71.000000,7.2,0.036,10.555,2.835,0.07945205479452055,0.027824800629503876,0.02407999999999999,0.963752878742365,K<S,0.05187349662950387,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.649160, 0.027030, 0.185910, -0.110390, 0.071670,0.27252, 437.000000, 8.050000, 12 x 206,8.06,8.11,195.0,3.01,3.05, 4 x 446, 3.010000, -0.342390, 0.028770, 0.184030, -0.102990, -0.045140,0.25492, ,4.7,0.024,8.085,3.03,0.06027397260273973,-0.034215743137201216,0.017600000000000005,0.9762691498948632,K<S,0.05179286313720122,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.660380, 0.017980, 0.232990, -0.101420, 0.120960,0.32014, 7.000000, 12.200000, 158 x 458,11.95,12.24,192.5,4.25,4.39, 236 x 87, 4.050000, -0.330430, 0.019200, 0.230460, -0.093000, -0.069850,0.29634, 15.000000,7.2,0.036,12.094999999999999,4.32,0.09863013698630137,-0.026049210776740495,0.023799999999999988,0.963752878742365,K<S,0.04981827077674049,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.785780, 0.017220, 0.167150, -0.082220, 0.129280,0.29352, , 0.000000, 158 x 114,14.2,14.55,187.5,1.68,1.76, 42 x 115, 1.750000, -0.194570, 0.017950, 0.158170, -0.070990, -0.033090,0.26841, 36.000000,12.2,0.061,14.375,1.72,0.07945205479452055,-0.021310012199480255,0.02511000000000002,0.9387203364373685,K<S,0.04638736919948028,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.775790, 0.013750, 0.190200, -0.088490, 0.139420,0.3431, 3.000000, 17.920000, 196 x 327,17.44,18.0,185.0,2.4,2.53, 87 x 690, 2.400000, -0.207720, 0.014300, 0.182320, -0.077510, -0.044330,0.31501, 20.000000,14.7,0.074,17.72,2.465,0.09863013698630137,-0.016518460422869197,0.028090000000000004,0.9262040652848703,K<S,0.0445719434228692,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.820410, 0.014810, 0.149470, -0.076250, 0.144010,0.30504, 2.000000, 16.800000, 87 x 87,16.35,16.65,185.0,1.31,1.38, 52 x 236, 1.310000, -0.156630, 0.015210, 0.137750, -0.063080, -0.026550,0.27658, 32.000000,14.7,0.074,16.5,1.345,0.07945205479452055,-0.013377418613972125,0.028459999999999985,0.9262040652848703,K<S,0.041800420613972114,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.763590, 0.020930, 0.154330, -0.097300, 0.077770,0.29007, 404.000000, 11.940000, 79 x 78,11.74,11.85,190.0,1.73,1.74, 21 x 22, 1.740000, -0.218730, 0.022010, 0.148010, -0.086730, -0.028770,0.26763, ,9.7,0.049,11.795,1.7349999999999999,0.06027397260273973,-0.017175468752244072,0.022440000000000015,0.9512366075898668,K<S,0.03958629675224409,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.460930, 0.021110, 0.252340, -0.101640, 0.086450,0.29568, 161.000000, 6.330000, 239 x 241,6.16,6.35,202.5,8.29,8.56, 360 x 86, 8.500000, -0.545450, 0.022840, 0.252020, -0.093490, -0.112990,0.27255, 9.000000,2.8,0.014,6.255,8.425,0.09863013698630137,-0.010423544581910527,0.023129999999999984,1.013817963352358,K>S,0.03352347558191052,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.807160, 0.017630, 0.137400, -0.089300, 0.076810,0.30122, 167.000000, 14.000000, 89 x 132,13.81,13.96,187.5,1.3,1.32, 51 x 43, 1.320000, -0.170730, 0.018420, 0.127670, -0.076040, -0.022510,0.27474, 130.000000,12.2,0.061,13.885000000000002,1.31,0.06027397260273973,0.0038446684402355658,0.026480000000000004,0.9387203364373685,K<S,0.03029024444023557,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.507300, 0.027150, 0.228270, -0.098360, 0.078920,0.25755, 194.000000, 5.710000, 13 x 9,5.7,5.8,200.0,5.45,5.6, 205 x 76, 5.500000, -0.494420, 0.029550, 0.228570, -0.090150, -0.082300,0.23658, 173.000000,0.3,0.001,5.75,5.525,0.07945205479452055,0.009027019872950959,0.02096999999999999,1.0013016921998599,K>S,0.029969758872950947,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.270560, 0.027810, 0.166110, -0.085830, 0.032360,0.23829, 502.000000, 1.910000, 13 x 62,1.9,1.94,207.5,9.2,9.4, 58 x 71, 9.200000, -0.753470, 0.029460, 0.157960, -0.074500, -0.101070,0.21373, 71.000000,7.8,0.039,1.92,9.3,0.06027397260273973,0.0006835709004295865,0.02456,1.0388505056573545,K>S,0.025211642900429588,S1_bull
