QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.171320, 0.016450, 0.082290, -0.061860, 0.014750,0.47655, 41.000000, 1.280000, 4 x 13,1.3,1.36,128.0,17.8,18.26, 11 x 270, 16.730000, -0.840200, 0.016320, 0.077810, -0.063620, -0.094770,0.45471, 10.000000,16.6,0.149,1.33,18.03,0.0823013698630137,-0.38907706532940267,0.02183999999999997,1.1494252873563218,K>S,0.4012375773294027,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.145520, 0.014720, 0.074030, -0.055970, 0.012880,0.47893, , 1.110000, 1 x 11,1.06,1.12,130.0,19.56,20.0, 88 x 8, 19.930000, -0.868040, 0.014390, 0.068920, -0.055930, -0.098740,0.45234, 2.000000,18.6,0.167,1.09,19.78,0.0823013698630137,-0.3856503491765757,0.026590000000000003,1.1673850574712643,K>S,0.4004556611765757,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.629090, 0.025270, 0.107590, -0.118990, 0.040280,0.52504, 413.000000, 7.950000, 37 x 95,7.95,8.05,107.5,4.3,4.36, 30 x 20, 4.250000, -0.373340, 0.024480, 0.108540, -0.122940, -0.029690,0.54193, ,3.9,0.035,8.0,4.33,0.06312328767123287,-0.3908158421122909,-0.01689000000000007,0.9653376436781609,K<S,0.400220194112291,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.432660, 0.024730, 0.127230, -0.099120, 0.036160,0.49137, , 4.650000, 51 x 74,4.65,4.76,115.0,8.4,8.5, 12 x 37, 8.450000, -0.568190, 0.025110, 0.127150, -0.103930, -0.061140,0.48166, 288.000000,3.6,0.033,4.705,8.45,0.0823013698630137,-0.3913507203227713,0.009709999999999996,1.0326867816091954,K>S,0.3967572483227713,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.395470, 0.026590, 0.109780, -0.117450, 0.026390,0.5073, 868.000000, 3.700000, 97 x 39,3.75,3.79,116.25,8.8,8.85, 30 x 40, 8.910000, -0.599680, 0.025730, 0.109850, -0.120590, -0.045450,0.52263, 476.000000,4.9,0.044,3.77,8.825,0.06312328767123287,-0.38788112441128675,-0.015330000000000066,1.0439116379310345,K>S,0.39641686841128676,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.735740, 0.018430, 0.117270, -0.076490, 0.072750,0.49328, 2.000000, 12.550000, 21 x 108,12.2,12.69,102.0,3.09,3.26, 55 x 41, 2.970000, -0.266680, 0.018270, 0.118270, -0.078540, -0.033080,0.5012, 15.000000,9.4,0.084,12.445,3.175,0.10147945205479451,-0.3902467794816964,-0.007919999999999983,0.915948275862069,K<S,0.3946566354816964,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.154680, 0.014390, 0.085890, -0.051410, 0.016740,0.462, 3.000000, 1.430000, 11 x 78,1.18,1.34,131.0,20.55,21.2, 70 x 244, 19.800000, -0.834810, 0.013020, 0.086960, -0.053150, -0.084380,0.46537, 20.000000,19.6,0.176,1.26,20.875,0.10147945205479451,-0.39272435136705397,-0.003369999999999984,1.1763649425287357,K>S,0.39460076736705396,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.585080, 0.022620, 0.139930, -0.088710, 0.059940,0.48089, 104.000000, 8.600000, 41 x 51,7.96,8.15,109.0,5.71,5.8, 22 x 8, 5.000000, -0.414650, 0.022300, 0.139710, -0.089460, -0.051840,0.48486, 373.000000,2.4,0.021,8.055,5.755,0.10147945205479451,-0.3886034347643603,-0.003970000000000029,0.9788074712643678,K<S,0.39081393076436033,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.557020, 0.024460, 0.128250, -0.099580, 0.044060,0.49949, 593.000000, 6.950000, 41 x 66,6.95,7.05,110.0,5.71,5.8, 58 x 18, 5.800000, -0.442710, 0.024750, 0.127890, -0.104990, -0.046180,0.49062, 498.000000,1.4,0.012,7.0,5.755,0.0823013698630137,-0.3849175107048284,0.008869999999999989,0.9877873563218391,K<S,0.3898563267048284,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.461410, 0.027190, 0.113060, -0.122680, 0.030450,0.51193, , 4.700000, 56 x 25,4.76,4.8,113.75,7.31,7.36, 26 x 21, 7.370000, -0.535330, 0.026300, 0.113100, -0.125480, -0.041860,0.52616, 341.000000,2.4,0.021,4.779999999999999,7.335,0.06312328767123287,-0.3815767580401479,-0.014229999999999965,1.0214619252873562,K>S,0.3895000220401479,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.274360, 0.021480, 0.108030, -0.081650, 0.023180,0.47878, 101.000000, 2.520000, 13 x 26,2.41,2.48,122.0,13.0,13.31, 76 x 334, 12.150000, -0.732190, 0.021810, 0.106160, -0.085670, -0.080200,0.46401, 6.000000,10.6,0.096,2.4450000000000003,13.155000000000001,0.0823013698630137,-0.3793572137878769,0.014770000000000005,1.0955459770114944,K>S,0.3875811497878769,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.331670, 0.025350, 0.103430, -0.109420, 0.022320,0.50263, 429.000000, 2.920000, 42 x 30,2.91,2.96,118.75,10.4,10.55, 133 x 88, 10.370000, -0.660940, 0.024520, 0.104340, -0.113080, -0.049710,0.51759, 235.000000,7.4,0.066,2.935,10.475000000000001,0.06312328767123287,-0.3791854907824277,-0.014959999999999973,1.0663613505747127,K>S,0.3875152187824277,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.294950, 0.022160, 0.112130, -0.084970, 0.025240,0.48011, 539.000000, 2.650000, 20 x 12,2.66,2.73,121.0,12.26,12.55, 14 x 413, 11.200000, -0.710490, 0.022550, 0.110170, -0.088240, -0.077320,0.46506, 12.000000,9.6,0.087,2.6950000000000003,12.405000000000001,0.0823013698630137,-0.3760705718642967,0.015050000000000008,1.086566091954023,K>S,0.38445041186429674,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.697690, 0.020900, 0.113100, -0.089570, 0.050030,0.51448, 12.000000, 11.700000, 21 x 11,10.56,10.7,104.0,3.35,3.45, 17 x 187, 3.230000, -0.300520, 0.021130, 0.112450, -0.095530, -0.030780,0.50737, 84.000000,7.4,0.066,10.629999999999999,3.4000000000000004,0.0823013698630137,-0.38019765916330606,0.007110000000000061,0.9339080459770115,K<S,0.38415650716330607,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.422040, 0.023390, 0.140980, -0.086480, 0.044290,0.46668, 480.000000, 5.000000, 24 x 20,4.66,4.86,116.0,9.35,9.5, 51 x 31, 8.410000, -0.576110, 0.023050, 0.140980, -0.086970, -0.070560,0.46963, 59.000000,4.6,0.042,4.76,9.425,0.10147945205479451,-0.38196009004703946,-0.002950000000000008,1.0416666666666667,K>S,0.3836026500470395,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.481650, 0.027190, 0.113470, -0.123250, 0.032120,0.51368, , 5.090000, 145 x 66,5.05,5.15,113.0,6.85,6.95, 64 x 174, 6.950000, -0.515820, 0.026420, 0.114030, -0.126190, -0.040010,0.52783, 585.000000,1.6,0.015,5.1,6.9,0.06312328767123287,-0.37468544812880467,-0.014149999999999996,1.0147270114942528,K>S,0.38256416812880467,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.303060, 0.024330, 0.099790, -0.105490, 0.020440,0.50311, , 2.590000, 1 x 8,2.58,2.62,120.0,11.31,11.45, 90 x 84, 11.450000, -0.688690, 0.023540, 0.100640, -0.109570, -0.050480,0.51774, 526.000000,8.6,0.078,2.6,11.379999999999999,0.06312328767123287,-0.3723376739680031,-0.014630000000000032,1.0775862068965518,K>S,0.3804836579680031,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.629610, 0.023220, 0.122390, -0.095650, 0.047800,0.50229, 5.000000, 8.650000, 41 x 11,8.59,8.7,107.0,4.35,4.45, 33 x 6, 4.480000, -0.367950, 0.023530, 0.121980, -0.100940, -0.038840,0.49356, 28.000000,4.4,0.039,8.645,4.4,0.0823013698630137,-0.3750575849340745,0.008730000000000016,0.9608477011494253,K<S,0.3799184489340745,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.492520, 0.023410, 0.143740, -0.089540, 0.050900,0.47418, 780.000000, 6.000000, 41 x 104,5.95,6.16,113.0,7.65,7.8, 20 x 58, 7.700000, -0.507230, 0.023180, 0.142730, -0.090130, -0.062540,0.47692, 188.000000,1.6,0.015,6.055,7.725,0.10147945205479451,-0.3748072377830294,-0.00274000000000002,1.0147270114942528,K>S,0.3763328697830294,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.532210, 0.024840, 0.128670, -0.099850, 0.042110,0.49472, 19.000000, 6.450000, 31 x 41,6.4,6.5,111.0,6.16,6.21, 20 x 11, 5.600000, -0.468020, 0.025290, 0.129170, -0.104420, -0.049510,0.48367, 144.000000,0.4,0.003,6.45,6.1850000000000005,0.0823013698630137,-0.3682041526284232,0.011050000000000004,0.9967672413793104,K<S,0.3743567926284232,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.722490, 0.022220, 0.095760, -0.105900, 0.046370,0.52681, 77.000000, 11.100000, 363 x 4,10.3,10.46,103.75,2.93,2.95, 68 x 33, 2.900000, -0.281740, 0.021660, 0.096370, -0.110840, -0.022520,0.54531, 909.000000,7.6,0.068,10.38,2.9400000000000004,0.06312328767123287,-0.36135929255557375,-0.01849999999999996,0.9316630747126436,K<S,0.37166009255557375,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.179260, 0.018380, 0.075090, -0.077180, 0.011950,0.49824, 87.000000, 1.390000, 49 x 20,1.29,1.32,126.25,16.21,16.4, 88 x 369, 15.300000, -0.807110, 0.017320, 0.077430, -0.083040, -0.053480,0.51521, 103.000000,14.9,0.134,1.3050000000000002,16.305,0.06312328767123287,-0.3580985898958602,-0.01696999999999993,1.1337104885057472,K>S,0.36754748589586017,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.608680, 0.022210, 0.137680, -0.087850, 0.061720,0.48093, 1.000000, 9.200000, 22 x 31,8.49,8.7,108.0,5.2,5.35, 41 x 52, 4.750000, -0.391930, 0.022100, 0.138300, -0.088880, -0.049300,0.48443, 24.000000,3.4,0.03,8.594999999999999,5.275,0.10147945205479451,-0.3645524840097014,-0.003500000000000003,0.9698275862068966,K<S,0.36650128400970144,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.129700, 0.014630, 0.060120, -0.063110, 0.009150,0.50583, , 0.880000, 19 x 20,0.87,0.9,130.0,19.54,19.7, 45 x 7, 19.700000, -0.850030, 0.013240, 0.064800, -0.071660, -0.051980,0.52918, 106.000000,18.6,0.167,0.885,19.619999999999997,0.06312328767123287,-0.3525551394525728,-0.023349999999999982,1.1673850574712643,K>S,0.3655564194525728,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.384070, 0.024370, 0.123840, -0.094330, 0.031800,0.48365, 392.000000, 3.850000, 57 x 16,3.85,3.94,117.0,9.55,9.65, 21 x 86, 8.750000, -0.619380, 0.024840, 0.122990, -0.098690, -0.066320,0.47051, 44.000000,5.6,0.051,3.895,9.600000000000001,0.0823013698630137,-0.3579240041699485,0.01314000000000004,1.050646551724138,K>S,0.36524035616994854,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.739320, 0.019160, 0.104470, -0.084150, 0.051280,0.52098, 27.000000, 13.050000, 114 x 11,11.9,12.15,102.0,2.76,2.8, 21 x 11, 2.750000, -0.257360, 0.019430, 0.104050, -0.088170, -0.026930,0.51106, 125.000000,9.4,0.084,12.025,2.78,0.0823013698630137,-0.3586243753161291,0.00992000000000004,0.915948275862069,K<S,0.36414783131612916,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.363890, 0.026020, 0.106750, -0.113830, 0.024610,0.50666, 712.000000, 3.300000, 121 x 742,3.3,3.41,117.5,9.6,9.65, 37 x 26, 9.650000, -0.630840, 0.025180, 0.107080, -0.117710, -0.047520,0.51972, 247.000000,6.1,0.055,3.355,9.625,0.06312328767123287,-0.3560333075968636,-0.01305999999999996,1.0551364942528736,K>S,0.36330511559686357,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.581490, 0.024240, 0.126590, -0.098180, 0.045680,0.49872, 24.000000, 7.450000, 59 x 7,7.45,7.55,109.0,5.2,5.26, 44 x 11, 4.940000, -0.416820, 0.024580, 0.126070, -0.103060, -0.043440,0.48808, 136.000000,2.4,0.021,7.5,5.23,0.0823013698630137,-0.3566308687812487,0.010639999999999983,0.9788074712643678,K<S,0.3625552207812487,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.234370, 0.019930, 0.100060, -0.074440, 0.020510,0.47488, 187.000000, 1.960000, 11 x 19,1.95,2.01,124.0,14.5,14.81, 395 x 43, 13.940000, -0.775190, 0.020160, 0.096330, -0.076670, -0.086100,0.45535, 20.000000,12.6,0.114,1.98,14.655000000000001,0.0823013698630137,-0.35093049763505135,0.019530000000000047,1.1135057471264367,K>S,0.36180480163505135,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.630340, 0.021640, 0.135350, -0.086960, 0.063180,0.48409, 5.000000, 9.470000, 31 x 31,9.1,9.3,107.0,4.8,4.95, 11 x 55, 4.950000, -0.369590, 0.021520, 0.135910, -0.087400, -0.046910,0.48684, 19.000000,4.4,0.039,9.2,4.875,0.10147945205479451,-0.3555015332550262,-0.0027499999999999747,0.9608477011494253,K<S,0.3570327332550262,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.456370, 0.025040, 0.128810, -0.099130, 0.037410,0.48779, 316.000000, 5.060000, 65 x 20,5.01,5.1,114.0,7.71,7.8, 61 x 11, 7.150000, -0.544650, 0.025690, 0.128170, -0.103620, -0.057880,0.47509, 290.000000,2.6,0.024,5.055,7.755,0.0823013698630137,-0.34306407839917785,0.012699999999999989,1.0237068965517242,K>S,0.3501354383991778,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.562840, 0.026630, 0.112900, -0.122980, 0.036500,0.51894, , 6.550000, 33 x 30,6.54,6.6,110.0,5.29,5.4, 302 x 110, 5.400000, -0.437340, 0.025940, 0.112910, -0.125750, -0.034570,0.53157, ,1.4,0.012,6.57,5.345000000000001,0.06312328767123287,-0.34212020848343094,-0.01263000000000003,0.9877873563218391,K<S,0.34915259248343095,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.653090, 0.021190, 0.132730, -0.085150, 0.065100,0.48573, 17.000000, 10.550000, 31 x 21,9.71,9.9,106.0,4.4,4.55, 23 x 36, 3.850000, -0.347140, 0.021040, 0.132540, -0.085930, -0.044150,0.48897, 16.000000,5.4,0.048,9.805,4.475,0.10147945205479451,-0.3464505825003652,-0.0032400000000000206,0.951867816091954,K<S,0.3482546145003652,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.482030, 0.025050, 0.128980, -0.100080, 0.039180,0.49124, 549.000000, 5.450000, 41 x 31,5.45,5.55,113.0,7.15,7.25, 69 x 11, 6.850000, -0.519220, 0.025650, 0.129050, -0.104480, -0.055320,0.47811, 224.000000,1.6,0.015,5.5,7.2,0.0823013698630137,-0.33977743647559766,0.01313000000000003,1.0147270114942528,K>S,0.3470882204755977,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.529050, 0.026890, 0.114000, -0.123900, 0.034690,0.51859, 149.000000, 5.850000, 64 x 140,5.91,6.0,111.25,5.95,6.0, 71 x 34, 5.950000, -0.470210, 0.026250, 0.113240, -0.126590, -0.036450,0.53078, 540.000000,0.1,0.001,5.955,5.975,0.06312328767123287,-0.34027239166900713,-0.012190000000000034,0.9990122126436781,K<S,0.34705978366900714,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.596800, 0.025990, 0.110680, -0.121300, 0.038560,0.52242, 350.000000, 7.550000, 54 x 25,7.26,7.29,108.75,4.75,4.85, 151 x 263, 4.790000, -0.404790, 0.025340, 0.110260, -0.124490, -0.031640,0.53517, 581.000000,2.6,0.023,7.275,4.8,0.06312328767123287,-0.3389680252978673,-0.012750000000000039,0.9765625,K<S,0.3460672252978673,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.376230, 0.026170, 0.108010, -0.115690, 0.024770,0.50747, 696.000000, 3.460000, 33 x 25,3.5,3.55,117.0,9.26,9.3, 37 x 25, 9.350000, -0.619280, 0.025580, 0.108920, -0.118610, -0.047270,0.51789, 243.000000,5.6,0.051,3.525,9.280000000000001,0.06312328767123287,-0.33977243432263116,-0.010419999999999985,1.050646551724138,K>S,0.34557429032263115,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.695540, 0.019850, 0.126140, -0.081900, 0.069340,0.49072, 1.000000, 11.950000, 31 x 28,11.0,11.2,104.0,3.71,3.84, 11 x 35, 3.500000, -0.305580, 0.019710, 0.126140, -0.082620, -0.038370,0.49429, 6.000000,7.4,0.066,11.1,3.775,0.10147945205479451,-0.34334868099103133,-0.0035700000000000176,0.9339080459770115,K<S,0.3453364569910313,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.315990, 0.022790, 0.115450, -0.087550, 0.027020,0.48087, 974.000000, 2.900000, 21 x 22,2.93,2.99,120.0,11.5,11.76, 61 x 118, 10.800000, -0.690610, 0.023400, 0.113860, -0.090160, -0.074870,0.46317, 38.000000,8.6,0.078,2.96,11.629999999999999,0.0823013698630137,-0.3327839299406996,0.017699999999999994,1.0775862068965518,K>S,0.3426392899406996,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.691970, 0.023380, 0.100360, -0.110810, 0.044750,0.52668, 731.000000, 9.400000, 110 x 18,9.49,9.61,105.0,3.3,3.36, 46 x 34, 3.340000, -0.310410, 0.022840, 0.101320, -0.114870, -0.024550,0.54023, ,6.4,0.057,9.55,3.33,0.06312328767123287,-0.3345114757411505,-0.013549999999999951,0.9428879310344828,K<S,0.34205611574115047,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.360000, 0.023980, 0.121620, -0.092580, 0.030000,0.4819, 91.000000, 3.600000, 23 x 71,3.5,3.6,118.0,10.15,10.3, 56 x 36, 9.250000, -0.644890, 0.024560, 0.120410, -0.095780, -0.069180,0.46562, ,6.6,0.06,3.55,10.225000000000001,0.0823013698630137,-0.33121064609352846,0.016280000000000017,1.0596264367816093,K>S,0.3402753500935285,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.605520, 0.023650, 0.124880, -0.097630, 0.046300,0.50399, 320.000000, 8.750000, 14 x 40,8.05,8.14,108.0,4.75,4.85, 68 x 31, 4.850000, -0.392080, 0.024080, 0.124400, -0.102260, -0.041490,0.49071, 173.000000,3.4,0.03,8.095,4.8,0.0823013698630137,-0.3283442268576531,0.01328000000000007,0.9698275862068966,K<S,0.3357385308576531,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.428920, 0.026750, 0.111870, -0.121690, 0.028800,0.51419, , 4.250000, 125 x 148,4.25,4.35,115.0,8.0,8.1, 100 x 199, 8.050000, -0.567830, 0.026120, 0.112250, -0.124070, -0.044060,0.52402, ,3.6,0.033,4.3,8.05,0.06312328767123287,-0.32972894122572516,-0.009830000000000005,1.0326867816091954,K>S,0.33520228522572515,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.776570, 0.019550, 0.085730, -0.096140, 0.048740,0.53674, 96.000000, 13.200000, 188 x 63,12.15,12.31,101.25,2.25,2.27, 30 x 21, 2.240000, -0.228910, 0.019160, 0.086830, -0.100560, -0.018290,0.55318, ,10.1,0.091,12.23,2.26,0.06312328767123287,-0.32505492618443377,-0.01644000000000001,0.9092133620689655,K<S,0.33420871818443376,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.718880, 0.020080, 0.108870, -0.086790, 0.050160,0.51888, 7.000000, 12.260000, 23 x 22,11.2,11.44,103.0,2.99,3.09, 43 x 89, 3.080000, -0.277760, 0.020360, 0.108870, -0.091160, -0.028390,0.50625, 103.000000,8.4,0.075,11.32,3.04,0.0823013698630137,-0.3269110172397234,0.01263000000000003,0.9249281609195402,K<S,0.3339434012397234,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.352810, 0.025540, 0.105990, -0.113050, 0.023240,0.50898, , 3.200000, 41 x 186,3.21,3.25,118.0,9.89,10.05, 172 x 486, 9.270000, -0.642600, 0.024910, 0.106150, -0.116450, -0.048640,0.52012, 149.000000,6.6,0.06,3.23,9.97,0.06312328767123287,-0.32729418087108364,-0.011140000000000039,1.0596264367816093,K>S,0.3334969328710837,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.153740, 0.016550, 0.067330, -0.070500, 0.010380,0.50122, 229.000000, 1.120000, 9 x 120,1.06,1.12,128.0,17.7,17.9, 7 x 20, 17.050000, -0.831490, 0.015380, 0.070550, -0.076110, -0.053010,0.51718, 20.000000,16.6,0.149,1.09,17.799999999999997,0.06312328767123287,-0.3225116463556539,-0.015959999999999974,1.1494252873563218,K>S,0.3313981743556539,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.751220, 0.020960, 0.090400, -0.100800, 0.047740,0.5313, 186.000000, 11.500000, 173 x 13,11.2,11.35,102.5,2.53,2.56, 15 x 17, 2.610000, -0.253370, 0.020570, 0.091620, -0.104690, -0.019930,0.54539, ,8.9,0.08,11.274999999999999,2.545,0.06312328767123287,-0.31820710937001273,-0.014090000000000047,0.9204382183908046,K<S,0.3260524213700128,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.248930, 0.022150, 0.090500, -0.095630, 0.017330,0.50193, , 1.970000, 37 x 44,1.98,2.02,122.5,13.14,13.3, 56 x 332, 13.250000, -0.742870, 0.021410, 0.091420, -0.098760, -0.052790,0.51251, 168.000000,11.1,0.1,2.0,13.22,0.06312328767123287,-0.3186420403391441,-0.010580000000000034,1.1000359195402298,K>S,0.3245329843391441,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.334660, 0.021960, 0.130610, -0.079740, 0.035650,0.46235, 577.000000, 3.400000, 35 x 87,3.31,3.51,120.0,11.74,12.26, 243 x 477, 11.080000, -0.664830, 0.021780, 0.130230, -0.079780, -0.079280,0.45993, 12.000000,8.6,0.078,3.41,12.0,0.10147945205479451,-0.3231638930657077,0.0024199999999999777,1.0775862068965518,K>S,0.32451134906570767,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.661530, 0.024390, 0.103990, -0.115210, 0.042500,0.52549, 81.000000, 8.650000, 33 x 95,8.69,8.8,106.25,3.71,3.8, 330 x 50, 3.800000, -0.340660, 0.023920, 0.104350, -0.118190, -0.026800,0.53573, 265.000000,5.1,0.046,8.745000000000001,3.755,0.06312328767123287,-0.317663658926727,-0.010240000000000027,0.9541127873563219,K<S,0.323365290926727,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.117050, 0.013600, 0.056510, -0.058710, 0.007800,0.50518, 224.000000, 0.800000, 55 x 18,0.77,0.8,131.0,20.34,20.61, 25 x 75, 15.590000, -0.863050, 0.012030, 0.061040, -0.066010, -0.051060,0.52321, 0.000000,19.6,0.176,0.785,20.475,0.06312328767123287,-0.310076886001017,-0.01802999999999999,1.1763649425287357,K>S,0.32011599000101704,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.652400, 0.022340, 0.119660, -0.095480, 0.048400,0.51158, 10.000000, 9.760000, 22 x 18,9.3,9.41,106.0,4.01,4.09, 20 x 54, 4.000000, -0.344830, 0.022760, 0.119250, -0.099590, -0.036500,0.49877, 48.000000,5.4,0.048,9.355,4.05,0.0823013698630137,-0.3117709430104787,0.012810000000000044,0.951867816091954,K<S,0.31890355101047874,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.140970, 0.015560, 0.064140, -0.066650, 0.009630,0.50293, 125.000000, 1.050000, 96 x 109,0.96,1.0,129.0,18.55,18.8, 57 x 57, 13.600000, -0.843360, 0.014240, 0.067620, -0.072200, -0.052180,0.51784, 0.000000,17.6,0.158,0.98,18.675,0.06312328767123287,-0.3100333929041099,-0.014909999999999979,1.1584051724137931,K>S,0.3183352809041099,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.199770, 0.019730, 0.080330, -0.082680, 0.013700,0.49783, , 1.500000, 56 x 13,1.48,1.51,125.0,15.1,15.3, 118 x 136, 14.000000, -0.790750, 0.018820, 0.081780, -0.086240, -0.053950,0.50845, 258.000000,13.6,0.122,1.495,15.2,0.06312328767123287,-0.3099464067102815,-0.010619999999999963,1.122485632183908,K>S,0.3158596227102815,S1_bear
