QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.944680, 0.045840, 0.038940, -0.005190, 0.027070,0.14978, 95.000000, 7.150000, 547 x 246,7.0,7.15,125.0,0.39,0.45, 682 x 556, 0.420000, -0.132420, 0.034800, 0.081760, -0.022930, -0.014970,0.15962, 71.000000,7.0,0.053,7.075,0.42000000000000004,0.0821917808219178,-0.6868026550689885,-0.009840000000000015,0.9466828233868525,K<S,0.6932990230689885,S1_bear
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.763270, 0.063870, 0.114950, -0.019780, 0.054010,0.15211, 475.000000, 4.530000, 25 x 1010,4.45,4.66,128.0,0.86,0.91, 236 x 32, 0.930000, -0.256240, 0.056860, 0.123810, -0.034280, -0.029770,0.14688, 70.000000,4.0,0.031,4.555,0.885,0.0821917808219178,-0.6816494733476777,0.005229999999999985,0.969403211148137,K<S,0.6851023193476776,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-24,1490385600,43.96, 0.962640, 0.018790, 0.033380, -0.004710, 0.031550,0.18434, 8.000000, 11.620000, 138 x 117,11.95,12.2,120.0,0.28,0.31, 637 x 70, 0.310000, -0.074200, 0.016350, 0.065020, -0.014200, -0.012950,0.18602, 36.000000,12.0,0.091,12.075,0.29500000000000004,0.12043835616438356,-0.6777827456149499,-0.001679999999999987,0.9088155104513784,K<S,0.6788918816149498,S1_bear
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.971680, 0.037860, 0.022340, -0.002670, 0.017370,0.15588, 29.000000, 7.980000, 220 x 381,7.94,8.15,124.0,0.31,0.37, 679 x 517, 0.330000, -0.106730, 0.028880, 0.071050, -0.020870, -0.011820,0.16531, 68.000000,8.0,0.061,8.045,0.33999999999999997,0.0821917808219178,-0.6335203823094258,-0.009430000000000022,0.9391093607997577,K<S,0.6397460683094258,S1_bear
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-24,1490385600,43.96, 0.963610, 0.016210, 0.032510, -0.004620, 0.030270,0.1968, 3.000000, 12.590000, 11 x 11,12.85,13.3,119.0,0.24,0.27, 67 x 36, 0.260000, -0.064260, 0.014050, 0.058000, -0.012720, -0.010550,0.19152, 200.000000,13.0,0.099,13.075,0.255,0.12043835616438356,-0.6329767970741731,0.005280000000000007,0.9012420478642836,K<S,0.636462653074173,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-03,1488574800,23.0, 0.919500, 0.055900, 0.045910, -0.008300, 0.025110,0.15914, 37.000000, 6.150000, 294 x 676,6.0,6.19,126.0,0.37,0.4, 96 x 455, 0.370000, -0.139580, 0.041770, 0.075020, -0.027430, -0.012550,0.15716, 46.000000,6.0,0.046,6.095000000000001,0.385,0.06301369863013699,-0.5640120495218426,0.0019800000000000095,0.9542562859739473,K<S,0.5653192455218425,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.975320, 0.031210, 0.019560, -0.002080, 0.016280,0.17039, 10.000000, 8.950000, 63 x 55,8.95,9.15,123.0,0.25,0.29, 290 x 67, 0.280000, -0.088150, 0.023930, 0.061100, -0.018310, -0.009970,0.17245, 24.000000,9.0,0.068,9.05,0.27,0.0821917808219178,-0.5552381095498475,-0.0020599999999999785,0.9315358982126629,K<S,0.5565981215498476,S1_bear
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-17,1489780800,36.96, 0.952780, 0.019590, 0.038390, -0.007250, 0.033640,0.20898, , 12.100000, 10 x 792,11.99,12.2,120.0,0.23,0.24, 95 x 221, 0.230000, -0.064120, 0.015440, 0.053460, -0.014190, -0.008800,0.19133, ,12.0,0.091,12.094999999999999,0.235,0.10126027397260275,-0.531429898949412,0.01765,0.9088155104513784,K<S,0.5430824289494119,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-03,1488574800,23.0, 0.965860, 0.047130, 0.022190, -0.003150, 0.014030,0.16201, 234.000000, 7.000000, 295 x 147,6.95,7.15,125.0,0.29,0.31, 389 x 599, 0.300000, -0.110960, 0.033930, 0.064010, -0.024480, -0.009710,0.16422, ,7.0,0.053,7.050000000000001,0.3,0.06301369863013699,-0.5214946754903869,-0.0022100000000000175,0.9466828233868525,K<S,0.5229537174903869,S1_bear
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.958920, 0.026630, 0.030250, -0.005530, 0.024180,0.19472, 752.000000, 9.750000, 178 x 591,9.95,10.19,122.0,0.23,0.25, 166 x 91, 0.250000, -0.073590, 0.020070, 0.054160, -0.017270, -0.008860,0.18123, 10.000000,10.0,0.076,10.07,0.24,0.0821917808219178,-0.5019558367902857,0.013490000000000002,0.923962435625568,K<S,0.5108619347902856,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.961600, 0.022700, 0.028550, -0.005760, 0.022340,0.20953, 570.000000, 10.750000, 196 x 624,10.95,11.21,121.0,0.19,0.21, 88 x 65, 0.210000, -0.062480, 0.016790, 0.046670, -0.015340, -0.007430,0.18923, 4.000000,11.0,0.084,11.08,0.2,0.0821917808219178,-0.448673564030722,0.020299999999999985,0.9163889730384732,K<S,0.462075624030722,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-03,1488574800,23.0, 0.935470, 0.037920, 0.038510, -0.008750, 0.024310,0.19547, 632.000000, 8.200000, 295 x 707,8.0,8.2,124.0,0.23,0.27, 455 x 106, 0.260000, -0.088630, 0.027510, 0.054300, -0.021710, -0.008320,0.17323, 1.000000,8.0,0.061,8.1,0.25,0.06301369863013699,-0.4189773014589324,0.02224000000000001,0.9391093607997577,K<S,0.43366014945893244,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.952380, 0.019900, 0.034250, -0.008220, 0.027080,0.23273, 81.000000, 12.250000, 116 x 597,12.0,12.2,120.0,0.16,0.19, 368 x 104, 0.170000, -0.053280, 0.014160, 0.042070, -0.014150, -0.006170,0.19798, 15.000000,12.0,0.091,12.1,0.175,0.0821917808219178,-0.4003912912711609,0.03475,0.9088155104513784,K<S,0.4233332412711609,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-10,1489179600,30.0, 0.953960, 0.017350, 0.032820, -0.008660, 0.025420,0.24874, 54.000000, 12.650000, 1372 x 907,12.9,13.3,119.0,0.15,0.17, 1225 x 41, 0.160000, -0.046060, 0.012140, 0.037270, -0.012720, -0.005340,0.20749, 33.000000,13.0,0.099,13.100000000000001,0.16,0.0821917808219178,-0.3821090185115956,0.04124999999999998,0.9012420478642836,K<S,0.4093422685115956,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-03,1488574800,23.0, 0.942060, 0.031950, 0.036080, -0.008890, 0.023400,0.21292, 770.000000, 9.120000, 333 x 742,8.99,9.2,123.0,0.2,0.21, 285 x 68, 0.190000, -0.071840, 0.022340, 0.046600, -0.018660, -0.005880,0.18101, 35.000000,9.0,0.068,9.094999999999999,0.20500000000000002,0.06301369863013699,-0.37645992742746337,0.031909999999999994,0.9315358982126629,K<S,0.3975269094274634,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-03,1488574800,23.0, 0.978520, 0.022340, 0.014710, -0.003530, 0.010500,0.22675, , 11.070000, 204 x 89,10.95,11.16,121.0,0.14,0.16, 123 x 61, 0.160000, -0.051520, 0.015410, 0.035910, -0.015630, -0.005000,0.20202, 32.000000,11.0,0.084,11.055,0.15000000000000002,0.06301369863013699,-0.3564251793645514,0.024730000000000002,0.9163889730384732,K<S,0.37275192536455143,None
1486587600, 2017-02-08 16:00,2017-02-08,16.0,132.04, 2017-03-03,1488574800,23.0, 0.954700, 0.017630, 0.029570, -0.010650, 0.019450,0.2838, 312.000000, 12.800000, 244 x 647,12.99,13.19,119.0,0.1,0.12, 1596 x 37, 0.120000, -0.036680, 0.010640, 0.026850, -0.013160, -0.002940,0.22014, 11.000000,13.0,0.099,13.09,0.11,0.06301369863013699,-0.2763904313016248,0.06366,0.9012420478642836,K<S,0.3184187633016248,None
