QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.822060, 0.021610, 0.110940, -0.044990, 0.073210,0.28588, , 0.000000, 68 x 23,11.4,11.79,135.0,0.94,1.0, 660 x 273, 1.000000, -0.158490, 0.021630, 0.103880, -0.043740, -0.021450,0.25918, 8.000000,10.6,0.072,11.594999999999999,0.97,0.08493150684931507,-0.2592866476249771,0.0267,0.9275163174166953,K<S,0.2787175726249771,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.870620, 0.016230, 0.089060, -0.038180, 0.067250,0.30227, , 0.000000, 29 x 13,14.0,14.5,132.0,0.61,0.65, 375 x 325, 0.720000, -0.107990, 0.015900, 0.079890, -0.034490, -0.014080,0.27168, 0.000000,13.6,0.093,14.25,0.63,0.08493150684931507,-0.25411215928122566,0.030590000000000006,0.9069048436963242,K<S,0.27637403178122566,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.836290, 0.019710, 0.105450, -0.044640, 0.071430,0.29585, , 0.000000, 89 x 41,12.29,12.75,134.0,0.81,0.87, 714 x 357, 0.950000, -0.139900, 0.019620, 0.096050, -0.040460, -0.018620,0.26323, 3.000000,11.6,0.079,12.52,0.8400000000000001,0.08493150684931507,-0.2008951515104016,0.03261999999999998,0.9206458261765715,K<S,0.2246343565104016,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.877620, 0.014770, 0.085640, -0.037490, 0.064760,0.31602, , 0.000000, 12 x 14,15.0,15.46,131.0,0.53,0.57, 789 x 300, 0.590000, -0.095200, 0.014230, 0.072410, -0.031700, -0.012550,0.2759, 6.000000,14.6,0.1,15.23,0.55,0.08493150684931507,-0.19072066316665115,0.040120000000000045,0.9000343524562006,K<S,0.21991799316665117,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-11,1502481600,31.0, 0.851370, 0.017970, 0.098820, -0.042450, 0.070330,0.30376, 1.000000, 13.020000, 99 x 41,13.21,13.65,133.0,0.71,0.74, 513 x 317, 0.820000, -0.123250, 0.017670, 0.087470, -0.037750, -0.015980,0.26737, 0.000000,12.6,0.086,13.43,0.725,0.08493150684931507,-0.17250365539582724,0.03638999999999998,0.9137753349364479,K<S,0.1989864778958272,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.066790, 0.014470, 0.049940, -0.023400, 0.006260,0.23627, 217.000000, 0.260000, 1 x 352,0.25,0.27,160.0,14.35,14.76, 26 x 4, 0.000000, -0.934180, 0.006520, 0.046170, -0.019100, -0.043440,0.21345, ,14.4,0.099,0.26,14.555,0.06575342465753424,-0.16959634090566844,0.022820000000000007,1.099278598419787,K>S,0.18620359590566846,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.101110, 0.020060, 0.067360, -0.031010, 0.010030,0.23057, 56.000000, 0.420000, 252 x 281,0.39,0.42,157.5,12.0,12.4, 22 x 46, 0.000000, -0.911940, 0.015160, 0.059300, -0.024140, -0.059310,0.20902, ,11.9,0.082,0.405,12.2,0.06575342465753424,-0.16302963788966274,0.021549999999999986,1.0821023703194779,K>S,0.17871265038966272,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.784910, 0.028450, 0.111340, -0.059740, 0.072360,0.27006, 0.000000, 7.670000, 15 x 82,8.65,9.04,138.0,1.11,1.17, 342 x 237, 1.270000, -0.203380, 0.029020, 0.107850, -0.054800, -0.020590,0.25591, 2.000000,7.6,0.052,8.844999999999999,1.1400000000000001,0.06575342465753424,-0.11180935436472339,0.014149999999999996,0.9481277911370662,K<S,0.12210701686472339,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.493320, 0.043680, 0.152280, -0.073520, 0.046610,0.23994, 196.000000, 3.450000, 194 x 237,3.36,3.49,146.0,3.65,3.75, 11 x 28, 3.750000, -0.508590, 0.045780, 0.151760, -0.070240, -0.051580,0.22801, 27.000000,0.4,0.003,3.425,3.7,0.06575342465753424,-0.11282280401598577,0.011929999999999996,1.0030917210580557,K>S,0.12150486151598576,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.405250, 0.043260, 0.148030, -0.070200, 0.038870,0.23532, 142.000000, 2.620000, 9 x 360,2.46,2.56,148.0,4.7,4.85, 384 x 39, 5.100000, -0.601720, 0.045370, 0.147270, -0.065870, -0.060140,0.2226, 49.000000,2.4,0.017,2.51,4.775,0.06575342465753424,-0.10807616642880191,0.012720000000000009,1.016832703538303,K>S,0.11733314642880192,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.153050, 0.027210, 0.089720, -0.040920, 0.014910,0.22809, 421.000000, 0.690000, 160 x 329,0.64,0.7,155.0,9.76,10.05, 128 x 124, 10.270000, -0.872030, 0.024670, 0.079340, -0.031650, -0.068210,0.20274, 0.000000,9.4,0.065,0.6699999999999999,9.905000000000001,0.06575342465753424,-0.09646293487362989,0.025349999999999984,1.0649261422191685,K>S,0.11491139737362988,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.578680, 0.041930, 0.148720, -0.073470, 0.055030,0.24492, 39.000000, 4.700000, 46 x 28,4.45,4.61,144.0,2.77,2.83, 135 x 28, 2.830000, -0.418170, 0.043890, 0.148410, -0.070450, -0.042590,0.23316, 31.000000,1.6,0.011,4.53,2.8,0.06575342465753424,-0.10256944160316905,0.011759999999999993,0.9893507385778082,K<S,0.11112778160316905,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.658360, 0.038210, 0.140130, -0.070760, 0.061420,0.25245, 3.000000, 6.000000, 252 x 343,5.69,5.95,142.0,2.05,2.13, 115 x 51, 2.140000, -0.335260, 0.039970, 0.138540, -0.067500, -0.034300,0.23916, 217.000000,3.6,0.024,5.82,2.09,0.06575342465753424,-0.09731607919035312,0.013289999999999996,0.975609756097561,K<S,0.10698787669035312,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.536580, 0.042800, 0.151190, -0.074590, 0.050520,0.24363, 428.000000, 3.960000, 9 x 411,3.89,4.05,145.0,3.16,3.3, 666 x 32, 3.250000, -0.462580, 0.045210, 0.151580, -0.070410, -0.046610,0.23055, 51.000000,0.6,0.004,3.9699999999999998,3.23,0.06575342465753424,-0.09519612280957768,0.013080000000000008,0.9962212298179319,K<S,0.10471509280957768,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.727150, 0.033430, 0.126540, -0.066890, 0.067740,0.26127, 56.000000, 7.300000, 304 x 11,7.15,7.41,140.0,1.53,1.57, 236 x 20, 1.550000, -0.262950, 0.034640, 0.124730, -0.061540, -0.027510,0.24688, 100.000000,5.6,0.038,7.28,1.55,0.06575342465753424,-0.09206271677753719,0.014390000000000014,0.9618687736173136,K<S,0.1025350392775372,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.227830, 0.034500, 0.115060, -0.052860, 0.022020,0.22902, 107.000000, 1.100000, 116 x 20,1.11,1.14,152.5,7.7,8.0, 354 x 114, 7.830000, -0.792390, 0.034960, 0.108490, -0.045970, -0.071250,0.21021, 0.000000,6.9,0.048,1.125,7.85,0.06575342465753424,-0.07989623185762262,0.018809999999999993,1.0477499141188593,K>S,0.09358520935762263,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.321290, 0.040380, 0.136610, -0.064500, 0.030830,0.23349, 468.000000, 1.780000, 38 x 322,1.78,1.82,150.0,5.9,6.16, 495 x 419, 6.370000, -0.692090, 0.042430, 0.133970, -0.058120, -0.066280,0.21678, 5.000000,4.4,0.031,1.8,6.03,0.06575342465753424,-0.0783295288416177,0.016710000000000003,1.0305736860185502,K>S,0.09049023134161771,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.619060, 0.040040, 0.144860, -0.073490, 0.058350,0.24941, 34.000000, 5.200000, 251 x 52,5.1,5.24,143.0,2.39,2.45, 123 x 28, 2.610000, -0.375670, 0.042270, 0.144130, -0.068820, -0.038700,0.23604, 5.000000,2.6,0.018,5.17,2.42,0.06575342465753424,-0.07994276039676151,0.013369999999999993,0.9824802473376846,K<S,0.08967277789676151,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.848900, 0.021240, 0.088900, -0.051520, 0.076460,0.29031, 2.000000, 11.560000, 77 x 7,11.3,11.6,135.0,0.68,0.74, 384 x 245, 0.710000, -0.133000, 0.021110, 0.082020, -0.043970, -0.014080,0.26716, 22.000000,10.6,0.072,11.45,0.71,0.06575342465753424,-0.06892931074549935,0.023150000000000004,0.9275163174166953,K<S,0.08577672324549936,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.806720, 0.025850, 0.104200, -0.058250, 0.074100,0.27859, 0.000000, 8.460000, 45 x 141,9.55,9.89,137.0,0.94,1.01, 352 x 271, 1.020000, -0.177750, 0.026330, 0.099490, -0.051860, -0.018170,0.26015, 8.000000,8.6,0.059,9.72,0.975,0.06575342465753424,-0.06918267315831272,0.018440000000000012,0.9412572998969425,K<S,0.08260238315831274,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.756320, 0.030780, 0.119540, -0.064370, 0.069880,0.26737, 0.000000, 8.170000, 11 x 509,7.9,8.25,139.0,1.3,1.35, 1 x 20, 1.450000, -0.231800, 0.031920, 0.116200, -0.058750, -0.023730,0.25076, 21.000000,6.6,0.045,8.075,1.3250000000000002,0.06575342465753424,-0.06943603557113054,0.016610000000000014,0.9549982823771899,K<S,0.08152396307113055,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.448640, 0.043750, 0.150360, -0.072610, 0.042300,0.23745, 119.000000, 3.000000, 75 x 31,2.91,2.99,147.0,4.11,4.25, 572 x 31, 4.210000, -0.555860, 0.046510, 0.150890, -0.067890, -0.055430,0.22312, 44.000000,1.4,0.01,2.95,4.18,0.06575342465753424,-0.07044948522239292,0.014329999999999982,1.0099622122981793,K>S,0.08087814272239291,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.829020, 0.023490, 0.096820, -0.054630, 0.075250,0.28417, , 0.000000, 58 x 127,10.4,10.75,136.0,0.8,0.85, 333 x 182, 0.820000, -0.153730, 0.023620, 0.089890, -0.047130, -0.016010,0.26228, 59.000000,9.6,0.066,10.575,0.825,0.06575342465753424,-0.06155599195190575,0.021889999999999965,0.9343868086568189,K<S,0.07748643945190573,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.691950, 0.035590, 0.133960, -0.070040, 0.064780,0.26006, 2.000000, 6.600000, 255 x 476,6.45,6.7,141.0,1.77,1.85, 256 x 163, 1.820000, -0.298150, 0.037420, 0.131740, -0.065010, -0.030120,0.24333, 38.000000,4.6,0.031,6.575,1.81,0.06575342465753424,-0.059689397983945014,0.016730000000000023,0.9687392648574372,K<S,0.07186465548394504,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.363130, 0.042030, 0.142380, -0.067750, 0.034430,0.23452, 64.000000, 2.220000, 117 x 101,2.1,2.18,149.0,5.25,5.45, 152 x 190, 0.000000, -0.648160, 0.044500, 0.140760, -0.061550, -0.063550,0.21788, ,3.4,0.024,2.14,5.35,0.06575342465753424,-0.05570284763520883,0.016640000000000016,1.0237031947784265,K>S,0.06781260763520884,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.878140, 0.017330, 0.076630, -0.047040, 0.077970,0.3057, , 0.000000, 4 x 11,13.1,13.45,133.0,0.5,0.53, 277 x 341, 0.640000, -0.100770, 0.016720, 0.067420, -0.037090, -0.010790,0.27755, 1.000000,12.6,0.086,13.274999999999999,0.515,0.06575342465753424,-0.043675948332683845,0.02815000000000001,0.9137753349364479,K<S,0.06416211083268386,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.891070, 0.015600, 0.070860, -0.044180, 0.079170,0.31366, , 0.000000, 11 x 25,14.0,14.4,132.0,0.42,0.46, 612 x 272, 0.460000, -0.086630, 0.014710, 0.060050, -0.033950, -0.008890,0.28197, 17.000000,13.6,0.093,14.2,0.44,0.06575342465753424,-0.0410492671262741,0.031689999999999996,0.9069048436963242,K<S,0.0641116646262741,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.900710, 0.014160, 0.066910, -0.042770, 0.079100,0.32396, , 0.000000, 11 x 25,14.96,15.35,131.0,0.36,0.4, 604 x 312, 0.520000, -0.075600, 0.013000, 0.053730, -0.030770, -0.007380,0.28717, 16.000000,14.6,0.1,15.155000000000001,0.38,0.06575342465753424,-0.02342258591986557,0.036790000000000045,0.9000343524562006,K<S,0.0501965084198656,None
1499803200, 2017-07-11 16:00,2017-07-11,16.0,145.55, 2017-08-04,1501876800,24.0, 0.862470, 0.019250, 0.083820, -0.050410, 0.077540,0.29987, 0.000000, 12.550000, 98 x 80,12.2,12.56,134.0,0.58,0.62, 401 x 211, 0.740000, -0.114890, 0.018830, 0.073880, -0.039840, -0.011740,0.27213, 30.000000,11.6,0.079,12.379999999999999,0.6,0.06575342465753424,-0.02630262953909046,0.027740000000000042,0.9206458261765715,K<S,0.046490414539090495,None
