QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.772720, 0.008850, 0.334890, -0.112490, 0.269450,0.30693, 9.000000, 30.800000, 75 x 30,27.3,27.56,290.0,4.66,4.85, 103 x 282, 4.400000, -0.228230, 0.008840, 0.335370, -0.111740, -0.095000,0.30705, 160.000000,22.7,0.073,27.43,4.755,0.1232876712328767,-1.0463580571687991,-0.00012000000000000899,0.9274657797108865,K<S,1.0465456651687992,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.053050, 0.003430, 0.088680, -0.067160, 0.010930,0.38966, 341.000000, 0.670000, 56 x 3,0.66,0.7,370.0,57.95,58.55, 44 x 185, 0.000000, -0.953470, 0.003140, 0.078400, -0.072120, -0.244270,0.37354, ,57.3,0.183,0.6799999999999999,58.25,0.06575342465753424,-1.0163418171386596,0.016120000000000023,1.1833184085966484,K>S,1.0415438251386595,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.422250, 0.013160, 0.361740, -0.183250, 0.108120,0.32108, 183.000000, 8.950000, 103 x 47,8.6,8.8,320.0,16.1,16.35, 21 x 30, 14.400000, -0.574840, 0.012900, 0.362260, -0.187210, -0.161460,0.32743, 5.000000,7.3,0.023,8.7,16.225,0.08493150684931507,-1.0248276628144843,-0.006350000000000022,1.023410515543047,K>S,1.0347552528144843,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.044160, 0.002830, 0.076810, -0.058640, 0.008930,0.39779, 349.000000, 0.570000, 50 x 5,0.55,0.59,375.0,62.8,63.41, 143 x 106, 0.000000, -0.963850, 0.002470, 0.062670, -0.060760, -0.249220,0.37445, ,62.3,0.199,0.5700000000000001,63.105,0.06575342465753424,-0.9944752231706673,0.023339999999999972,1.1993091979020085,K>S,1.0309649791706672,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.615500, 0.012060, 0.390000, -0.154480, 0.176710,0.30919, , 16.500000, 22 x 61,16.55,16.7,305.0,8.95,9.1, 99 x 51, 9.050000, -0.384430, 0.012050, 0.390240, -0.156960, -0.137950,0.31008, 514.000000,7.7,0.025,16.625,9.024999999999999,0.10410958904109589,-1.0221355169245712,-0.0008900000000000019,0.9754381476269669,K<S,1.0235269429245712,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.360250, 0.012540, 0.345950, -0.175490, 0.093130,0.32251, 210.000000, 6.800000, 43 x 80,6.85,7.05,325.0,19.35,19.54, 11 x 10, 19.650000, -0.636440, 0.012330, 0.347080, -0.179120, -0.176050,0.328, 12.000000,12.3,0.039,6.949999999999999,19.445,0.08493150684931507,-1.0117851433874385,-0.005489999999999995,1.0394013048484072,K>S,1.0203682093874384,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.391340, 0.012900, 0.355200, -0.180170, 0.100370,0.32186, 83.000000, 7.800000, 32 x 36,7.7,7.9,322.5,17.7,17.9, 60 x 43, 16.400000, -0.606320, 0.012670, 0.355520, -0.183600, -0.169190,0.32778, 38.000000,9.8,0.031,7.800000000000001,17.799999999999997,0.08493150684931507,-1.0083064031009563,-0.005920000000000036,1.0314059101957271,K>S,1.0175617311009564,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.152140, 0.008140, 0.192570, -0.133940, 0.030600,0.35472, 122.000000, 2.210000, 17 x 9,2.17,2.23,345.0,34.65,35.0, 56 x 88, 32.450000, -0.849820, 0.008070, 0.190230, -0.146440, -0.205550,0.35075, 1.000000,32.3,0.103,2.2,34.825,0.06575342465753424,-1.0056747869784886,0.0039699999999999736,1.1033644620698477,K>S,1.0118814849784885,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.098890, 0.005810, 0.142400, -0.101550, 0.019770,0.36654, 331.000000, 1.260000, 27 x 2,1.33,1.35,355.0,43.66,44.2, 26 x 218, 0.000000, -0.905080, 0.005660, 0.136210, -0.111030, -0.223740,0.35861, ,42.3,0.135,1.34,43.93,0.06575342465753424,-0.9969415990425645,0.007929999999999993,1.135346040680568,K>S,1.0093393610425645,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.122630, 0.006910, 0.166600, -0.117410, 0.025040,0.36119, 328.000000, 1.700000, 1 x 7,1.72,1.73,350.0,39.15,39.51, 68 x 44, 0.000000, -0.879960, 0.006790, 0.162620, -0.127730, -0.215060,0.35468, ,37.3,0.119,1.725,39.33,0.06575342465753424,-0.9988081930104968,0.006510000000000016,1.1193552513752079,K>S,1.0089859270104968,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.793800, 0.008250, 0.316220, -0.106860, 0.275440,0.31007, 0.000000, 28.630000, 67 x 25,29.15,29.66,287.5,4.1,4.3, 21 x 325, 3.790000, -0.205900, 0.008310, 0.316190, -0.106700, -0.085840,0.30944, 7.000000,25.2,0.081,29.405,4.199999999999999,0.1232876712328767,-1.0040596398347184,0.0006300000000000194,0.9194703850582064,K<S,1.0050445818347185,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.065640, 0.004090, 0.104800, -0.077930, 0.013770,0.38233, 329.000000, 0.850000, 29 x 2,0.85,0.88,365.0,53.1,53.71, 59 x 188, 0.000000, -0.941920, 0.003780, 0.093920, -0.081580, -0.237810,0.36645, ,52.3,0.167,0.865,53.405,0.06575342465753424,-0.973208411106647,0.015880000000000005,1.1673276192912883,K>S,0.9980352031066471,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.674970, 0.011300, 0.367640, -0.146250, 0.188070,0.31113, , 19.700000, 76 x 53,19.65,19.81,300.0,7.05,7.2, 23 x 114, 7.100000, -0.324540, 0.011280, 0.367900, -0.147740, -0.115700,0.31101, ,12.7,0.041,19.729999999999997,7.125,0.10410958904109589,-0.9963568942224796,0.00012000000000000899,0.9594473583216068,K<S,0.9965445022224797,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.553390, 0.012520, 0.404240, -0.160180, 0.162390,0.30859, , 13.850000, 6 x 152,13.79,13.96,310.0,11.15,11.3, 85 x 13, 11.190000, -0.447050, 0.012570, 0.404270, -0.160830, -0.161500,0.30821, ,2.7,0.009,13.875,11.225000000000001,0.10410958904109589,-0.9929141396266701,0.00037999999999999146,0.9914289369323269,K<S,0.99350823162667,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.488870, 0.013330, 0.369510, -0.188460, 0.124290,0.32371, 647.000000, 10.800000, 7 x 69,10.8,10.96,315.0,13.25,13.51, 24 x 360, 13.360000, -0.510620, 0.013070, 0.369080, -0.190830, -0.144670,0.3289, 62.000000,2.3,0.007,10.88,13.379999999999999,0.08493150684931507,-0.982870182241582,-0.005190000000000028,1.0074197262376872,K>S,0.990984228241582,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.080540, 0.004920, 0.122230, -0.089260, 0.016580,0.37416, 29.000000, 1.000000, 31 x 2,1.06,1.08,360.0,48.34,48.9, 69 x 58, 49.000000, -0.925300, 0.004720, 0.113400, -0.095250, -0.231060,0.36173, 0.000000,47.3,0.151,1.07,48.620000000000005,0.06575342465753424,-0.9700750050745839,0.012429999999999997,1.1513368299859281,K>S,0.9895080670745838,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.813890, 0.007730, 0.297230, -0.101040, 0.280910,0.31206, 1.000000, 34.790000, 22 x 184,31.15,31.65,285.0,3.56,3.8, 139 x 336, 3.370000, -0.185010, 0.007720, 0.296680, -0.100550, -0.077070,0.31073, 56.000000,27.7,0.089,31.4,3.6799999999999997,0.1232876712328767,-0.9767612225006417,0.0013299999999999979,0.9114749904055264,K<S,0.9788405445006417,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.455560, 0.013260, 0.366420, -0.186460, 0.116130,0.32298, 423.000000, 9.700000, 51 x 73,9.66,9.85,317.5,14.6,14.85, 19 x 84, 14.380000, -0.543740, 0.013090, 0.366990, -0.189240, -0.153460,0.32699, 40.000000,4.8,0.015,9.754999999999999,14.725,0.08493150684931507,-0.961348922528062,-0.0040100000000000136,1.0154151208903672,K>S,0.967618156528062,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.521120, 0.013320, 0.369080, -0.187430, 0.132720,0.32247, 190.000000, 11.940000, 109 x 24,11.91,12.1,312.5,11.86,12.1, 83 x 60, 11.100000, -0.478260, 0.013200, 0.368180, -0.189420, -0.136070,0.32675, 52.000000,0.2,0.001,12.004999999999999,11.98,0.08493150684931507,-0.9493914419551075,-0.004280000000000006,0.999424331585007,K<S,0.9560827939551075,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.554460, 0.013180, 0.365420, -0.187010, 0.140590,0.32398, 276.000000, 13.200000, 40 x 85,13.2,13.4,310.0,10.65,10.89, 35 x 325, 10.150000, -0.445040, 0.012960, 0.366200, -0.188660, -0.127360,0.32826, 90.000000,2.7,0.009,13.3,10.77,0.08493150684931507,-0.9359127016686273,-0.004280000000000006,0.9914289369323269,K<S,0.9426040536686273,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.730440, 0.010220, 0.336640, -0.135300, 0.194790,0.31452, 312.000000, 23.000000, 11 x 95,23.11,23.25,295.0,5.46,5.6, 131 x 224, 5.550000, -0.268120, 0.010350, 0.336890, -0.135980, -0.095440,0.31305, 469.000000,17.7,0.057,23.18,5.529999999999999,0.10410958904109589,-0.9305782715203819,0.0014700000000000268,0.9434565690162466,K<S,0.932876469520382,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.587680, 0.012920, 0.360420, -0.184890, 0.147730,0.32533, 82.000000, 14.550000, 51 x 59,14.55,14.79,307.5,9.51,9.75, 59 x 351, 8.950000, -0.412680, 0.012820, 0.360250, -0.186870, -0.117660,0.32927, 63.000000,5.2,0.017,14.67,9.629999999999999,0.08493150684931507,-0.9174339613822067,-0.003939999999999999,0.9834335422796469,K<S,0.9235937573822067,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.210190, 0.010110, 0.235550, -0.161680, 0.042070,0.34869, 137.000000, 3.200000, 60 x 10,3.2,3.3,337.5,28.2,28.4, 42 x 68, 26.200000, -0.793240, 0.010150, 0.232410, -0.171710, -0.188760,0.34265, 1.000000,24.8,0.079,3.25,28.299999999999997,0.06575342465753424,-0.9109746779304118,0.00603999999999999,1.0793782781118075,K>S,0.9204176139304118,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.260440, 0.011410, 0.265180, -0.181340, 0.052540,0.34813, 156.000000, 4.250000, 51 x 89,4.2,4.35,332.5,24.24,24.41, 3 x 45, 21.710000, -0.742950, 0.011460, 0.263300, -0.192340, -0.175180,0.34309, 5.000000,19.8,0.063,4.275,24.325,0.06575342465753424,-0.8978412718984004,0.005039999999999989,1.0633874888064474,K>S,0.9057208078984004,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.189740, 0.009440, 0.222140, -0.152390, 0.038390,0.35133, 252.000000, 2.850000, 10 x 22,2.84,2.9,340.0,30.1,30.66, 314 x 160, 28.210000, -0.815490, 0.009500, 0.216470, -0.161310, -0.194920,0.34229, 2.000000,27.3,0.087,2.87,30.380000000000003,0.06575342465753424,-0.8775413809464787,0.009039999999999992,1.0873736727644876,K>S,0.8916745169464787,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-28,1582923600,45.0, 0.830110, 0.007110, 0.280470, -0.096780, 0.284420,0.31831, 1.000000, 37.350000, 16 x 11,33.2,33.89,282.5,3.11,3.36, 348 x 431, 2.790000, -0.166270, 0.007160, 0.277120, -0.094110, -0.068630,0.31302, 39.000000,30.2,0.097,33.545,3.235,0.1232876712328767,-0.8744628051665586,0.005289999999999961,0.9034795957528463,K<S,0.8827331911665586,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.286920, 0.011950, 0.278350, -0.190950, 0.056980,0.34765, 242.000000, 4.830000, 33 x 122,4.8,4.95,330.0,22.3,22.49, 21 x 45, 22.200000, -0.715740, 0.012090, 0.276820, -0.200930, -0.168570,0.34176, 2.000000,17.3,0.055,4.875,22.395,0.06575342465753424,-0.8612745688823971,0.005890000000000006,1.0553920941537673,K>S,0.8704829948823971,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.820260, 0.007600, 0.265590, -0.109430, 0.193100,0.32411, 193.000000, 30.910000, 15 x 24,30.84,31.0,285.0,3.19,3.3, 33 x 381, 3.230000, -0.174820, 0.007860, 0.263340, -0.108690, -0.062220,0.32068, 804.000000,27.7,0.089,30.92,3.245,0.10410958904109589,-0.8640210261161876,0.0034299999999999886,0.9114749904055264,K<S,0.8693834881161876,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.235110, 0.010760, 0.251650, -0.173010, 0.047540,0.34849, 109.000000, 3.750000, 4 x 21,3.7,3.8,335.0,26.14,26.35, 36 x 30, 23.620000, -0.769360, 0.010850, 0.247470, -0.181690, -0.183000,0.34169, 1.000000,22.3,0.071,3.75,26.245,0.06575342465753424,-0.8494079749144099,0.006800000000000028,1.0713828834591275,K>S,0.8600390949144099,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.619730, 0.012640, 0.352780, -0.181270, 0.155760,0.32627, 93.000000, 16.000000, 27 x 32,16.04,16.2,305.0,8.39,8.65, 59 x 171, 7.730000, -0.380660, 0.012530, 0.352370, -0.182370, -0.108900,0.32846, 74.000000,7.7,0.025,16.119999999999997,8.52,0.08493150684931507,-0.8489552210957321,-0.0021899999999999697,0.9754381476269669,K<S,0.8523790670957321,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.651650, 0.012290, 0.341900, -0.175470, 0.163570,0.32658, 13.000000, 17.550000, 10 x 29,17.54,17.7,302.5,7.4,7.64, 51 x 95, 7.070000, -0.348400, 0.012140, 0.342300, -0.177400, -0.099850,0.3291, 24.000000,10.2,0.033,17.619999999999997,7.52,0.08493150684931507,-0.8404764808092544,-0.0025200000000000222,0.9674427529742868,K<S,0.8444162488092545,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.316100, 0.012500, 0.290950, -0.199090, 0.062700,0.34791, 149.000000, 5.550000, 10 x 138,5.5,5.61,327.5,20.45,20.65, 5 x 64, 19.100000, -0.686090, 0.012710, 0.289040, -0.208510, -0.161290,0.34108, 10.000000,14.8,0.047,5.555,20.549999999999997,0.06575342465753424,-0.8297078658663892,0.006830000000000003,1.0473966995010873,K>S,0.8403858878663892,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.347070, 0.012930, 0.301790, -0.206830, 0.069130,0.34851, 256.000000, 6.100000, 33 x 68,6.25,6.4,325.0,18.76,18.89, 5 x 76, 16.700000, -0.654550, 0.013160, 0.300720, -0.217170, -0.152860,0.34223, 2.000000,12.3,0.039,6.325,18.825000000000003,0.06575342465753424,-0.8281411628503896,0.006280000000000008,1.0394013048484072,K>S,0.8379593148503897,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.683030, 0.011750, 0.329830, -0.169910, 0.169970,0.32804, 59.000000, 19.800000, 55 x 68,19.15,19.35,300.0,6.55,6.75, 11 x 68, 6.700000, -0.318050, 0.011690, 0.330500, -0.171710, -0.091480,0.32984, 164.000000,12.7,0.041,19.25,6.65,0.08493150684931507,-0.831997740522775,-0.0018000000000000238,0.9594473583216068,K<S,0.834811860522775,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.412450, 0.013660, 0.318110, -0.218030, 0.081110,0.34797, 496.000000, 7.850000, 22 x 24,8.0,8.1,320.0,15.46,15.65, 42 x 65, 14.500000, -0.588700, 0.013890, 0.318070, -0.228310, -0.136750,0.34241, 12.000000,7.3,0.023,8.05,15.555,0.06575342465753424,-0.8200077568183168,0.005560000000000009,1.023410515543047,K>S,0.8287002608183168,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-21,1582318800,38.0, 0.777900, 0.008930, 0.303310, -0.123580, 0.196000,0.32044, 202.000000, 27.900000, 10 x 23,26.91,27.05,290.0,4.15,4.3, 49 x 153, 4.250000, -0.217750, 0.009140, 0.301170, -0.122510, -0.077070,0.31579, ,22.7,0.073,26.98,4.225,0.10410958904109589,-0.8047996488182818,0.0046499999999999875,0.9274657797108865,K<S,0.8120694588182817,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.711440, 0.011200, 0.315720, -0.164070, 0.176370,0.32998, 7.000000, 20.850000, 29 x 73,20.85,21.1,297.5,5.75,5.9, 21 x 313, 5.100000, -0.288890, 0.011200, 0.316690, -0.163830, -0.082930,0.3311, 56.000000,15.2,0.049,20.975,5.825,0.08493150684931507,-0.7735190002363517,-0.0011200000000000099,0.9514519636689267,K<S,0.7752700082363517,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.446110, 0.013810, 0.322650, -0.221450, 0.086740,0.34904, 511.000000, 9.020000, 21 x 11,9.0,9.14,317.5,13.95,14.1, 29 x 49, 14.050000, -0.554830, 0.014090, 0.323030, -0.231660, -0.128060,0.34204, 120.000000,4.8,0.015,9.07,14.024999999999999,0.06575342465753424,-0.7634410538023104,0.007000000000000006,1.0154151208903672,K>S,0.7743848538023105,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.378940, 0.013380, 0.311000, -0.213540, 0.074550,0.34816, 54.000000, 7.200000, 14 x 94,7.1,7.2,322.5,17.0,17.16, 46 x 41, 14.750000, -0.623850, 0.013670, 0.310090, -0.222090, -0.144670,0.33996, 6.000000,9.8,0.031,7.15,17.08,0.06575342465753424,-0.7515744598343215,0.00820000000000004,1.0314059101957271,K>S,0.7643943398343216,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.740430, 0.010600, 0.300480, -0.155670, 0.182930,0.33022, 0.000000, 24.430000, 118 x 46,22.5,22.95,295.0,4.94,5.19, 101 x 207, 4.600000, -0.259760, 0.010610, 0.300790, -0.155940, -0.074990,0.33115, 129.000000,17.7,0.057,22.725,5.065,0.08493150684931507,-0.755040259949876,-0.0009299999999999864,0.9434565690162466,K<S,0.756494221949876,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.766000, 0.009910, 0.283230, -0.147710, 0.188030,0.33233, 2.000000, 24.700000, 46 x 74,24.5,24.7,292.5,4.35,4.5, 27 x 468, 4.230000, -0.233470, 0.009990, 0.284110, -0.148000, -0.067150,0.33296, 35.000000,20.2,0.065,24.6,4.425,0.08493150684931507,-0.7315615196633978,-0.0006299999999999639,0.9354611743635666,K<S,0.7325464616633978,S1_bear
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.481380, 0.013910, 0.326070, -0.223700, 0.092880,0.35099, 684.000000, 10.300000, 18 x 49,10.09,10.3,315.0,12.51,12.65, 56 x 44, 12.050000, -0.519930, 0.014200, 0.325310, -0.232070, -0.120330,0.34168, 100.000000,2.3,0.007,10.195,12.58,0.06575342465753424,-0.6868743507863062,0.00931000000000004,1.0074197262376872,K>S,0.7014296047863062,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.516170, 0.013920, 0.325900, -0.224530, 0.098210,0.35192, 357.000000, 11.350000, 33 x 50,11.3,11.45,312.5,11.14,11.35, 47 x 7, 11.350000, -0.484700, 0.014230, 0.326170, -0.232630, -0.111130,0.34169, 175.000000,0.2,0.001,11.375,11.245000000000001,0.06575342465753424,-0.6653076477703017,0.010230000000000017,0.999424331585007,K<S,0.6813012297703017,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.550860, 0.013720, 0.323430, -0.222930, 0.104140,0.35244, 317.000000, 12.600000, 18 x 19,12.6,12.69,310.0,9.94,10.1, 76 x 23, 10.000000, -0.449070, 0.014050, 0.323570, -0.231180, -0.102760,0.34339, 286.000000,2.7,0.009,12.645,10.02,0.06575342465753424,-0.6637409447542382,0.009050000000000002,0.9914289369323269,K<S,0.6778897147542382,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.789970, 0.009240, 0.266500, -0.140800, 0.193110,0.33634, 33.000000, 26.470000, 67 x 70,26.45,26.7,290.0,3.75,3.95, 61 x 525, 3.680000, -0.209060, 0.009230, 0.266530, -0.139950, -0.060340,0.33488, 186.000000,22.7,0.073,26.575,3.85,0.08493150684931507,-0.673082779376923,0.0014599999999999613,0.9274657797108865,K<S,0.6753653433769229,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.812940, 0.008620, 0.249210, -0.131720, 0.198040,0.33832, 4.000000, 30.330000, 21 x 42,28.44,28.65,287.5,3.25,3.39, 11 x 164, 2.790000, -0.186000, 0.008600, 0.247720, -0.130670, -0.053690,0.3371, 10.000000,25.2,0.081,28.545,3.3200000000000003,0.08493150684931507,-0.6646040390904986,0.0012199999999999989,0.9194703850582064,K<S,0.6665113870904986,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.584920, 0.013530, 0.318870, -0.219440, 0.108450,0.35394, 14.000000, 13.670000, 58 x 2,13.95,14.11,307.5,8.79,8.95, 13 x 10, 8.130000, -0.413430, 0.013850, 0.318390, -0.227600, -0.094260,0.34329, 58.000000,5.2,0.017,14.03,8.87,0.06575342465753424,-0.6221742417382323,0.010649999999999993,0.9834335422796469,K<S,0.6388244517382323,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.832330, 0.007880, 0.231800, -0.124750, 0.200950,0.34242, 12.000000, 33.350000, 21 x 46,30.54,30.75,285.0,2.83,2.93, 3 x 76, 2.560000, -0.165180, 0.007890, 0.229880, -0.121840, -0.047230,0.33916, 56.000000,27.7,0.089,30.645,2.88,0.08493150684931507,-0.6161252988040218,0.003259999999999985,0.9114749904055264,K<S,0.6212219828040217,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.618560, 0.013110, 0.311570, -0.215310, 0.112810,0.35602, 48.000000, 15.700000, 43 x 74,15.4,15.6,305.0,7.75,7.9, 7 x 14, 7.430000, -0.378920, 0.013520, 0.311130, -0.222120, -0.086050,0.34489, 60.000000,7.7,0.025,15.5,7.825,0.06575342465753424,-0.6006075387222269,0.011130000000000029,0.9754381476269669,K<S,0.618008180722227,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-14,1581714000,31.0, 0.850680, 0.007210, 0.215170, -0.117100, 0.203730,0.34759, 3.000000, 35.380000, 21 x 66,32.71,32.91,282.5,2.44,2.55, 3 x 69, 2.520000, -0.146090, 0.007280, 0.212250, -0.113130, -0.042030,0.34147, 53.000000,30.2,0.097,32.81,2.495,0.08493150684931507,-0.5576465585175434,0.006120000000000014,0.9034795957528463,K<S,0.5672145665175434,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.651180, 0.012620, 0.302520, -0.209840, 0.117230,0.35819, 30.000000, 17.200000, 22 x 25,17.0,17.15,302.5,6.8,6.89, 29 x 11, 6.200000, -0.344360, 0.013080, 0.301520, -0.214600, -0.078590,0.34529, 43.000000,10.2,0.033,17.075,6.845,0.06575342465753424,-0.5390408357062206,0.012900000000000023,0.9674427529742868,K<S,0.5592086957062207,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.683090, 0.012150, 0.290820, -0.202020, 0.120390,0.35941, 284.000000, 18.600000, 45 x 57,18.6,18.81,300.0,5.9,6.05, 48 x 24, 5.990000, -0.311560, 0.012500, 0.289680, -0.206410, -0.070760,0.34572, 596.000000,12.7,0.041,18.705,5.975,0.06575342465753424,-0.5324741326902167,0.01368999999999998,0.9594473583216068,K<S,0.5538770786902166,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.712230, 0.011510, 0.278150, -0.194630, 0.123020,0.36409, 94.000000, 20.800000, 19 x 27,20.39,20.55,297.5,5.15,5.24, 7 x 45, 4.550000, -0.280640, 0.011850, 0.275810, -0.196910, -0.064010,0.34813, 42.000000,15.2,0.049,20.47,5.195,0.06575342465753424,-0.48090742967415423,0.01596000000000003,0.9514519636689267,K<S,0.5058592936741543,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.741020, 0.010890, 0.264590, -0.184790, 0.124270,0.36634, 242.000000, 23.250000, 5 x 40,22.21,22.35,295.0,4.46,4.55, 5 x 50, 4.480000, -0.251310, 0.011160, 0.260460, -0.186500, -0.056480,0.34924, ,17.7,0.057,22.28,4.505,0.06575342465753424,-0.474340726658145,0.017100000000000004,0.9434565690162466,K<S,0.5010748666581449,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,312.68, 2020-02-07,1581109200,24.0, 0.813770, 0.008700, 0.217600, -0.153730, 0.122550,0.37542, 0.000000, 29.800000, 147 x 60,27.9,28.35,287.5,2.81,2.87, 10 x 17, 2.770000, -0.174220, 0.008830, 0.210190, -0.151600, -0.038890,0.35519, 73.000000,25.2,0.081,28.125,2.84,0.06575342465753424,-0.44464061761012985,0.02022999999999997,0.9194703850582064,K<S,0.4762681996101298,None
