QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.618550, 0.016800, 0.212500, -0.167680, 0.073220,0.41169, 26.000000, 12.500000, 2 x 90,12.0,12.29,212.5,5.85,6.14, 5 x 1, 6.000000, -0.376980, 0.017470, 0.212960, -0.183640, -0.058370,0.38554, 16.000000,6.3,0.029,12.145,5.994999999999999,0.06312328767123287,-0.5478009699227808,0.026150000000000007,0.9712065813528336,K<S,0.5764090699227808,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.402670, 0.017120, 0.246080, -0.134310, 0.067010,0.35637, 226.000000, 6.310000, 1 x 123,6.0,6.3,225.0,12.15,12.5, 20 x 6, 11.840000, -0.607340, 0.018310, 0.244230, -0.142960, -0.123140,0.32797, 10.000000,6.2,0.028,6.15,12.325,0.0823013698630137,-0.5344931174813485,0.028400000000000036,1.0283363802559415,K>S,0.5655627174813486,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.531530, 0.018050, 0.222210, -0.170930, 0.065470,0.39852, 268.000000, 9.230000, 9 x 115,9.01,9.35,217.5,7.79,8.21, 15 x 52, 7.780000, -0.468840, 0.018980, 0.222770, -0.188080, -0.073130,0.37151, 558.000000,1.3,0.006,9.18,8.0,0.06312328767123287,-0.5304097026650609,0.02700999999999998,0.9940585009140768,K<S,0.5599586426650609,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.574340, 0.016220, 0.248820, -0.142810, 0.089440,0.38175, 130.000000, 11.750000, 74 x 79,11.05,11.49,215.0,7.29,7.65, 64 x 135, 7.500000, -0.422960, 0.017190, 0.248850, -0.153710, -0.084880,0.35604, 192.000000,3.8,0.017,11.27,7.470000000000001,0.0823013698630137,-0.5266266982454919,0.025709999999999955,0.9826325411334551,K<S,0.5547534382454918,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.696710, 0.014920, 0.194330, -0.157380, 0.077120,0.42894, 3.000000, 16.150000, 10 x 100,15.34,15.84,207.5,4.25,4.6, 10 x 13, 3.900000, -0.295560, 0.015310, 0.193610, -0.171590, -0.045130,0.40055, 21.000000,11.3,0.052,15.59,4.425,0.06312328767123287,-0.5201922371804741,0.02838999999999997,0.9483546617915904,K<S,0.5512508971804742,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.781500, 0.011230, 0.186160, -0.113020, 0.100500,0.42155, 127.000000, 22.100000, 1 x 10,21.5,22.15,200.0,2.94,3.19, 74 x 60, 3.050000, -0.205950, 0.011410, 0.181360, -0.119580, -0.040530,0.3915, 26.000000,18.8,0.086,21.825,3.065,0.0823013698630137,-0.5173270693916763,0.030049999999999966,0.9140767824497257,K<S,0.5502017693916762,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.795350, 0.009930, 0.197910, -0.097170, 0.121850,0.41079, , 0.000000, 54 x 95,24.05,24.65,197.5,2.86,3.11, 155 x 167, 2.800000, -0.190700, 0.010170, 0.191480, -0.099160, -0.046750,0.37972, 26.000000,21.3,0.097,24.35,2.985,0.10147945205479451,-0.5131383558376754,0.031069999999999987,0.9026508226691041,K<S,0.5471289358376754,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.390620, 0.018320, 0.214760, -0.158130, 0.050350,0.37567, 310.000000, 5.600000, 2 x 116,5.35,5.65,225.0,11.55,12.01, 30 x 110, 11.350000, -0.619330, 0.019600, 0.212440, -0.173350, -0.096310,0.34512, 28.000000,6.2,0.028,5.5,11.780000000000001,0.06312328767123287,-0.5093228017784952,0.03055000000000002,1.0283363802559415,K>S,0.5427445017784952,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.769670, 0.010790, 0.212480, -0.103670, 0.124200,0.40492, 4.000000, 22.680000, 23 x 108,22.09,22.65,200.0,3.36,3.61, 42 x 162, 3.400000, -0.216510, 0.011110, 0.207220, -0.105700, -0.053410,0.37383, 131.000000,18.8,0.086,22.369999999999997,3.485,0.10147945205479451,-0.5032657327243655,0.031090000000000007,0.9140767824497257,K<S,0.5372781927243655,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.640540, 0.012850, 0.304600, -0.101510, 0.158050,0.35579, 304.000000, 16.270000, 3 x 7,15.9,16.21,210.0,6.86,6.95, 65 x 4, 6.810000, -0.352170, 0.013730, 0.302650, -0.102160, -0.117250,0.33077, ,8.8,0.04,16.055,6.905,0.1370958904109589,-0.49869335415429106,0.025019999999999987,0.959780621572212,K<S,0.5260652341542911,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.742100, 0.011680, 0.225990, -0.109210, 0.123620,0.39934, 8.000000, 20.970000, 77 x 83,20.2,20.7,202.5,3.89,4.2, 112 x 114, 3.950000, -0.245650, 0.012030, 0.222040, -0.112740, -0.060050,0.36958, 3.000000,16.3,0.074,20.45,4.045,0.10147945205479451,-0.49339310961102,0.029759999999999953,0.9255027422303473,K<S,0.52595054961102,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.764670, 0.012790, 0.170670, -0.140630, 0.078000,0.4442, 1.000000, 20.000000, 31 x 100,19.05,19.65,202.5,3.0,3.31, 100 x 126, 3.200000, -0.224600, 0.012920, 0.167940, -0.151630, -0.034130,0.41168, 89.000000,16.3,0.074,19.35,3.1550000000000002,0.06312328767123287,-0.47758350443819353,0.03251999999999999,0.9255027422303473,K<S,0.5131603844381936,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.701640, 0.011570, 0.281810, -0.096860, 0.164530,0.36759, 139.000000, 19.800000, 22 x 15,19.39,19.6,205.0,5.25,5.45, 117 x 35, 5.230000, -0.286630, 0.012180, 0.277860, -0.095410, -0.095010,0.34023, 524.000000,13.8,0.063,19.495,5.35,0.1370958904109589,-0.4763492199659911,0.027359999999999995,0.9369287020109689,K<S,0.5062810599659912,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-20,1545339600,50.04, 0.573420, 0.013780, 0.320410, -0.105300, 0.146860,0.34796, 834.000000, 13.100000, 11 x 4,12.9,13.14,215.0,8.69,8.95, 43 x 36, 8.800000, -0.423920, 0.014770, 0.319810, -0.105460, -0.142170,0.32339, 711.000000,3.8,0.017,13.02,8.82,0.1370958904109589,-0.47603748834261594,0.02456999999999998,0.9826325411334551,K<S,0.502917068342616,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.680400, 0.013240, 0.251360, -0.118450, 0.120850,0.3859, 1.000000, 17.250000, 21 x 10,16.65,16.95,207.5,5.2,5.5, 71 x 12, 4.900000, -0.310390, 0.013940, 0.248480, -0.122140, -0.076220,0.35732, 21.000000,11.3,0.052,16.799999999999997,5.35,0.10147945205479451,-0.46864786338436737,0.028579999999999994,0.9483546617915904,K<S,0.4999143833843674,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-12-07,1544216400,37.04, 0.712420, 0.012520, 0.238840, -0.114400, 0.123430,0.39232, 4.000000, 19.450000, 20 x 29,18.4,18.75,205.0,4.5,4.75, 129 x 74, 4.450000, -0.275860, 0.013100, 0.235750, -0.117430, -0.067840,0.36236, 8.000000,13.8,0.063,18.575,4.625,0.10147945205479451,-0.45852048649770794,0.029959999999999987,0.9369287020109689,K<S,0.49129672649770795,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-30,1543611600,30.04, 0.651700, 0.014870, 0.234070, -0.138520, 0.097210,0.39606, 43.000000, 14.800000, 78 x 54,14.3,14.65,210.0,5.45,5.75, 116 x 38, 5.500000, -0.339830, 0.015730, 0.233150, -0.145760, -0.068170,0.3658, 83.000000,8.8,0.04,14.475000000000001,5.6,0.0823013698630137,-0.4351934886275597,0.03026000000000001,0.959780621572212,K<S,0.4682979286275597,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.819990, 0.010520, 0.145110, -0.121940, 0.075410,0.46213, 4.000000, 22.340000, 17 x 15,23.1,23.8,197.5,2.02,2.3, 20 x 3, 2.030000, -0.164690, 0.010540, 0.138720, -0.127070, -0.025360,0.42015, 2.000000,21.3,0.097,23.450000000000003,2.16,0.06312328767123287,-0.36997477169591164,0.04197999999999996,0.9026508226691041,K<S,0.4159008916959116,None
1541016000, 2018-10-31 16:00,2018-10-31,16.0,218.8, 2018-11-23,1543006800,23.04, 0.729260, 0.013720, 0.184640, -0.152310, 0.077760,0.44231, 2.000000, 17.700000, 25 x 77,17.35,17.75,205.0,3.55,3.9, 106 x 146, 3.790000, -0.257640, 0.014200, 0.181290, -0.161340, -0.039160,0.40425, 289.000000,13.8,0.063,17.55,3.7249999999999996,0.06312328767123287,-0.3538878708093467,0.03805999999999998,0.9369287020109689,K<S,0.39552551080934667,None
