QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-15,1550264400,42.0, 0.762250, 0.015000, 0.155500, -0.067970, 0.092940,0.41387, 550.000000, 15.600000, 39 x 13,15.89,16.05,135.0,2.63,2.66, 40 x 11, 2.660000, -0.223610, 0.015430, 0.151290, -0.069290, -0.041850,0.37846, ,13.2,0.089,15.97,2.645,0.11506849315068493,-0.3644626212108779,0.03541,0.9106853750674582,K<S,0.3907085132108779,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.611250, 0.021560, 0.178090, -0.090300, 0.074190,0.38347, 22.000000, 8.700000, 135 x 30,9.05,9.25,144.0,4.79,4.95, 77 x 130, 5.300000, -0.384210, 0.022510, 0.177350, -0.094070, -0.060880,0.36391, 145.000000,4.2,0.029,9.15,4.87,0.0958904109589041,-0.3691910456222738,0.019559999999999966,0.9713977334052887,K<S,0.38368891762227375,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.652710, 0.020320, 0.170710, -0.087960, 0.076510,0.39257, 26.000000, 9.900000, 187 x 97,10.35,10.6,142.0,4.1,4.25, 163 x 88, 4.200000, -0.340660, 0.021250, 0.170390, -0.091130, -0.053620,0.36992, 33.000000,6.2,0.042,10.475,4.175,0.0958904109589041,-0.3415345059072594,0.022649999999999948,0.9579060982191041,K<S,0.3583226859072594,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.710240, 0.018320, 0.158620, -0.084410, 0.079490,0.40535, 5.000000, 12.150000, 210 x 124,12.44,12.75,139.0,3.2,3.35, 191 x 149, 3.310000, -0.280230, 0.019050, 0.156690, -0.085440, -0.044650,0.38011, 15.000000,9.2,0.062,12.594999999999999,3.2750000000000004,0.0958904109589041,-0.31004969633471013,0.025239999999999985,0.9376686454398272,K<S,0.32875758433471014,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.672470, 0.019650, 0.167680, -0.086980, 0.077830,0.39746, 4.000000, 10.700000, 196 x 148,11.04,11.29,141.0,3.75,3.9, 141 x 90, 3.800000, -0.319130, 0.020590, 0.165590, -0.088920, -0.050230,0.37205, 28.000000,7.2,0.049,11.165,3.825,0.0958904109589041,-0.2977062360497529,0.025409999999999988,0.9511602806260118,K<S,0.31654012804975284,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.035340, 0.005430, 0.032450, -0.019360, 0.003530,0.34444, 17.000000, 0.180000, 21 x 21,0.18,0.21,177.5,29.2,29.45, 10 x 10, 20.800000, -0.923790, 0.001140, 0.053320, -0.033060, -0.042270,0.36274, 5.000000,29.3,0.197,0.195,29.325,0.07671232876712329,-0.30014800003604947,-0.018299999999999983,1.1973826227738802,K>S,0.31371196003604945,S1_bear
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.727340, 0.017520, 0.153340, -0.081720, 0.080360,0.40995, 1.000000, 12.900000, 129 x 109,13.2,13.5,138.0,2.95,3.05, 91 x 128, 3.260000, -0.261230, 0.018280, 0.151550, -0.082990, -0.041480,0.38324, 10.000000,10.2,0.069,13.35,3.0,0.0958904109589041,-0.2762214264772016,0.026709999999999956,0.930922827846735,K<S,0.2960188784772016,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.691780, 0.018970, 0.162610, -0.085240, 0.079170,0.40128, 69.000000, 11.950000, 121 x 136,11.74,11.99,140.0,3.46,3.54, 146 x 1, 3.540000, -0.298260, 0.019900, 0.161480, -0.086950, -0.047030,0.37365, 231.000000,8.2,0.056,11.865,3.5,0.0958904109589041,-0.2688779661922158,0.027630000000000043,0.9444144630329195,K<S,0.2893573221922159,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.760320, 0.016060, 0.143780, -0.078390, 0.079790,0.4194, , 0.000000, 11 x 45,14.8,15.0,136.0,2.45,2.56, 72 x 115, 2.580000, -0.226030, 0.016670, 0.139210, -0.077290, -0.035100,0.38678, 6.000000,12.2,0.083,14.9,2.505,0.0958904109589041,-0.22356488676215847,0.03261999999999998,0.9174311926605504,K<S,0.24774283076215844,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.058160, 0.008380, 0.048430, -0.027270, 0.006400,0.33165, 32.000000, 0.300000, 31 x 21,0.31,0.34,172.5,24.25,24.55, 10 x 20, 24.930000, -0.925970, 0.003220, 0.054150, -0.029220, -0.050240,0.31779, 4.000000,24.3,0.164,0.325,24.4,0.07671232876712329,-0.22982904935006943,0.013859999999999983,1.1636535348084187,K>S,0.2401020813500694,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.046430, 0.006760, 0.040730, -0.023360, 0.005240,0.34006, 495.000000, 0.250000, 3 x 21,0.26,0.26,175.0,26.71,26.95, 12 x 6, 27.080000, -0.927020, 0.001360, 0.051860, -0.029530, -0.042740,0.33299, 11.000000,26.8,0.181,0.26,26.83,0.07671232876712329,-0.23248852469305703,0.007069999999999965,1.1805180787911493,K>S,0.23772880869305701,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.774340, 0.015300, 0.138550, -0.076620, 0.079560,0.42497, 5.000000, 15.760000, 68 x 74,15.55,15.85,135.0,2.24,2.35, 21 x 136, 2.400000, -0.209440, 0.015800, 0.134040, -0.074870, -0.033200,0.39031, 37.000000,13.2,0.089,15.7,2.295,0.0958904109589041,-0.20973661690465129,0.034660000000000024,0.9106853750674582,K<S,0.2354266089046513,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.788720, 0.014520, 0.133600, -0.073930, 0.079720,0.42943, , 0.000000, 87 x 49,16.35,16.64,134.0,2.05,2.13, 49 x 83, 2.200000, -0.194650, 0.014960, 0.128370, -0.072380, -0.030320,0.3935, 3.000000,14.2,0.096,16.495,2.09,0.0958904109589041,-0.20590834704714212,0.03592999999999996,0.9039395574743658,K<S,0.23253966304714208,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-08,1549659600,35.0, 0.743170, 0.016710, 0.148760, -0.080650, 0.079710,0.41669, 0.000000, 10.650000, 148 x 108,14.0,14.3,137.0,2.68,2.78, 86 x 97, 2.810000, -0.243170, 0.017460, 0.144990, -0.079660, -0.038260,0.38369, 16.000000,11.2,0.076,14.15,2.73,0.0958904109589041,-0.20239315661969393,0.03300000000000003,0.9241770102536427,K<S,0.22685275661969395,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.075630, 0.010370, 0.059690, -0.033320, 0.008490,0.32754, 264.000000, 0.440000, 10 x 10,0.42,0.47,170.0,21.86,22.1, 41 x 40, 22.410000, -0.922160, 0.005410, 0.057020, -0.029780, -0.058190,0.30184, 16.000000,21.8,0.147,0.44499999999999995,21.98,0.07671232876712329,-0.18216957400708012,0.0257,1.146788990825688,K>S,0.20121841400708013,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.067130, 0.012600, 0.047450, -0.030240, 0.006140,0.28494, 303.000000, 0.260000, 10 x 1,0.28,0.31,165.0,16.8,17.04, 39 x 51, 17.350000, -0.927630, 0.007060, 0.047530, -0.028480, -0.043340,0.26908, 53.000000,16.8,0.113,0.29500000000000004,16.92,0.057534246575342465,-0.159025180674206,0.01586000000000004,1.1130599028602266,K>S,0.17078061267420605,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.132000, 0.015700, 0.089560, -0.050480, 0.014540,0.32655, 409.000000, 0.850000, 57 x 15,0.84,0.9,165.0,17.25,17.51, 30 x 30, 17.600000, -0.881060, 0.013260, 0.081270, -0.041550, -0.079170,0.30065, 5.000000,16.8,0.113,0.87,17.380000000000003,0.07671232876712329,-0.1418506233211012,0.025900000000000034,1.1130599028602266,K>S,0.16104770332110124,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.099950, 0.012910, 0.073510, -0.040940, 0.011420,0.32703, 83.000000, 0.590000, 20 x 10,0.6,0.66,167.5,19.5,19.75, 10 x 20, 25.620000, -0.908280, 0.009040, 0.065640, -0.033280, -0.068670,0.29677, 0.000000,19.3,0.13,0.63,19.625,0.07671232876712329,-0.1345100986640908,0.03026000000000001,1.1299244468429572,K>S,0.15693881066409082,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.100290, 0.016970, 0.063360, -0.040630, 0.008900,0.28402, 234.000000, 0.470000, 29 x 31,0.45,0.5,162.5,14.44,14.69, 56 x 24, 15.350000, -0.907580, 0.013030, 0.058400, -0.034590, -0.053540,0.26308, 78.000000,14.3,0.096,0.475,14.565,0.057534246575342465,-0.11827837131999885,0.020940000000000014,1.096195358877496,K>S,0.13379909931999887,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.145870, 0.022020, 0.083910, -0.054130, 0.012390,0.28621, 702.000000, 0.760000, 21 x 31,0.73,0.79,160.0,12.25,12.45, 43 x 33, 12.450000, -0.866140, 0.020200, 0.078170, -0.047050, -0.062180,0.26695, 113.000000,11.8,0.079,0.76,12.35,0.057534246575342465,-0.11253156196579184,0.01926,1.0793308148947651,K>S,0.12680707396579183,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.173270, 0.018560, 0.106460, -0.060330, 0.019720,0.32925, 325.000000, 1.190000, 10 x 10,1.19,1.26,162.5,15.1,15.3, 10 x 10, 15.450000, -0.844410, 0.017480, 0.098830, -0.052030, -0.083970,0.30363, 8.000000,14.3,0.096,1.225,15.2,0.07671232876712329,-0.09919114797810913,0.025619999999999976,1.096195358877496,K>S,0.11818069197810911,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.207240, 0.027110, 0.103890, -0.068970, 0.018130,0.29004, 723.000000, 1.170000, 32 x 52,1.16,1.22,157.5,10.16,10.35, 20 x 17, 11.200000, -0.808220, 0.026810, 0.099270, -0.061430, -0.064420,0.27114, 46.000000,9.3,0.062,1.19,10.254999999999999,0.057534246575342465,-0.08178475261158447,0.018900000000000028,1.0624662709120345,K>S,0.09579343261158449,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.222740, 0.021370, 0.124980, -0.071990, 0.024470,0.33442, 663.000000, 1.670000, 10 x 11,1.68,1.75,160.0,13.06,13.29, 39 x 31, 14.100000, -0.793770, 0.021200, 0.118280, -0.063330, -0.085750,0.31036, 17.000000,11.8,0.079,1.7149999999999999,13.175,0.07671232876712329,-0.07653167263512017,0.02405999999999997,1.0793308148947651,K>S,0.09436494463512016,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.279040, 0.023690, 0.140300, -0.082310, 0.031020,0.34049, 191.000000, 2.300000, 31 x 31,2.29,2.39,157.5,11.2,11.41, 37 x 10, 12.160000, -0.733970, 0.024240, 0.136350, -0.075150, -0.083230,0.31914, 31.000000,9.3,0.062,2.34,11.305,0.07671232876712329,-0.07387219729212902,0.021350000000000036,1.0624662709120345,K>S,0.08969681729212904,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.341980, 0.025330, 0.153910, -0.092960, 0.037850,0.34794, 670.000000, 3.110000, 21 x 31,3.1,3.2,155.0,9.5,9.69, 48 x 44, 9.700000, -0.667560, 0.026270, 0.151580, -0.086650, -0.078680,0.32824, 35.000000,6.8,0.046,3.1500000000000004,9.594999999999999,0.07671232876712329,-0.0462127219491375,0.01970000000000005,1.0456017269293039,K>S,0.060814361949137544,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.749530, 0.018460, 0.133260, -0.094950, 0.077800,0.41306, 2.000000, 12.840000, 21 x 21,12.85,13.1,138.0,2.36,2.41, 10 x 61, 2.400000, -0.238520, 0.019150, 0.129890, -0.086160, -0.029250,0.38641, 58.000000,10.2,0.069,12.975,2.385,0.07671232876712329,0.04087171038315418,0.026650000000000007,0.930922827846735,K<S,0.060624690383154184,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.281320, 0.031340, 0.123150, -0.083280, 0.024000,0.2965, , 1.810000, 21 x 22,1.79,1.84,155.0,8.25,8.45, 104 x 31, 8.450000, -0.731230, 0.032300, 0.120130, -0.076420, -0.062190,0.2774, 440.000000,6.8,0.046,1.815,8.35,0.057534246575342465,-0.04603794325737809,0.019100000000000006,1.0456017269293039,K>S,0.06019486325737809,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.692820, 0.021190, 0.146290, -0.101410, 0.072930,0.39699, 11.000000, 10.800000, 62 x 10,10.6,10.8,141.0,3.1,3.25, 156 x 191, 3.200000, -0.299770, 0.022090, 0.145650, -0.094650, -0.037070,0.37695, 238.000000,7.2,0.049,10.7,3.175,0.07671232876712329,-0.03331966002841735,0.020040000000000002,0.9511602806260118,K<S,0.04817330802841736,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.366740, 0.033930, 0.136750, -0.096270, 0.030960,0.30483, 309.000000, 2.600000, 52 x 51,2.62,2.73,152.5,6.61,6.8, 64 x 30, 7.350000, -0.642200, 0.035530, 0.135750, -0.089560, -0.056730,0.28769, 48.000000,4.3,0.029,2.675,6.705,0.057534246575342465,-0.0352911339031996,0.01713999999999999,1.028737182946573,K>S,0.04799530190319959,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.768900, 0.017670, 0.127560, -0.091340, 0.079540,0.41328, 0.000000, 11.600000, 31 x 31,13.6,13.8,137.0,2.14,2.23, 33 x 31, 2.250000, -0.220520, 0.018130, 0.123860, -0.084200, -0.027390,0.39052, 62.000000,11.2,0.076,13.7,2.185,0.07671232876712329,-0.031064499479628083,0.022760000000000002,0.9241770102536427,K<S,0.04793421147962809,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.454260, 0.034550, 0.144590, -0.104050, 0.037830,0.31497, 898.000000, 3.740000, 26 x 65,3.7,3.85,150.0,5.26,5.36, 36 x 20, 5.350000, -0.548740, 0.036340, 0.143960, -0.098600, -0.049510,0.29946, 330.000000,1.8,0.012,3.7750000000000004,5.3100000000000005,0.057534246575342465,-0.03454432454899248,0.015510000000000024,1.0118726389638424,K>S,0.04604033654899249,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.831670, 0.017970, 0.091130, -0.079860, 0.065970,0.38412, , 0.000000, 21 x 3,13.45,13.66,136.0,1.03,1.1, 21 x 43, 1.080000, -0.151810, 0.018070, 0.085270, -0.069610, -0.014490,0.35642, 20.000000,12.2,0.083,13.555,1.065,0.057534246575342465,0.022637807834561485,0.027700000000000002,0.9174311926605504,K<S,0.04316904783456149,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.861850, 0.015280, 0.080160, -0.072060, 0.067740,0.39586, , 0.000000, 36 x 45,15.2,15.4,134.0,0.79,0.85, 57 x 73, 0.950000, -0.121360, 0.015170, 0.073550, -0.060320, -0.010930,0.36547, 17.000000,14.2,0.096,15.3,0.8200000000000001,0.057534246575342465,0.01723525531791026,0.030389999999999973,0.9039395574743658,K<S,0.03976032331791024,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.706850, 0.027060, 0.125490, -0.100810, 0.058310,0.35029, 8.000000, 8.350000, 34 x 53,8.59,8.81,142.0,2.2,2.29, 21 x 31, 2.620000, -0.284850, 0.028120, 0.123140, -0.094450, -0.026770,0.33206, 76.000000,6.2,0.042,8.7,2.245,0.057534246575342465,-0.02615453461554207,0.01822999999999997,0.9579060982191041,K<S,0.039666610615542046,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.552840, 0.025160, 0.165370, -0.107990, 0.059810,0.3762, 370.000000, 6.760000, 20 x 45,6.8,6.95,147.0,5.2,5.35, 53 x 38, 5.430000, -0.446160, 0.026730, 0.164890, -0.101510, -0.054660,0.35425, 180.000000,1.2,0.008,6.875,5.275,0.07671232876712329,0.023297599148412118,0.02194999999999997,0.9916351861845655,K<S,0.0395669391484121,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.796700, 0.020880, 0.102790, -0.087230, 0.064160,0.372, 0.000000, 8.200000, 64 x 73,11.75,11.95,138.0,1.33,1.39, 10 x 31, 1.520000, -0.188550, 0.021390, 0.098390, -0.077370, -0.017990,0.34679, 74.000000,10.2,0.069,11.85,1.3599999999999999,0.057534246575342465,0.018040360351184503,0.02521000000000001,0.930922827846735,K<S,0.036726012351184514,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.648390, 0.022760, 0.155250, -0.105400, 0.068920,0.39083, 759.000000, 9.000000, 51 x 41,9.25,9.46,143.0,3.69,3.85, 97 x 71, 3.860000, -0.344750, 0.023860, 0.154150, -0.098650, -0.042550,0.36946, 19.000000,5.2,0.035,9.355,3.77,0.07671232876712329,0.02055275969720327,0.02137,0.9646519158121963,K<S,0.03639220369720327,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.527190, 0.025560, 0.166750, -0.107860, 0.057060,0.37233, 144.000000, 6.050000, 21 x 114,6.26,6.4,148.0,5.66,5.8, 20 x 27, 5.900000, -0.473500, 0.027140, 0.166070, -0.101030, -0.057990,0.35165, 124.000000,0.2,0.002,6.33,5.73,0.07671232876712329,0.020233809011221737,0.020679999999999976,0.9983810037776578,K<S,0.03556182501122172,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.731940, 0.019320, 0.137710, -0.097650, 0.076360,0.40699, 2.000000, 11.950000, 10 x 20,12.11,12.3,139.0,2.6,2.67, 21 x 21, 2.680000, -0.258360, 0.020140, 0.134680, -0.090150, -0.032240,0.38328, 42.000000,9.2,0.062,12.205,2.635,0.07671232876712329,0.017807920245964226,0.02371000000000001,0.9376686454398272,K<S,0.035381772245964234,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.754410, 0.023950, 0.114580, -0.095240, 0.061220,0.36209, 138.000000, 10.230000, 31 x 54,10.15,10.35,140.0,1.72,1.79, 31 x 44, 1.820000, -0.233790, 0.024820, 0.111740, -0.086570, -0.021990,0.33975, 731.000000,8.2,0.056,10.25,1.755,0.057534246575342465,0.018442912867836725,0.022340000000000027,0.9444144630329195,K<S,0.03500132086783675,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.602050, 0.024140, 0.160840, -0.107390, 0.064600,0.38197, 143.000000, 8.050000, 41 x 31,7.95,8.16,145.0,4.46,4.55, 31 x 29, 4.560000, -0.394380, 0.025350, 0.160700, -0.101580, -0.048420,0.36294, 624.000000,3.2,0.022,8.055,4.505,0.07671232876712329,-0.020574820577206943,0.01902999999999999,0.9781435509983809,K<S,0.03467985657720694,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.407740, 0.026060, 0.161850, -0.100290, 0.044510,0.3558, 173.000000, 4.030000, 31 x 84,4.05,4.21,152.5,7.96,8.15, 54 x 37, 8.200000, -0.599360, 0.027490, 0.161460, -0.093730, -0.072030,0.33573, 22.000000,4.3,0.029,4.13,8.055,0.07671232876712329,-0.018553246606177076,0.020070000000000032,1.028737182946573,K>S,0.0334291306061771,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.578050, 0.024790, 0.163520, -0.106980, 0.062220,0.37785, 95.000000, 6.870000, 40 x 10,7.36,7.5,146.0,4.8,4.95, 115 x 36, 5.200000, -0.419730, 0.026090, 0.163670, -0.102180, -0.051800,0.35827, 115.000000,2.2,0.015,7.43,4.875,0.07671232876712329,-0.01863861071439743,0.019580000000000042,0.9848893685914732,K<S,0.03315130671439746,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.778160, 0.022520, 0.108140, -0.089380, 0.063180,0.363, 10.000000, 10.400000, 35 x 62,10.91,11.1,139.0,1.51,1.58, 21 x 42, 1.560000, -0.209460, 0.023120, 0.104600, -0.082140, -0.019440,0.34253, 85.000000,9.2,0.062,11.004999999999999,1.545,0.057534246575342465,-0.014258363390505124,0.020469999999999988,0.9376686454398272,K<S,0.029430727390505118,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.814370, 0.014940, 0.111500, -0.083100, 0.083030,0.43008, , 0.000000, 21 x 38,16.05,16.29,134.0,1.59,1.66, 48 x 21, 1.780000, -0.171510, 0.015140, 0.106790, -0.073700, -0.021250,0.40197, 2.000000,14.2,0.096,16.17,1.625,0.07671232876712329,0.008126870931945973,0.028110000000000024,0.9039395574743658,K<S,0.028962002931945993,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.651210, 0.029920, 0.134970, -0.105250, 0.053400,0.34035, 77.000000, 6.900000, 51 x 3,7.2,7.35,144.0,2.77,2.84, 10 x 10, 3.000000, -0.342740, 0.031210, 0.133330, -0.099270, -0.031960,0.32297, 99.000000,4.2,0.029,7.275,2.8049999999999997,0.057534246575342465,-0.015751982098889172,0.017380000000000007,0.9713977334052887,K<S,0.02863403809888918,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.590330, 0.032290, 0.141910, -0.107340, 0.049180,0.33166, 120.000000, 5.810000, 31 x 38,5.9,6.05,146.0,3.45,3.55, 29 x 34, 3.950000, -0.407200, 0.033800, 0.141190, -0.102510, -0.037040,0.315, 127.000000,2.2,0.015,5.975,3.5,0.057534246575342465,-0.015349429582267149,0.016660000000000008,0.9848893685914732,K<S,0.027697821582267156,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.731530, 0.025490, 0.119520, -0.097680, 0.059570,0.35431, 46.000000, 8.800000, 31 x 55,9.34,9.55,141.0,1.94,2.02, 10 x 10, 2.000000, -0.257980, 0.026440, 0.117560, -0.090440, -0.023810,0.33583, 45.000000,7.2,0.049,9.445,1.98,0.057534246575342465,-0.013855810873852903,0.018479999999999996,0.9511602806260118,K<S,0.0275531868738529,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.784410, 0.016640, 0.122010, -0.088740, 0.080460,0.4201, , 0.000000, 21 x 66,14.4,14.65,136.0,1.94,2.01, 21 x 43, 2.020000, -0.202390, 0.017110, 0.118380, -0.080620, -0.024760,0.39388, 3.000000,12.2,0.083,14.525,1.9749999999999999,0.07671232876712329,0.006999290657564217,0.026219999999999966,0.9174311926605504,K<S,0.026433554657564192,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.713020, 0.020260, 0.142330, -0.099190, 0.074650,0.40216, 19.000000, 10.800000, 21 x 75,11.36,11.55,140.0,2.85,2.93, 31 x 31, 2.890000, -0.278540, 0.021180, 0.140490, -0.092060, -0.034930,0.38025, 370.000000,8.2,0.056,11.455,2.89,0.07671232876712329,0.009744130108773064,0.02191000000000004,0.9444144630329195,K<S,0.025983822108773095,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.621320, 0.031090, 0.138600, -0.107370, 0.051440,0.33625, 337.000000, 6.330000, 43 x 62,6.54,6.7,145.0,3.1,3.19, 21 x 31, 3.270000, -0.374230, 0.032550, 0.138280, -0.101350, -0.034150,0.3199, 327.000000,3.2,0.022,6.62,3.145,0.057534246575342465,-0.013050705840578214,0.016349999999999976,0.9781435509983809,K<S,0.025169325840578197,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.475190, 0.026150, 0.166700, -0.105100, 0.051670,0.36495, 685.000000, 5.200000, 31 x 59,5.19,5.36,150.0,6.6,6.76, 59 x 20, 6.830000, -0.528840, 0.027690, 0.166400, -0.099150, -0.064550,0.34339, 38.000000,1.8,0.012,5.275,6.68,0.07671232876712329,0.009106228736813549,0.021560000000000024,1.0118726389638424,K>S,0.025086500736813566,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-02-01,1549054800,28.0, 0.800170, 0.015780, 0.116980, -0.085620, 0.082060,0.42382, 5.000000, 14.600000, 31 x 35,15.2,15.44,135.0,1.75,1.82, 10 x 67, 1.820000, -0.186830, 0.016200, 0.112490, -0.076760, -0.022760,0.39748, 350.000000,13.2,0.089,15.32,1.7850000000000001,0.07671232876712329,-0.004936919205245971,0.026339999999999975,0.9106853750674582,K<S,0.024460127205245954,None
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.524100, 0.033750, 0.144890, -0.108530, 0.043870,0.32418, 209.000000, 4.740000, 15 x 70,4.76,4.9,148.0,4.25,4.4, 65 x 21, 4.380000, -0.476500, 0.035790, 0.144600, -0.102260, -0.043220,0.30639, 364.000000,0.2,0.002,4.83,4.325,0.057534246575342465,0.01005312293438454,0.017790000000000028,0.9983810037776578,K<S,0.02323907093438456,S1_bull
1546635600, 2019-01-04 16:00,2019-01-04,16.0,148.24, 2019-01-25,1548450000,21.0, 0.815890, 0.019450, 0.096560, -0.083380, 0.064970,0.37657, , 0.000000, 30 x 49,12.55,12.8,137.0,1.17,1.23, 21 x 38, 1.310000, -0.170120, 0.019770, 0.092370, -0.073290, -0.015910,0.35243, 13.000000,11.2,0.076,12.675,1.2,0.057534246575342465,0.005339084092874202,0.024139999999999995,0.9241770102536427,K<S,0.0232316520928742,S1_bull
