QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.616300, 0.020500, 0.270850, -0.074260, 0.126640,0.26734, 69.000000, 10.300000, 91 x 118,9.9,10.15,200.0,4.89,5.06, 66 x 192, 4.870000, -0.379310, 0.021190, 0.270720, -0.083330, -0.099500,0.25104, 9.000000,5.2,0.026,10.025,4.975,0.1178082191780822,-0.8985896383163201,0.016300000000000037,0.97442143727162,K<S,0.9153175133163202,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.160650, 0.016880, 0.125770, -0.072530, 0.019700,0.28124, , 1.180000, 29 x 3,1.17,1.21,220.0,16.35,16.51, 67 x 12, 15.550000, -0.844680, 0.016800, 0.121450, -0.093420, -0.120070,0.27182, 79.000000,14.8,0.072,1.19,16.43,0.06027397260273973,-0.8960970198486589,0.009419999999999984,1.071863580998782,K>S,0.9057642948486588,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.383710, 0.023810, 0.224090, -0.094700, 0.058420,0.2738, 99.000000, 4.250000, 65 x 99,4.05,4.2,210.0,9.15,9.35, 99 x 154, 8.350000, -0.622480, 0.024830, 0.222520, -0.111150, -0.112310,0.25909, 5.000000,4.8,0.023,4.125,9.25,0.07945205479452055,-0.8783272849186972,0.01471,1.0231425091352009,K>S,0.8934234224186972,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.665940, 0.019280, 0.258210, -0.071030, 0.132210,0.27199, 47.000000, 12.470000, 83 x 96,11.55,11.79,197.5,4.0,4.21, 202 x 220, 4.050000, -0.327410, 0.019890, 0.256620, -0.079200, -0.085890,0.25498, 7.000000,7.8,0.038,11.67,4.105,0.1178082191780822,-0.871836530401934,0.017010000000000025,0.9622411693057247,K<S,0.889293042901934,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-21,1561147200,57.0, 0.825760, 0.011290, 0.207130, -0.044870, 0.168180,0.29464, 81.000000, 22.000000, 20 x 74,22.0,22.19,185.0,1.84,1.88, 19 x 35, 1.860000, -0.156730, 0.011160, 0.196430, -0.046550, -0.054000,0.26345, 497.000000,20.2,0.099,22.095,1.8599999999999999,0.15616438356164383,-0.8467373666893394,0.031189999999999996,0.9013398294762485,K<S,0.8787461041893394,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.256570, 0.021980, 0.165400, -0.097160, 0.031180,0.28534, 446.000000, 2.150000, 3 x 50,2.16,2.2,215.0,12.35,12.45, 5 x 5, 12.300000, -0.748170, 0.022220, 0.163290, -0.118290, -0.104590,0.27734, 23.000000,9.8,0.048,2.18,12.399999999999999,0.06027397260273973,-0.8640567454636994,0.008000000000000007,1.0475030450669915,K>S,0.8722667454636994,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.564250, 0.022510, 0.255990, -0.085100, 0.099580,0.27338, 16.000000, 8.780000, 3 x 84,8.05,8.2,202.5,5.55,5.69, 126 x 178, 5.620000, -0.434960, 0.023670, 0.256700, -0.097670, -0.095820,0.25393, 35.000000,2.8,0.013,8.125,5.62,0.09863013698630137,-0.8399917031906012,0.019450000000000023,0.9866017052375152,K<S,0.8599522656906012,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.619250, 0.021620, 0.247330, -0.081850, 0.105540,0.27799, 196.000000, 9.750000, 19 x 14,9.55,9.7,200.0,4.55,4.7, 297 x 157, 4.640000, -0.376340, 0.022480, 0.247290, -0.095100, -0.083470,0.25825, 72.000000,5.2,0.026,9.625,4.625,0.09863013698630137,-0.8351481197393014,0.019740000000000035,0.97442143727162,K<S,0.8554062947393014,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.314120, 0.024040, 0.182080, -0.107730, 0.038170,0.28796, 357.000000, 2.890000, 3 x 3,2.88,2.91,212.5,10.55,10.65, 11 x 30, 10.450000, -0.689410, 0.024300, 0.181210, -0.128840, -0.095360,0.28015, 39.000000,7.2,0.035,2.895,10.600000000000001,0.06027397260273973,-0.8430366082712233,0.007809999999999984,1.0353227771010962,K>S,0.8510516207712233,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.711120, 0.017780, 0.241340, -0.068240, 0.135530,0.27805, , 0.000000, 71 x 158,13.36,13.61,195.0,3.3,3.45, 137 x 190, 3.200000, -0.281070, 0.018170, 0.239650, -0.074670, -0.073830,0.25906, 6.000000,10.2,0.05,13.485,3.375,0.1178082191780822,-0.8150834224875467,0.018990000000000007,0.9500609013398295,K<S,0.8345719099875467,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.445020, 0.024320, 0.232020, -0.098880, 0.067070,0.27908, 140.000000, 5.100000, 1 x 80,5.15,5.25,207.5,7.69,7.85, 90 x 147, 7.620000, -0.559250, 0.025420, 0.230950, -0.115220, -0.100260,0.26281, 7.000000,2.2,0.011,5.2,7.77,0.07945205479452055,-0.8153946913331884,0.016270000000000007,1.0109622411693058,K>S,0.8320917788331884,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.376210, 0.025430, 0.195340, -0.115320, 0.044790,0.29142, , 3.750000, 86 x 259,3.71,3.81,210.0,8.9,9.0, 3 x 99, 8.900000, -0.625790, 0.025780, 0.194670, -0.137060, -0.086700,0.28398, 256.000000,4.8,0.023,3.76,8.95,0.06027397260273973,-0.8220164710787703,0.007440000000000002,1.0231425091352009,K>S,0.8296517710787703,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.789860, 0.014660, 0.203840, -0.057960, 0.135770,0.29043, , 0.000000, 34 x 30,17.25,17.45,190.0,2.18,2.28, 109 x 72, 2.100000, -0.200110, 0.014610, 0.199140, -0.063680, -0.051690,0.26908, 17.000000,15.2,0.074,17.35,2.23,0.1178082191780822,-0.7815772066587989,0.021350000000000036,0.925700365408039,K<S,0.8034876441587989,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.506300, 0.024320, 0.233840, -0.100700, 0.074340,0.28372, 91.000000, 6.450000, 4 x 115,6.35,6.5,205.0,6.39,6.55, 60 x 102, 6.280000, -0.495030, 0.025300, 0.233820, -0.116180, -0.089140,0.26616, 114.000000,0.2,0.001,6.425,6.47,0.07945205479452055,-0.7824620977476808,0.01756000000000002,0.9987819732034104,K<S,0.8004830477476809,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.752400, 0.016270, 0.223720, -0.063450, 0.136660,0.28411, , 0.000000, 49 x 88,15.26,15.5,192.5,2.69,2.79, 76 x 5, 2.580000, -0.237470, 0.016430, 0.220410, -0.069330, -0.062090,0.26386, 8.000000,12.8,0.062,15.379999999999999,2.74,0.1178082191780822,-0.77333031457316,0.02024999999999999,0.9378806333739342,K<S,0.79411187707316,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.441560, 0.026090, 0.203150, -0.121520, 0.051190,0.29591, , 4.800000, 181 x 45,4.75,4.85,207.5,7.39,7.5, 23 x 93, 7.250000, -0.560300, 0.026580, 0.201900, -0.142000, -0.076850,0.28702, 621.000000,2.2,0.011,4.8,7.445,0.06027397260273973,-0.7709963338862922,0.008890000000000009,1.0109622411693058,K>S,0.7801196963862922,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.716970, 0.018630, 0.219560, -0.074880, 0.112470,0.29142, 6.000000, 13.720000, 15 x 69,13.06,13.24,195.0,3.01,3.16, 137 x 135, 3.050000, -0.272950, 0.019010, 0.217390, -0.084440, -0.059570,0.26775, 223.000000,10.2,0.05,13.15,3.085,0.09863013698630137,-0.7504609528367006,0.023670000000000024,0.9500609013398295,K<S,0.7747522903367006,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.670290, 0.020090, 0.234730, -0.078870, 0.110400,0.28521, 52.000000, 12.000000, 20 x 177,11.24,11.45,197.5,3.69,3.85, 218 x 112, 3.480000, -0.321990, 0.020850, 0.233830, -0.090520, -0.070600,0.26269, 19.000000,7.8,0.038,11.344999999999999,3.77,0.09863013698630137,-0.7503045362880023,0.02252000000000004,0.9622411693057247,K<S,0.7734156862880024,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.566280, 0.023510, 0.230390, -0.099960, 0.081660,0.28973, 61.000000, 8.150000, 10 x 93,7.76,7.9,202.5,5.3,5.41, 4 x 139, 5.390000, -0.431710, 0.024590, 0.230680, -0.115840, -0.077160,0.27161, 8.000000,2.8,0.013,7.83,5.355,0.07945205479452055,-0.7545295041621731,0.01811999999999997,0.9866017052375152,K<S,0.7731251541621731,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.760700, 0.016970, 0.200970, -0.068340, 0.113030,0.29707, 10.000000, 16.500000, 60 x 14,14.94,15.14,192.5,2.44,2.5, 40 x 39, 2.470000, -0.228770, 0.017020, 0.197560, -0.077870, -0.050530,0.27284, 41.000000,12.8,0.062,15.04,2.4699999999999998,0.09863013698630137,-0.7356173693854302,0.024229999999999974,0.9378806333739342,K<S,0.7604834068854301,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.820090, 0.013010, 0.184550, -0.053560, 0.132230,0.29884, , 0.000000, 33 x 89,19.35,19.59,187.5,1.77,1.85, 129 x 76, 0.000000, -0.166330, 0.012760, 0.178100, -0.058000, -0.043780,0.27351, ,17.8,0.086,19.47,1.81,0.1178082191780822,-0.7298240987444125,0.02533000000000002,0.9135200974421437,K<S,0.7558190112444125,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-06-07,1559937600,43.0, 0.847900, 0.011460, 0.164600, -0.048870, 0.125910,0.30709, , 0.000000, 45 x 56,21.5,21.75,185.0,1.42,1.49, 107 x 68, 0.000000, -0.137670, 0.011050, 0.156630, -0.052000, -0.035700,0.27923, ,20.2,0.099,21.625,1.455,0.1178082191780822,-0.7080709908300236,0.027859999999999996,0.9013398294762485,K<S,0.7366623158300235,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.623690, 0.022420, 0.221940, -0.097260, 0.087150,0.29569, 59.000000, 9.550000, 5 x 80,9.29,9.44,200.0,4.31,4.39, 61 x 4, 4.200000, -0.372240, 0.023290, 0.221440, -0.111260, -0.065810,0.27554, 47.000000,5.2,0.026,9.364999999999998,4.35,0.07945205479452055,-0.7065969105766658,0.02015,0.97442143727162,K<S,0.7272758480766659,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.797200, 0.015160, 0.182410, -0.063410, 0.111530,0.30668, 2.000000, 17.830000, 35 x 68,16.99,17.2,190.0,1.96,2.02, 12 x 87, 1.870000, -0.190160, 0.014970, 0.176960, -0.071110, -0.041960,0.27867, 174.000000,15.2,0.074,17.095,1.99,0.09863013698630137,-0.6907737859341321,0.028010000000000035,0.925700365408039,K<S,0.7195190484341322,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.507570, 0.026020, 0.204980, -0.123950, 0.058350,0.3018, , 6.020000, 200 x 22,6.01,6.05,205.0,6.05,6.15, 62 x 27, 6.100000, -0.493640, 0.026760, 0.204540, -0.143060, -0.067710,0.28875, ,0.2,0.001,6.029999999999999,6.1,0.06027397260273973,-0.6899761966938129,0.013050000000000006,0.9987819732034104,K<S,0.7033687591938129,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.677550, 0.020960, 0.209890, -0.093040, 0.090750,0.30184, 26.000000, 11.800000, 4 x 70,10.99,11.15,197.5,3.45,3.59, 207 x 178, 3.500000, -0.315580, 0.021520, 0.208930, -0.105210, -0.056060,0.28054, 72.000000,7.8,0.038,11.07,3.52,0.07945205479452055,-0.6636643169911274,0.021299999999999986,0.9622411693057247,K<S,0.6855234419911274,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.727090, 0.019300, 0.194400, -0.086300, 0.092230,0.30827, 9.000000, 13.550000, 19 x 4,12.8,12.94,195.0,2.78,2.87, 145 x 59, 2.750000, -0.264990, 0.019490, 0.192460, -0.097800, -0.047330,0.28472, 231.000000,10.2,0.05,12.870000000000001,2.825,0.07945205479452055,-0.6607317234056183,0.023550000000000015,0.9500609013398295,K<S,0.6848999109056183,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.828580, 0.013360, 0.162940, -0.057780, 0.107420,0.31495, 0.000000, 21.470000, 58 x 103,19.1,19.35,187.5,1.56,1.62, 19 x 71, 1.500000, -0.157220, 0.012930, 0.156370, -0.063170, -0.034260,0.28362, 3.000000,17.8,0.086,19.225,1.59,0.09863013698630137,-0.6509302024828294,0.031330000000000024,0.9135200974421437,K<S,0.6830826149828294,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.571650, 0.025320, 0.201620, -0.121590, 0.063650,0.30619, 172.000000, 7.450000, 105 x 5,7.34,7.45,202.5,4.89,4.99, 257 x 34, 4.850000, -0.426930, 0.026010, 0.201860, -0.140310, -0.058020,0.29274, 179.000000,2.8,0.013,7.395,4.9399999999999995,0.06027397260273973,-0.6589560595013335,0.013450000000000017,0.9866017052375152,K<S,0.6727591220013336,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.632510, 0.023910, 0.193070, -0.118510, 0.068140,0.31322, , 8.950000, 44 x 60,8.9,9.05,200.0,3.94,4.05, 30 x 242, 3.950000, -0.363760, 0.024360, 0.192920, -0.136360, -0.049750,0.29858, ,5.2,0.026,8.975000000000001,3.995,0.06027397260273973,-0.6279359223088532,0.014639999999999986,0.97442143727162,K<S,0.6429602223088532,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-31,1559332800,36.0, 0.853100, 0.011670, 0.147220, -0.054110, 0.103050,0.3287, 4.000000, 22.140000, 36 x 97,21.35,21.6,185.0,1.26,1.31, 111 x 96, 1.140000, -0.129160, 0.011080, 0.137920, -0.056230, -0.028340,0.29041, 70.000000,20.2,0.099,21.475,1.2850000000000001,0.09863013698630137,-0.5860866190315583,0.03828999999999999,0.9013398294762485,K<S,0.6253817315315583,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.768770, 0.017260, 0.177730, -0.079830, 0.092740,0.3175, 1.000000, 15.150000, 20 x 68,14.75,14.95,192.5,2.21,2.28, 26 x 3, 2.240000, -0.219380, 0.017350, 0.173500, -0.089840, -0.039220,0.29012, 24.000000,12.8,0.062,14.85,2.245,0.07945205479452055,-0.5927991298201114,0.027380000000000015,0.9378806333739342,K<S,0.6208978548201114,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.806720, 0.015410, 0.158790, -0.072990, 0.090570,0.32614, 23.000000, 17.240000, 66 x 30,16.8,17.0,190.0,1.75,1.82, 112 x 77, 1.650000, -0.180840, 0.015070, 0.154190, -0.080300, -0.031720,0.29599, 18.000000,15.2,0.074,16.9,1.7850000000000001,0.07945205479452055,-0.5748665362346053,0.03015000000000001,0.925700365408039,K<S,0.6058079737346053,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.688880, 0.022080, 0.181220, -0.111990, 0.070530,0.32122, 105.000000, 10.750000, 12 x 14,10.65,10.75,197.5,3.1,3.21, 420 x 10, 3.090000, -0.304510, 0.022470, 0.180390, -0.126450, -0.041090,0.30112, 263.000000,7.8,0.038,10.7,3.1550000000000002,0.06027397260273973,-0.5569157851163764,0.020100000000000007,0.9622411693057247,K<S,0.5775434101163764,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.739700, 0.019930, 0.166590, -0.104390, 0.072250,0.32977, 352.000000, 12.750000, 22 x 30,12.49,12.66,195.0,2.47,2.51, 28 x 18, 2.490000, -0.252730, 0.020140, 0.164310, -0.116650, -0.034200,0.30726, ,10.2,0.05,12.575,2.49,0.06027397260273973,-0.5108956479239257,0.02251000000000003,0.9500609013398295,K<S,0.5339965354239258,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.836180, 0.013400, 0.142950, -0.067430, 0.087530,0.33916, 3.000000, 19.050000, 62 x 6,18.96,19.26,187.5,1.38,1.44, 151 x 86, 1.420000, -0.147250, 0.012900, 0.135300, -0.071600, -0.025620,0.30287, 5.000000,17.8,0.086,19.11,1.41,0.07945205479452055,-0.4819339426490963,0.036290000000000044,0.9135200974421437,K<S,0.5191765551490963,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.783030, 0.017730, 0.150020, -0.095180, 0.072200,0.33976, 90.000000, 14.800000, 20 x 35,14.5,14.65,192.5,1.93,1.98, 7 x 41, 1.950000, -0.206620, 0.017600, 0.147180, -0.106260, -0.028090,0.31364, 140.000000,12.8,0.062,14.575,1.955,0.06027397260273973,-0.4698755107314465,0.026120000000000032,0.9378806333739342,K<S,0.4966811607314465,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-24,1558728000,29.0, 0.860900, 0.011640, 0.127110, -0.061510, 0.083210,0.35311, 1.000000, 22.000000, 20 x 150,21.24,21.46,185.0,1.09,1.15, 91 x 88, 1.020000, -0.120290, 0.010950, 0.117910, -0.062880, -0.021120,0.31078, 8.000000,20.2,0.099,21.35,1.12,0.07945205479452055,-0.444001349063587,0.04232999999999998,0.9013398294762485,K<S,0.487442511563587,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.820010, 0.015550, 0.133050, -0.086780, 0.070270,0.35114, 115.000000, 16.800000, 22 x 20,16.6,16.75,190.0,1.51,1.55, 24 x 1, 1.520000, -0.167830, 0.015180, 0.129120, -0.094670, -0.022760,0.32133, 561.000000,15.2,0.074,16.675,1.53,0.06027397260273973,-0.4388553735389653,0.029810000000000003,0.925700365408039,K<S,0.4694478860389653,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.850350, 0.013380, 0.117710, -0.077960, 0.066790,0.36336, 2.000000, 19.350000, 123 x 59,18.74,19.0,187.5,1.16,1.22, 100 x 63, 1.170000, -0.134350, 0.012830, 0.111880, -0.082460, -0.017620,0.32792, 52.000000,17.8,0.086,18.869999999999997,1.19,0.06027397260273973,-0.3978352363464914,0.03544000000000003,0.9135200974421437,K<S,0.43420553634649145,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,205.25, 2019-05-17,1558123200,22.0, 0.874590, 0.011430, 0.103840, -0.071010, 0.063010,0.37867, 102.000000, 21.150000, 98 x 46,21.05,21.25,185.0,0.91,0.95, 106 x 31, 0.960000, -0.108110, 0.010730, 0.095330, -0.072750, -0.014250,0.33714, 513.000000,20.2,0.099,21.15,0.9299999999999999,0.06027397260273973,-0.35181509915400966,0.04153000000000001,0.9013398294762485,K<S,0.39443526165400966,None
