QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.326730, 0.019250, 0.244830, -0.077350, 0.072600,0.27683, 84.000000, 3.840000, 41 x 61,3.65,4.01,205.0,12.45,13.1, 57 x 48, 0.000000, -0.690040, 0.020410, 0.238900, -0.068890, -0.159730,0.25269, ,9.5,0.049,3.83,12.774999999999999,0.1178082191780822,-0.13862248780856667,0.024139999999999995,1.048807940243528,K>S,0.16221450980856666,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.608960, 0.031700, 0.188730, -0.101870, 0.071100,0.24727, 879.000000, 6.420000, 19 x 32,6.35,6.5,192.5,3.2,3.34, 148 x 232, 3.030000, -0.387390, 0.032860, 0.188260, -0.098080, -0.048290,0.23691, 853.000000,3.0,0.015,6.425,3.27,0.06027397260273973,-0.15077455467661727,0.01035999999999998,0.9848562365701422,K<S,0.16089938267661724,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.719210, 0.016570, 0.229050, -0.078580, 0.151820,0.2994, 23.000000, 14.200000, 56 x 57,13.89,14.49,185.0,3.05,3.4, 42 x 26, 3.020000, -0.267560, 0.017530, 0.223270, -0.070860, -0.066080,0.27706, 276.000000,10.5,0.054,14.190000000000001,3.2249999999999996,0.1178082191780822,-0.13459762449349633,0.022340000000000027,0.9464852143661107,K<S,0.15643050649349635,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.734580, 0.023950, 0.180330, -0.078080, 0.105800,0.24923, , 10.300000, 11 x 17,10.21,10.3,187.5,1.99,2.03, 6 x 39, 1.980000, -0.253250, 0.024880, 0.176270, -0.070890, -0.040140,0.23322, ,8.0,0.041,10.255,2.01,0.07671232876712329,-0.1395762301808965,0.016009999999999996,0.9592755551007879,K<S,0.15522280318089648,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.710980, 0.021690, 0.212500, -0.073340, 0.129730,0.25415, , 11.300000, 21 x 162,10.7,11.2,187.5,2.43,2.73, 38 x 192, 2.470000, -0.275960, 0.022910, 0.208220, -0.066560, -0.056800,0.23422, ,8.0,0.041,10.95,2.58,0.09863013698630137,-0.1355813326499682,0.019929999999999976,0.9592755551007879,K<S,0.15505892164996818,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.751400, 0.025240, 0.155330, -0.087370, 0.086270,0.25531, 338.000000, 10.350000, 180 x 202,9.7,10.05,187.5,1.69,1.75, 47 x 35, 1.720000, -0.238880, 0.025960, 0.151940, -0.080640, -0.030640,0.24351, 619.000000,8.0,0.041,9.875,1.72,0.06027397260273973,-0.13873428029165957,0.011799999999999977,0.9592755551007879,K<S,0.15026642029165954,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.908380, 0.011310, 0.080190, -0.051890, 0.100560,0.29655, 34.000000, 19.020000, 36 x 212,18.35,18.85,177.5,0.43,0.48, 130 x 158, 0.460000, -0.075030, 0.010520, 0.069570, -0.040960, -0.009100,0.27328, 183.000000,18.0,0.092,18.6,0.45499999999999996,0.06027397260273973,-0.12465373152176795,0.023269999999999957,0.9081141921620791,K<S,0.14739550252176792,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.393930, 0.026290, 0.239190, -0.076640, 0.073530,0.23443, 935.000000, 4.000000, 57 x 21,3.8,4.01,200.0,7.85,8.1, 47 x 10, 7.650000, -0.618060, 0.028360, 0.237420, -0.069060, -0.121980,0.21535, 253.000000,4.5,0.023,3.905,7.975,0.09863013698630137,-0.12479924990643809,0.019079999999999986,1.0232272587741738,K>S,0.14344613390643807,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.580140, 0.020040, 0.265460, -0.087740, 0.125460,0.28826, 68.000000, 9.250000, 42 x 30,9.05,9.55,192.5,5.54,6.01, 53 x 60, 5.500000, -0.415890, 0.021490, 0.264770, -0.080620, -0.102040,0.26661, 93.000000,3.0,0.015,9.3,5.775,0.1178082191780822,-0.10985694823663117,0.021650000000000003,0.9848562365701422,K<S,0.13101549323663117,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.527860, 0.026600, 0.248080, -0.080650, 0.097760,0.24044, , 6.450000, 20 x 30,6.0,6.4,195.0,5.1,5.45, 45 x 21, 5.050000, -0.472910, 0.028830, 0.247310, -0.075220, -0.095580,0.22203, 368.000000,0.5,0.002,6.2,5.275,0.09863013698630137,-0.11011208300383846,0.018409999999999982,0.9976465773048193,K<S,0.12810417600383844,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.529290, 0.020900, 0.269480, -0.086510, 0.115450,0.28072, , 8.130000, 5 x 2,7.71,7.96,195.0,6.6,6.99, 81 x 2, 6.830000, -0.471860, 0.022570, 0.270050, -0.080560, -0.115430,0.2602, 82.000000,0.5,0.002,7.835,6.795,0.1178082191780822,-0.10661005615101882,0.020520000000000038,0.9976465773048193,K<S,0.12666425215101884,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.848660, 0.017430, 0.115350, -0.068130, 0.095250,0.27392, 71.000000, 14.390000, 2 x 185,13.81,14.3,182.5,0.86,0.9, 50 x 34, 0.800000, -0.135460, 0.017330, 0.106550, -0.059260, -0.016660,0.25531, 280.000000,13.0,0.066,14.055,0.88,0.06027397260273973,-0.10669400590670186,0.018610000000000015,0.9336948736314336,K<S,0.12488155890670188,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.628910, 0.019110, 0.256370, -0.085450, 0.134890,0.29227, 72.000000, 11.090000, 58 x 42,10.55,11.1,190.0,4.6,5.0, 43 x 60, 4.700000, -0.363850, 0.020450, 0.254980, -0.078690, -0.089130,0.27038, 549.000000,5.5,0.028,10.825,4.8,0.1178082191780822,-0.09810384032227315,0.021889999999999965,0.972065895835465,K<S,0.11949693732227312,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.791460, 0.013470, 0.194880, -0.069590, 0.164700,0.31386, 28.000000, 18.500000, 40 x 49,17.76,18.45,180.0,1.97,2.27, 51 x 20, 2.000000, -0.189200, 0.013940, 0.184360, -0.059410, -0.046500,0.28643, 208.000000,15.5,0.079,18.105,2.12,0.1178082191780822,-0.09109140866472387,0.027429999999999954,0.9209045328967563,K<S,0.11789874766472383,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.890740, 0.011800, 0.102560, -0.051000, 0.123610,0.28702, 67.000000, 19.360000, 37 x 382,18.6,19.06,177.5,0.54,0.57, 300 x 84, 0.560000, -0.083640, 0.010990, 0.084780, -0.037060, -0.013040,0.25404, 492.000000,18.0,0.092,18.83,0.5549999999999999,0.07671232876712329,-0.07893832880896667,0.03298000000000001,0.9081141921620791,K<S,0.11116968280896669,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.823830, 0.011980, 0.175940, -0.063250, 0.169680,0.31757, 2.000000, 19.360000, 54 x 56,19.8,20.45,177.5,1.57,1.71, 60 x 30, 1.570000, -0.154600, 0.012220, 0.161110, -0.052060, -0.037950,0.28659, 16.000000,18.0,0.092,20.125,1.6400000000000001,0.1178082191780822,-0.07933830075033654,0.030980000000000008,0.9081141921620791,K<S,0.10961505475033656,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.675870, 0.017880, 0.243960, -0.083040, 0.143900,0.29707, 45.000000, 12.600000, 43 x 57,12.2,12.75,187.5,3.75,4.15, 71 x 59, 3.890000, -0.313160, 0.019130, 0.240200, -0.074650, -0.077770,0.27354, 46.000000,8.0,0.041,12.475,3.95,0.1178082191780822,-0.08635073240788671,0.023529999999999995,0.9592755551007879,K<S,0.10934660140788671,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.804690, 0.021170, 0.135640, -0.078340, 0.091970,0.26661, 968.000000, 12.500000, 31 x 257,11.71,12.16,185.0,1.2,1.27, 66 x 191, 1.140000, -0.181120, 0.021580, 0.129930, -0.069910, -0.023220,0.24892, 648.000000,10.5,0.054,11.935,1.2349999999999999,0.06027397260273973,-0.0877141430991788,0.01769000000000001,0.9464852143661107,K<S,0.10500258009917882,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.761160, 0.019240, 0.193220, -0.067500, 0.137330,0.25884, 249.000000, 12.890000, 31 x 17,12.64,13.0,185.0,1.81,2.0, 129 x 1, 1.860000, -0.219310, 0.020300, 0.184030, -0.058260, -0.045170,0.23477, 665.000000,10.5,0.054,12.82,1.905,0.09863013698630137,-0.08073774919869514,0.024070000000000008,0.9464852143661107,K<S,0.10426136019869515,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.592370, 0.025520, 0.241920, -0.080540, 0.110060,0.2446, 417.000000, 7.660000, 31 x 154,7.39,7.85,192.5,3.99,4.36, 99 x 13, 4.000000, -0.401870, 0.027710, 0.240180, -0.073960, -0.081450,0.22433, 376.000000,3.0,0.015,7.619999999999999,4.175000000000001,0.09863013698630137,-0.08026849955256843,0.02027000000000001,0.9848562365701422,K<S,0.10007837055256844,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-12,1555099200,22.0, 0.178060, 0.021280, 0.127370, -0.069620, 0.021500,0.24943, 321.000000, 1.150000, 72 x 67,1.12,1.17,207.5,12.7,13.05, 381 x 32, 12.600000, -0.845190, 0.020330, 0.116260, -0.057070, -0.087890,0.22479, 7.000000,12.0,0.062,1.145,12.875,0.06027397260273973,-0.07189537783146349,0.024640000000000023,1.0615982809782052,K>S,0.09597604983146352,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.756650, 0.014950, 0.213020, -0.075150, 0.158870,0.30862, 20.000000, 16.280000, 56 x 46,15.85,16.45,182.5,2.46,2.79, 32 x 24, 2.470000, -0.226550, 0.015750, 0.204580, -0.065870, -0.055890,0.28175, 143.000000,13.0,0.066,16.15,2.625,0.1178082191780822,-0.06284451657911205,0.026870000000000005,0.9336948736314336,K<S,0.08910456757911206,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.837310, 0.014400, 0.152720, -0.057520, 0.148940,0.27616, 134.000000, 17.430000, 217 x 15,16.79,17.2,180.0,1.01,1.11, 146 x 4, 1.080000, -0.134270, 0.014360, 0.135080, -0.044280, -0.027340,0.24234, 414.000000,15.5,0.079,16.994999999999997,1.06,0.09863013698630137,-0.04105058229609959,0.03382000000000002,0.9209045328967563,K<S,0.0741028682960996,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-18,1555617600,28.0, 0.860610, 0.014350, 0.122630, -0.059140, 0.120180,0.28081, , 16.480000, 128 x 157,16.44,16.75,180.0,0.75,0.79, 328 x 9, 0.760000, -0.111960, 0.013970, 0.105470, -0.045200, -0.018020,0.24816, ,15.5,0.079,16.595,0.77,0.07671232876712329,-0.036597804151956126,0.03265000000000001,0.9209045328967563,K<S,0.06850664915195614,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-05-03,1556913600,43.0, 0.477800, 0.020730, 0.269810, -0.087700, 0.103960,0.28312, 141.000000, 6.590000, 30 x 43,6.5,6.95,197.5,7.84,8.35, 57 x 45, 7.760000, -0.527920, 0.022650, 0.270070, -0.079690, -0.128080,0.25903, 10.000000,2.0,0.01,6.725,8.094999999999999,0.1178082191780822,-0.0283631640654054,0.02409,1.0104369180394965,K>S,0.05190632106540541,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,195.46, 2019-04-26,1556308800,36.0, 0.652890, 0.023520, 0.229280, -0.078860, 0.120270,0.25224, 452.000000, 9.240000, 174 x 145,9.1,9.45,190.0,3.15,3.35, 31 x 21, 3.200000, -0.334160, 0.025720, 0.226890, -0.070170, -0.067900,0.22747, 456.000000,5.5,0.028,9.274999999999999,3.25,0.09863013698630137,0.009575083898731407,0.024770000000000014,0.972065895835465,K<S,0.03378280489873142,S1_bull
