QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.774040, 0.018550, 0.192360, -0.104630, 0.095230,0.25674, 3.000000, 14.050000, 25 x 2,13.7,13.85,250.0,1.7,1.72, 147 x 1, 1.740000, -0.202750, 0.019240, 0.181880, -0.097460, -0.033180,0.22812, 66.000000,11.8,0.045,13.774999999999999,1.71,0.057534246575342465,-0.1391111034979815,0.028620000000000034,0.9550003820001529,K<S,0.17657182149798156,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.550350, 0.019620, 0.355510, -0.092610, 0.152770,0.22388, 239.000000, 8.500000, 1 x 1,8.6,9.2,260.0,6.3,6.45, 108 x 523, 6.650000, -0.448090, 0.021810, 0.355120, -0.084290, -0.145490,0.20216, 52.000000,1.8,0.007,8.899999999999999,6.375,0.11506849315068493,-0.14790941211337127,0.02171999999999999,0.993200397280159,K<S,0.17633872011337126,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.245980, 0.021450, 0.232450, -0.079700, 0.048980,0.19867, 414.000000, 1.970000, 21 x 2,2.08,2.09,272.5,12.25,12.39, 165 x 53, 12.850000, -0.779190, 0.022120, 0.218760, -0.067450, -0.147940,0.17794, 32.000000,10.7,0.041,2.085,12.32,0.07671232876712329,-0.14914228435030452,0.020730000000000026,1.0409504163801666,K>S,0.17627578135030456,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.823100, 0.009730, 0.232320, -0.075970, 0.180240,0.2849, 0.000000, 24.430000, 10 x 5,24.11,24.4,240.0,1.78,1.83, 21 x 307, 1.900000, -0.148500, 0.010200, 0.208450, -0.061040, -0.048010,0.25296, 15.000000,21.8,0.083,24.255,1.8050000000000002,0.11506849315068493,-0.1310661450629489,0.03193999999999997,0.9168003667201468,K<S,0.17287241106294884,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.499240, 0.020270, 0.357840, -0.091610, 0.140310,0.21855, 115.000000, 6.950000, 33 x 20,7.4,7.54,262.5,7.35,7.5, 220 x 101, 7.500000, -0.503690, 0.022590, 0.358530, -0.082690, -0.163520,0.19597, 2.000000,0.7,0.003,7.470000000000001,7.425,0.11506849315068493,-0.13938982049468596,0.02257999999999999,1.0027504011001604,K>S,0.16894478249468595,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.593610, 0.020330, 0.317800, -0.096180, 0.132810,0.23483, 31.000000, 9.700000, 52 x 76,9.6,9.75,257.5,4.7,4.86, 361 x 227, 4.890000, -0.395970, 0.023480, 0.315760, -0.093630, -0.106890,0.1995, 282.000000,4.3,0.016,9.675,4.78,0.0958904109589041,-0.1198778850164599,0.03533,0.9836503934601575,K<S,0.1661213220164599,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.714560, 0.019130, 0.250370, -0.104380, 0.138130,0.24054, 45.000000, 12.200000, 61 x 10,12.5,12.6,252.5,2.8,2.88, 19 x 6, 3.000000, -0.272000, 0.020210, 0.244660, -0.094530, -0.058160,0.22342, 137.000000,9.3,0.035,12.55,2.84,0.07671232876712329,-0.14286648160638293,0.017119999999999996,0.9645503858201544,K<S,0.16527484960638292,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.828490, 0.010400, 0.207430, -0.078770, 0.143180,0.30472, 15.000000, 23.190000, 55 x 10,23.69,23.89,240.0,1.4,1.45, 163 x 9, 1.480000, -0.131960, 0.010330, 0.176350, -0.063350, -0.035860,0.25161, 27.000000,21.8,0.083,23.79,1.4249999999999998,0.0958904109589041,-0.08288316250998307,0.05310999999999999,0.9168003667201468,K<S,0.15239884150998306,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.801160, 0.010990, 0.249610, -0.079730, 0.183830,0.27589, , 0.000000, 150 x 121,21.95,22.2,242.5,2.06,2.13, 217 x 10, 2.210000, -0.170560, 0.011530, 0.228590, -0.064930, -0.055140,0.24557, 10.000000,19.3,0.074,22.075,2.0949999999999998,0.11506849315068493,-0.11254655344423625,0.030320000000000014,0.9263503705401483,K<S,0.15223240144423628,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.364850, 0.024920, 0.276920, -0.098220, 0.073090,0.20445, 284.000000, 3.580000, 5 x 275,3.6,3.7,267.5,8.8,8.95, 169 x 214, 9.390000, -0.649490, 0.026820, 0.273450, -0.088970, -0.131860,0.18662, 63.000000,5.7,0.022,3.6500000000000004,8.875,0.07671232876712329,-0.12382333366432441,0.017829999999999985,1.0218504087401636,K>S,0.14716102066432438,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.857920, 0.011770, 0.142990, -0.089100, 0.088550,0.3, 0.000000, 21.150000, 33 x 25,20.4,20.6,242.5,0.87,0.93, 184 x 218, 1.020000, -0.110170, 0.011380, 0.121330, -0.071570, -0.018390,0.25787, 42.000000,19.3,0.074,20.5,0.9,0.057534246575342465,-0.08687067543535676,0.04213,0.9263503705401483,K<S,0.14201463243535675,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.683610, 0.017640, 0.291680, -0.092930, 0.144870,0.25043, 5.000000, 12.900000, 245 x 3,13.16,13.31,252.5,3.25,3.41, 246 x 189, 3.350000, -0.292290, 0.019710, 0.282400, -0.087480, -0.078340,0.21236, 3.000000,9.3,0.035,13.235,3.33,0.0958904109589041,-0.09073653572892404,0.03806999999999999,0.9645503858201544,K<S,0.14056635872892403,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.316540, 0.021090, 0.292750, -0.079380, 0.077340,0.20597, 282.000000, 3.250000, 34 x 5,3.3,3.41,270.0,10.71,11.04, 1 x 5, 11.660000, -0.730180, 0.024540, 0.270110, -0.072100, -0.198640,0.16268, 4.000000,8.2,0.031,3.355,10.875,0.0958904109589041,-0.08273125823543026,0.043289999999999995,1.0314004125601652,K>S,0.13939353923543024,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.429550, 0.025320, 0.289900, -0.105970, 0.085220,0.21027, , 4.750000, 186 x 20,4.7,4.8,265.0,7.4,7.55, 18 x 20, 7.580000, -0.577880, 0.027400, 0.288900, -0.096600, -0.119450,0.19324, 578.000000,3.2,0.012,4.75,7.475,0.07671232876712329,-0.11616385832130582,0.017030000000000017,1.012300404920162,K>S,0.13845442532130584,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.302490, 0.023510, 0.257500, -0.090040, 0.060870,0.20113, , 2.780000, 1 x 20,2.74,2.8,270.0,10.4,10.55, 180 x 196, 10.750000, -0.719120, 0.025090, 0.248740, -0.078180, -0.141950,0.18079, 224.000000,8.2,0.031,2.77,10.475000000000001,0.07671232876712329,-0.11148280900728835,0.020339999999999997,1.0314004125601652,K>S,0.13810583500728835,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-27,1577480400,35.0, 0.783570, 0.013080, 0.239310, -0.084840, 0.148260,0.28104, 5.000000, 18.820000, 133 x 133,19.26,19.45,245.0,1.93,2.0, 21 x 20, 2.140000, -0.180960, 0.013610, 0.216280, -0.073350, -0.049110,0.23462, 20.000000,16.8,0.064,19.355,1.9649999999999999,0.0958904109589041,-0.07702451179754632,0.04642000000000002,0.9359003743601498,K<S,0.13778364979754634,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.597600, 0.018720, 0.347050, -0.093280, 0.162640,0.22986, 2.000000, 10.450000, 49 x 118,10.4,10.55,257.5,5.34,5.5, 186 x 209, 5.500000, -0.395290, 0.020720, 0.346300, -0.083990, -0.127890,0.20734, 1.000000,4.3,0.016,10.475000000000001,5.42,0.11506849315068493,-0.10642900373205144,0.022520000000000012,0.9836503934601575,K<S,0.13590543173205147,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.837670, 0.008690, 0.219040, -0.075760, 0.176300,0.29885, , 0.000000, 51 x 37,26.45,26.69,237.5,1.56,1.61, 22 x 25, 1.640000, -0.129500, 0.009000, 0.190250, -0.058130, -0.041860,0.26141, 4.000000,24.3,0.093,26.57,1.585,0.11506849315068493,-0.08458573668163183,0.03744000000000003,0.9072503629001453,K<S,0.13359095268163185,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.754630, 0.017050, 0.232140, -0.100210, 0.145160,0.24969, 141.000000, 14.300000, 112 x 11,14.45,14.65,250.0,2.3,2.32, 21 x 131, 2.360000, -0.228530, 0.017910, 0.223160, -0.088620, -0.048480,0.22922, ,11.8,0.045,14.55,2.3099999999999996,0.07671232876712329,-0.10520700626339163,0.020469999999999988,0.9550003820001529,K<S,0.1320001892633916,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.716810, 0.014890, 0.303290, -0.088840, 0.182700,0.25053, 2.000000, 15.250000, 145 x 91,15.8,15.95,250.0,3.29,3.4, 75 x 48, 3.490000, -0.263230, 0.016160, 0.293280, -0.076730, -0.084720,0.2249, 24.000000,11.8,0.045,15.875,3.3449999999999998,0.11506849315068493,-0.09698777858815788,0.025629999999999986,0.9550003820001529,K<S,0.13053488558815785,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.880630, 0.008670, 0.125390, -0.089830, 0.082040,0.34505, 2.000000, 25.200000, 21 x 24,25.25,25.49,237.5,0.64,0.66, 10 x 274, 0.730000, -0.077120, 0.007930, 0.093260, -0.060260, -0.012920,0.28202, 15.000000,24.3,0.093,25.369999999999997,0.65,0.057534246575342465,0.044622943273054716,0.06303000000000003,0.9072503629001453,K<S,0.12712291027305472,S1_bull
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.843130, 0.011630, 0.176960, -0.086290, 0.158510,0.28119, 2.000000, 20.850000, 24 x 21,20.95,21.14,242.5,1.3,1.31, 24 x 99, 1.430000, -0.134540, 0.011580, 0.159870, -0.069570, -0.028670,0.25344, 98.000000,19.3,0.074,21.045,1.3050000000000002,0.07671232876712329,-0.08222858023442114,0.027749999999999997,0.9263503705401483,K<S,0.11855055523442114,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.619030, 0.026110, 0.244210, -0.121080, 0.086220,0.22957, 13.000000, 7.850000, 101 x 43,8.0,8.09,257.5,3.35,3.45, 52 x 158, 3.800000, -0.368740, 0.028930, 0.241750, -0.118000, -0.060350,0.20301, 68.000000,4.3,0.016,8.045,3.4000000000000004,0.057534246575342465,-0.07635153156057228,0.02656,0.9836503934601575,K<S,0.11111591556057228,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.201310, 0.022440, 0.180690, -0.077760, 0.030950,0.19502, 145.000000, 1.330000, 196 x 147,1.35,1.4,272.5,11.59,11.74, 10 x 120, 11.800000, -0.862100, 0.022580, 0.141290, -0.059700, -0.143350,0.15133, 1.000000,10.7,0.041,1.375,11.665,0.057534246575342465,-0.0458323876858131,0.04369000000000001,1.0409504163801666,K>S,0.1030182286858131,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.832720, 0.013710, 0.159510, -0.096100, 0.091970,0.28758, 1.000000, 17.810000, 11 x 1,18.15,18.35,245.0,1.09,1.12, 31 x 297, 1.110000, -0.134630, 0.013640, 0.138750, -0.080020, -0.021760,0.24754, 40.000000,16.8,0.064,18.25,1.105,0.057534246575342465,-0.04761748478956562,0.04003999999999999,0.9359003743601498,K<S,0.10002584078956561,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.801030, 0.015850, 0.178810, -0.104390, 0.094200,0.27904, 5.000000, 16.050000, 140 x 150,16.0,16.2,247.5,1.33,1.39, 182 x 179, 1.460000, -0.164030, 0.016260, 0.158880, -0.087880, -0.026880,0.23669, 33.000000,14.3,0.055,16.1,1.3599999999999999,0.057534246575342465,0.04163570585622978,0.04235,0.9454503781801513,K<S,0.09706762085622977,S1_bull
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-20,1576875600,28.0, 0.665260, 0.020950, 0.268210, -0.110440, 0.129700,0.23644, 169.000000, 10.650000, 225 x 157,10.7,10.85,255.0,3.4,3.55, 221 x 20, 3.450000, -0.322360, 0.022480, 0.265280, -0.099890, -0.068900,0.21624, 273.000000,6.8,0.026,10.774999999999999,3.4749999999999996,0.07671232876712329,-0.060525956949375015,0.020200000000000023,0.974100389640156,K<S,0.08696573694937504,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.869390, 0.010030, 0.134850, -0.090420, 0.085990,0.32329, 32.000000, 22.450000, 30 x 7,22.84,23.06,240.0,0.76,0.79, 21 x 5, 0.780000, -0.092840, 0.009590, 0.106990, -0.066630, -0.014980,0.27054, 207.000000,21.8,0.083,22.95,0.775,0.057534246575342465,-0.006123866081150453,0.05275000000000002,0.9168003667201468,K<S,0.07516834108115047,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.481360, 0.028810, 0.256040, -0.121110, 0.070520,0.21547, 590.000000, 5.000000, 166 x 19,5.0,5.1,262.5,5.31,5.39, 7 x 41, 5.350000, -0.523200, 0.032880, 0.255890, -0.117420, -0.086170,0.18771, 131.000000,0.7,0.003,5.05,5.35,0.057534246575342465,-0.03284515026898571,0.027760000000000007,1.0027504011001604,K>S,0.06918021426898571,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2019-12-13,1576270800,21.0, 0.726060, 0.020890, 0.213560, -0.114730, 0.094430,0.25262, 5.000000, 11.450000, 120 x 114,11.75,11.95,252.5,2.12,2.15, 31 x 41, 2.310000, -0.248300, 0.022550, 0.203660, -0.105170, -0.040380,0.21858, 41.000000,9.3,0.035,11.85,2.135,0.057534246575342465,0.005142087147842034,0.034040000000000015,0.9645503858201544,K<S,0.049697043147842054,S1_bull
1574456400, 2019-11-22 16:00,2019-11-22,16.0,261.78, 2020-01-03,1578085200,42.0, 0.681270, 0.016240, 0.319870, -0.090550, 0.178050,0.24252, 1.000000, 14.080000, 185 x 254,13.86,14.06,252.5,3.65,4.0, 43 x 5, 4.250000, -0.299590, 0.017960, 0.312860, -0.078890, -0.096930,0.21532, 6.000000,9.3,0.035,13.96,3.825,0.11506849315068493,-0.003468186969474374,0.027200000000000002,0.9645503858201544,K<S,0.039070266969474375,None
