QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.207470, 0.016900, 0.117090, -0.056850, 0.026950,0.41577, 553.000000, 1.840000, 3 x 28,1.8,1.91,135.0,17.55,18.05, 285 x 4, 17.050000, -0.792660, 0.016060, 0.115860, -0.055270, -0.103270,0.40942, 6.000000,16.0,0.135,1.855,17.8,0.11517808219178081,-0.38859414381841617,0.006349999999999967,1.1348352387357095,K>S,0.39237112381841616,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.325510, 0.022460, 0.134780, -0.079610, 0.034020,0.42911, , 3.100000, 26 x 79,3.15,3.2,127.5,11.65,11.8, 40 x 56, 10.850000, -0.677610, 0.022690, 0.133820, -0.080890, -0.091460,0.42277, 82.000000,8.5,0.072,3.175,11.725000000000001,0.096,-0.384514369317575,0.006340000000000012,1.0717888365837256,K>S,0.388285401317575,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.343800, 0.024670, 0.123370, -0.093670, 0.029570,0.44538, 71.000000, 3.230000, 56 x 20,3.14,3.25,126.0,10.25,10.4, 37 x 37, 9.000000, -0.656330, 0.024650, 0.123420, -0.097290, -0.069850,0.44402, 41.000000,7.0,0.059,3.1950000000000003,10.325,0.07682191780821918,-0.3852359329743571,0.0013599999999999723,1.0591795561533288,K>S,0.3860448609743571,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.320040, 0.024020, 0.119660, -0.091700, 0.027630,0.44437, 62.000000, 3.010000, 134 x 5,2.85,2.96,127.0,10.9,11.15, 64 x 50, 10.650000, -0.679690, 0.024060, 0.119660, -0.093970, -0.072930,0.44242, 15.000000,8.0,0.068,2.9050000000000002,11.025,0.07682191780821918,-0.37830409323330727,0.0019500000000000073,1.0675857431069267,K>S,0.3794639532333073,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.184930, 0.019030, 0.078410, -0.084570, 0.012020,0.48239, 74.000000, 1.350000, 20 x 20,1.33,1.37,133.0,15.25,15.81, 76 x 246, 14.530000, -0.814780, 0.019010, 0.077600, -0.090750, -0.067630,0.48012, 0.000000,14.0,0.118,1.35,15.530000000000001,0.057643835616438356,-0.3777585833180215,0.0022699999999999942,1.1180228648285138,K>S,0.37910877931802145,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.574460, 0.026280, 0.131720, -0.100150, 0.045900,0.44476, 56.000000, 6.900000, 8 x 20,6.8,6.95,117.0,4.95,5.1, 21 x 11, 5.010000, -0.424560, 0.026230, 0.131360, -0.103160, -0.044380,0.4457, 36.000000,2.0,0.016,6.875,5.025,0.07682191780821918,-0.3776224906438248,-0.0009399999999999964,0.9835238735709483,K<S,0.3781816026438248,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.238990, 0.020720, 0.104240, -0.079690, 0.020640,0.44785, 63.000000, 2.180000, 70 x 20,1.94,2.03,131.0,13.94,14.24, 64 x 62, 12.930000, -0.761020, 0.020740, 0.103780, -0.082700, -0.083300,0.44556, 7.000000,12.0,0.101,1.9849999999999999,14.09,0.07682191780821918,-0.3755767342690852,0.0022900000000000142,1.101210490921318,K>S,0.3769388262690852,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-27,1606510800,42.04, 0.748760, 0.018280, 0.130250, -0.064530, 0.089720,0.42602, 1.000000, 13.600000, 91 x 347,12.4,13.15,109.0,2.76,2.89, 1 x 22, 2.650000, -0.251030, 0.018310, 0.130040, -0.064520, -0.037680,0.42758, 6.000000,10.0,0.084,12.775,2.825,0.11517808219178081,-0.37408444767958215,-0.0015600000000000058,0.9162743779421655,K<S,0.37501233567958214,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.498910, 0.024690, 0.148680, -0.088700, 0.050730,0.43174, , 5.890000, 411 x 74,5.85,5.96,120.0,6.95,6.99, 20 x 2, 7.020000, -0.501500, 0.024920, 0.148530, -0.090050, -0.065690,0.42751, ,1.0,0.009,5.904999999999999,6.970000000000001,0.096,-0.370769594606589,0.0042300000000000115,1.0087424344317417,K>S,0.373285598606589,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.416460, 0.026140, 0.131100, -0.100090, 0.035450,0.44469, 232.000000, 4.200000, 82 x 2,4.15,4.25,123.0,8.25,8.4, 12 x 4, 7.800000, -0.582810, 0.026200, 0.131020, -0.102990, -0.061440,0.44384, 394.000000,4.0,0.034,4.2,8.325,0.07682191780821918,-0.37103145219751266,0.0008499999999999619,1.0339609952925353,K>S,0.3715370321975126,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.591300, 0.023700, 0.145330, -0.086650, 0.057810,0.43692, 274.000000, 7.800000, 21 x 22,7.8,7.85,116.25,5.1,5.2, 52 x 24, 5.140000, -0.408570, 0.023990, 0.144850, -0.089080, -0.052480,0.43287, ,2.7,0.023,7.824999999999999,5.15,0.096,-0.3663972072510955,0.004049999999999998,0.9772192333557499,K<S,0.3688061472510955,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.438200, 0.024370, 0.147110, -0.088160, 0.045620,0.43236, 927.000000, 4.900000, 20 x 566,4.86,4.9,122.5,8.4,8.45, 20 x 10, 8.450000, -0.562430, 0.024740, 0.147410, -0.089160, -0.074620,0.4266, 680.000000,3.5,0.03,4.880000000000001,8.425,0.096,-0.36035118617691175,0.005760000000000043,1.0297579018157363,K>S,0.36377723417691177,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.156900, 0.016800, 0.070380, -0.076450, 0.010330,0.48716, 891.000000, 1.110000, 1 x 2,1.09,1.1,135.0,17.05,17.45, 36 x 21, 16.350000, -0.845450, 0.016840, 0.068660, -0.080730, -0.071390,0.48097, 28.000000,16.0,0.135,1.0950000000000002,17.25,0.057643835616438356,-0.357364777752295,0.006189999999999973,1.1348352387357095,K>S,0.36104658975229503,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.650000, 0.022370, 0.137690, -0.083000, 0.061760,0.44063, 67.000000, 9.250000, 11 x 74,9.25,9.35,113.75,4.11,4.14, 64 x 22, 4.180000, -0.348290, 0.022690, 0.137890, -0.085280, -0.044510,0.43645, 558.000000,5.2,0.044,9.3,4.125,0.096,-0.35681561568075537,0.004180000000000017,0.9562037659717553,K<S,0.3593018796807554,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.678180, 0.021560, 0.133180, -0.080900, 0.062510,0.4433, 348.000000, 10.150000, 35 x 50,10.05,10.15,112.5,3.65,3.7, 34 x 28, 3.660000, -0.319470, 0.021780, 0.132950, -0.082390, -0.040730,0.43885, 330.000000,6.5,0.054,10.100000000000001,3.675,0.096,-0.35202481989559953,0.0044500000000000095,0.945696032279758,K<S,0.35467167989559956,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.219070, 0.021220, 0.086310, -0.092990, 0.014300,0.47786, 266.000000, 1.650000, 5 x 20,1.64,1.68,131.0,13.64,14.0, 30 x 48, 13.000000, -0.780670, 0.021240, 0.086140, -0.098020, -0.064630,0.47568, 1.000000,12.0,0.101,1.66,13.82,0.057643835616438356,-0.3531523888837462,0.0021800000000000153,1.101210490921318,K>S,0.35444905288374623,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.367340, 0.025160, 0.126100, -0.096570, 0.031040,0.44647, , 3.570000, 20 x 2,3.5,3.55,125.0,9.49,9.75, 29 x 7, 9.340000, -0.633150, 0.025310, 0.125730, -0.099160, -0.066960,0.44321, 606.000000,6.0,0.051,3.525,9.620000000000001,0.07682191780821918,-0.34716777271541055,0.003259999999999985,1.050773369199731,K>S,0.34910682071541055,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.780670, 0.017120, 0.109470, -0.067270, 0.064510,0.45226, 55.000000, 13.750000, 140 x 49,13.54,13.69,107.5,2.19,2.21, 6 x 6, 2.230000, -0.215780, 0.017520, 0.109430, -0.068770, -0.027640,0.4467, 220.000000,11.5,0.096,13.614999999999998,2.2,0.096,-0.3428616367549395,0.005560000000000009,0.9036650975117687,K<S,0.34616872475493954,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.758070, 0.018400, 0.116280, -0.070940, 0.065090,0.44824, 130.000000, 13.430000, 286 x 36,12.59,12.76,108.75,2.49,2.51, 19 x 15, 2.530000, -0.239080, 0.018720, 0.115440, -0.072480, -0.030840,0.44327, 393.000000,10.2,0.086,12.675,2.5,0.096,-0.33765243254010713,0.00497000000000003,0.914172831203766,K<S,0.34060858854010717,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.442110, 0.026340, 0.132570, -0.101390, 0.036620,0.44604, 273.000000, 4.580000, 37 x 5,4.56,4.65,122.0,7.65,7.75, 22 x 6, 7.430000, -0.557440, 0.026500, 0.131850, -0.103980, -0.058400,0.44394, 15.000000,3.0,0.026,4.605,7.7,0.07682191780821918,-0.3379632919385651,0.0020999999999999908,1.0255548083389374,K>S,0.3392123719385651,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.468780, 0.026610, 0.133420, -0.101530, 0.038640,0.44601, 792.000000, 5.000000, 21 x 2,4.96,5.04,121.0,7.05,7.14, 42 x 6, 7.000000, -0.531190, 0.026750, 0.132780, -0.104870, -0.055920,0.44273, 86.000000,2.0,0.017,5.0,7.095,0.07682191780821918,-0.33489513167961693,0.003280000000000005,1.0171486213853396,K>S,0.33684607567961694,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.620660, 0.023170, 0.141950, -0.085820, 0.059570,0.43982, , 8.480000, 11 x 137,8.5,8.6,115.0,4.54,4.65, 166 x 146, 4.620000, -0.378080, 0.023460, 0.141850, -0.086970, -0.048320,0.43375, ,4.0,0.033,8.55,4.595000000000001,0.096,-0.3316064114659252,0.006069999999999964,0.9667114996637526,K<S,0.33521684746592517,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.600310, 0.025540, 0.129030, -0.098780, 0.047190,0.44977, 40.000000, 7.450000, 46 x 22,7.4,7.55,116.0,4.51,4.65, 63 x 103, 4.650000, -0.397970, 0.025750, 0.129330, -0.101940, -0.041220,0.44683, 39.000000,3.0,0.025,7.475,4.58,0.07682191780821918,-0.3295543303848767,0.002939999999999998,0.9751176866173504,K<S,0.3313030423848767,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.350800, 0.027050, 0.108550, -0.114630, 0.023080,0.47011, , 3.070000, 11 x 134,3.0,3.1,125.0,9.15,9.25, 1 x 4, 8.740000, -0.649750, 0.027150, 0.107710, -0.120260, -0.052410,0.46708, 135.000000,6.0,0.051,3.05,9.2,0.057643835616438356,-0.3293338055808812,0.003029999999999977,1.050773369199731,K>S,0.3311360495808812,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.733090, 0.019530, 0.122510, -0.074580, 0.064520,0.44583, 711.000000, 11.700000, 67 x 47,11.7,11.86,110.0,2.83,2.85, 43 x 6, 2.880000, -0.264650, 0.019890, 0.122280, -0.076240, -0.034120,0.44026, ,9.0,0.075,11.78,2.84,0.096,-0.3274432283252775,0.005570000000000019,0.9246805648957633,K<S,0.3307562643252775,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.237840, 0.022240, 0.090800, -0.096360, 0.015800,0.47609, , 1.850000, 1 x 20,1.82,1.86,130.0,12.89,13.06, 6 x 78, 12.400000, -0.763900, 0.022390, 0.089200, -0.101860, -0.062480,0.47057, 5.000000,11.0,0.093,1.84,12.975000000000001,0.057643835616438356,-0.3258492916665965,0.005520000000000025,1.0928043039677202,K>S,0.3291325876665965,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.521270, 0.026550, 0.133760, -0.102740, 0.042360,0.44856, 347.000000, 5.950000, 21 x 24,5.84,5.99,119.0,5.96,6.05, 41 x 23, 5.900000, -0.478660, 0.026750, 0.133480, -0.104460, -0.050150,0.4442, 20.000000,0.0,0.0,5.915,6.005,0.07682191780821918,-0.32375881116172067,0.0043600000000000305,1.0003362474781439,K>S,0.3263521391617207,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.494120, 0.026690, 0.134030, -0.101570, 0.040420,0.44574, , 5.450000, 9 x 2,5.4,5.46,120.0,6.44,6.59, 41 x 20, 6.550000, -0.504950, 0.026850, 0.133840, -0.104780, -0.053250,0.44254, 395.000000,1.0,0.009,5.43,6.515000000000001,0.07682191780821918,-0.32182697142066985,0.003200000000000036,1.0087424344317417,K>S,0.32373033142066987,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-20,1605906000,35.04, 0.706210, 0.020630, 0.127780, -0.077790, 0.063960,0.44534, 37.000000, 10.790000, 154 x 122,10.85,10.99,111.25,3.19,3.24, 94 x 43, 3.120000, -0.291330, 0.020870, 0.128370, -0.079150, -0.037640,0.43875, 387.000000,7.7,0.065,10.92,3.215,0.096,-0.3172340241104319,0.00659000000000004,0.9351882985877606,K<S,0.3211537561104319,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.677680, 0.023710, 0.119770, -0.091460, 0.051830,0.44948, 4.000000, 9.500000, 10 x 4,9.15,9.34,113.0,3.3,3.39, 69 x 20, 3.220000, -0.321290, 0.023890, 0.120000, -0.094100, -0.032500,0.44698, 12.000000,6.0,0.05,9.245000000000001,3.3449999999999998,0.07682191780821918,-0.3153498496080447,0.0025000000000000022,0.9498991257565569,K<S,0.3168368496080447,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.547770, 0.026280, 0.133070, -0.101900, 0.044470,0.44966, 59.000000, 6.350000, 42 x 25,6.35,6.5,118.0,5.45,5.55, 20 x 25, 5.500000, -0.451900, 0.026540, 0.132970, -0.104540, -0.046840,0.4452, 19.000000,1.0,0.008,6.425,5.5,0.07682191780821918,-0.3056906509027728,0.0044600000000000195,0.9919300605245461,K<S,0.3083434589027728,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.171270, 0.017880, 0.073810, -0.081070, 0.011770,0.48583, 79.000000, 1.230000, 20 x 20,1.21,1.25,134.0,16.01,16.65, 101 x 53, 0.000000, -0.834560, 0.017910, 0.071600, -0.082810, -0.069810,0.4728, ,15.0,0.126,1.23,16.33,0.057643835616438356,-0.300061680535169,0.013029999999999986,1.1264290517821116,K>S,0.30781192453516903,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.301450, 0.025380, 0.102200, -0.107540, 0.019390,0.47129, 202.000000, 2.500000, 20 x 3,2.46,2.51,127.0,10.5,10.7, 22 x 21, 10.000000, -0.700540, 0.025570, 0.101020, -0.111970, -0.056090,0.46388, 15.000000,8.0,0.068,2.485,10.6,0.057643835616438356,-0.29894000001517007,0.007409999999999972,1.0675857431069267,K>S,0.30334746801517004,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.660870, 0.026480, 0.107010, -0.111710, 0.038870,0.47444, 79.000000, 8.750000, 9 x 29,8.1,8.2,114.0,3.25,3.34, 4 x 41, 3.050000, -0.338890, 0.026620, 0.106260, -0.118030, -0.026430,0.47131, 311.000000,5.0,0.042,8.149999999999999,3.295,0.057643835616438356,-0.2989997361923198,0.003129999999999966,0.9583053127101547,K<S,0.30086146019231974,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.700840, 0.022650, 0.115950, -0.089070, 0.052160,0.45475, 9.000000, 10.000000, 70 x 20,9.85,10.06,112.0,2.98,3.1, 4 x 66, 3.050000, -0.297130, 0.022890, 0.115500, -0.092040, -0.030070,0.45038, 46.000000,7.0,0.059,9.955,3.04,0.07682191780821918,-0.2972816893490977,0.004369999999999985,0.941492938802959,K<S,0.2998809653490977,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.325920, 0.026190, 0.105170, -0.111560, 0.021660,0.47199, 801.000000, 2.770000, 20 x 20,2.74,2.79,126.0,9.75,10.0, 60 x 223, 9.950000, -0.675930, 0.026520, 0.104600, -0.116110, -0.054050,0.46414, 6.000000,7.0,0.059,2.765,9.875,0.057643835616438356,-0.2916369027980181,0.007850000000000024,1.0591795561533288,K>S,0.2963060827980181,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.200810, 0.020100, 0.082470, -0.087850, 0.013850,0.47956, 40.000000, 1.490000, 20 x 20,1.47,1.51,132.0,14.45,14.7, 22 x 22, 13.900000, -0.805010, 0.020120, 0.080660, -0.090810, -0.066130,0.46637, 11.000000,13.0,0.11,1.49,14.575,0.057643835616438356,-0.2804554861008679,0.01318999999999998,1.109616677874916,K>S,0.2883008981008679,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.460090, 0.028880, 0.115760, -0.122680, 0.029410,0.47125, 899.000000, 4.490000, 5 x 56,4.44,4.55,121.0,6.56,6.65, 41 x 6, 6.640000, -0.540520, 0.029280, 0.115280, -0.127010, -0.042870,0.46343, 190.000000,2.0,0.017,4.495,6.605,0.057643835616438356,-0.28012141671232005,0.007819999999999994,1.0171486213853396,K>S,0.28477275271232005,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.280230, 0.024300, 0.098500, -0.104430, 0.018500,0.47426, 272.000000, 2.230000, 8 x 20,2.24,2.3,128.0,11.25,11.46, 20 x 26, 10.550000, -0.724190, 0.024580, 0.096850, -0.108150, -0.058620,0.46385, 12.000000,9.0,0.076,2.27,11.355,0.057643835616438356,-0.27124309723230766,0.01041000000000003,1.0759919300605245,K>S,0.2774349652323077,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.626310, 0.024840, 0.126500, -0.098260, 0.049250,0.45431, 174.000000, 8.000000, 20 x 16,8.0,8.19,115.0,4.09,4.2, 3 x 42, 4.140000, -0.371810, 0.025160, 0.127070, -0.100080, -0.038450,0.44797, 74.000000,4.0,0.033,8.094999999999999,4.145,0.07682191780821918,-0.271486170125943,0.006340000000000012,0.9667114996637526,K<S,0.275257202125943,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.651480, 0.024320, 0.123640, -0.095670, 0.049910,0.45342, 22.000000, 8.700000, 22 x 30,8.6,8.75,114.0,3.65,3.8, 148 x 57, 3.350000, -0.345700, 0.024660, 0.123190, -0.097080, -0.035820,0.44636, 21.000000,5.0,0.042,8.675,3.7249999999999996,0.07682191780821918,-0.26841800986699305,0.007060000000000011,0.9583053127101547,K<S,0.27261729786699307,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.487740, 0.029190, 0.116090, -0.121690, 0.030930,0.46832, , 4.910000, 37 x 15,4.85,4.95,120.0,5.95,6.05, 22 x 23, 5.990000, -0.511930, 0.029610, 0.116260, -0.126970, -0.040270,0.46061, 399.000000,1.0,0.009,4.9,6.0,0.057643835616438356,-0.2678183194951682,0.007709999999999995,1.0087424344317417,K>S,0.2724042274951682,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.787160, 0.018420, 0.097110, -0.074860, 0.052560,0.46309, 2.000000, 13.550000, 60 x 37,12.75,12.95,108.0,1.89,1.93, 20 x 1, 1.930000, -0.208280, 0.018810, 0.096430, -0.076530, -0.021210,0.45583, 77.000000,11.0,0.092,12.85,1.91,0.07682191780821918,-0.2600090483133055,0.007259999999999989,0.9078681909885676,K<S,0.2643272963133055,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.404290, 0.028230, 0.113100, -0.119540, 0.026100,0.47055, 457.000000, 3.750000, 29 x 22,3.65,3.8,123.0,7.76,7.85, 33 x 23, 7.850000, -0.597850, 0.028730, 0.113130, -0.123410, -0.047430,0.46064, 60.000000,4.0,0.034,3.7249999999999996,7.805,0.057643835616438356,-0.2547276111465937,0.00991000000000003,1.0339609952925353,K>S,0.26062207914659374,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.723450, 0.021650, 0.111610, -0.087540, 0.053060,0.45954, 14.000000, 11.430000, 24 x 20,10.6,10.75,111.0,2.68,2.76, 4 x 20, 2.600000, -0.273660, 0.021980, 0.111280, -0.088440, -0.027720,0.45031, 16.000000,8.0,0.067,10.675,2.7199999999999998,0.07682191780821918,-0.2542135290901486,0.009230000000000016,0.9330867518493612,K<S,0.2597035330901486,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.106800, 0.012300, 0.053420, -0.061120, 0.007150,0.5124, , 0.710000, 1 x 200,0.72,0.74,140.0,21.51,22.0, 36 x 34, 20.220000, -0.908300, 0.011690, 0.047880, -0.057790, -0.078460,0.47956, 0.000000,21.0,0.177,0.73,21.755000000000003,0.057643835616438356,-0.2388802638380234,0.03283999999999998,1.1768661735036987,K>S,0.2584134958380234,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.258260, 0.023320, 0.094800, -0.100900, 0.017140,0.47515, 84.000000, 2.030000, 9 x 20,2.02,2.07,129.0,12.0,12.21, 45 x 7, 11.730000, -0.747700, 0.023690, 0.092670, -0.102580, -0.060530,0.46103, 0.000000,10.0,0.084,2.045,12.105,0.057643835616438356,-0.24854619444944426,0.014120000000000021,1.0843981170141224,K>S,0.25694477044944425,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.377000, 0.027680, 0.111160, -0.117550, 0.024050,0.47057, 553.000000, 3.410000, 38 x 53,3.31,3.45,124.0,8.4,8.5, 22 x 22, 8.530000, -0.625740, 0.028150, 0.110860, -0.120970, -0.049480,0.46011, 23.000000,5.0,0.042,3.38,8.45,0.057643835616438356,-0.2470307083637442,0.01045999999999997,1.0423671822461331,K>S,0.2532523163637442,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.604550, 0.027850, 0.112370, -0.118640, 0.036810,0.47477, 138.000000, 7.250000, 41 x 20,6.89,7.05,116.0,4.0,4.1, 22 x 36, 3.950000, -0.393980, 0.028330, 0.112500, -0.122720, -0.030280,0.46474, 205.000000,3.0,0.025,6.97,4.05,0.057643835616438356,-0.23860593062660662,0.010030000000000039,0.9751176866173504,K<S,0.24457177462660665,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.745010, 0.020630, 0.107120, -0.082990, 0.053280,0.46029, 16.000000, 12.200000, 9 x 25,11.25,11.5,110.0,2.37,2.44, 4 x 3, 2.410000, -0.250120, 0.021040, 0.106380, -0.084440, -0.025400,0.45139, 319.000000,9.0,0.075,11.375,2.4050000000000002,0.07682191780821918,-0.23614536883120252,0.008899999999999963,0.9246805648957633,K<S,0.2414390888312025,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.687360, 0.025480, 0.102640, -0.108630, 0.039610,0.47616, 37.000000, 9.350000, 17 x 20,8.75,8.85,113.0,2.83,2.93, 23 x 11, 2.890000, -0.309790, 0.025930, 0.103030, -0.112200, -0.023530,0.46548, 289.000000,6.0,0.05,8.8,2.88,0.057643835616438356,-0.23169663897518067,0.010680000000000023,0.9498991257565569,K<S,0.23804910297518067,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.431680, 0.028600, 0.114210, -0.121030, 0.028100,0.47099, 914.000000, 4.100000, 1 x 20,4.04,4.15,122.0,7.1,7.19, 50 x 22, 7.220000, -0.570570, 0.029260, 0.114640, -0.124140, -0.045660,0.45884, 176.000000,3.0,0.026,4.095000000000001,7.145,0.057643835616438356,-0.22242451392945561,0.012149999999999994,1.0255548083389374,K>S,0.2296513339294556,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.737500, 0.023200, 0.094770, -0.099970, 0.040060,0.48164, 37.000000, 10.250000, 19 x 13,10.06,10.35,111.0,2.24,2.32, 8 x 6, 2.310000, -0.258730, 0.023550, 0.094610, -0.102930, -0.019760,0.47045, 56.000000,8.0,0.067,10.205,2.2800000000000002,0.057643835616438356,-0.22209044454089355,0.011190000000000033,0.9330867518493612,K<S,0.22874625654089356,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-13,1605301200,28.04, 0.765080, 0.019390, 0.102080, -0.080730, 0.053470,0.46577, 5.000000, 13.830000, 26 x 42,12.05,12.25,109.0,2.15,2.18, 6 x 20, 2.170000, -0.228790, 0.019930, 0.101240, -0.080570, -0.023820,0.4541, 58.000000,10.0,0.084,12.15,2.165,0.07682191780821918,-0.21807720857225377,0.011670000000000014,0.9162743779421655,K<S,0.22501852457225377,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,118.96, 2020-11-06,1604696400,21.04, 0.517810, 0.028700, 0.116270, -0.123720, 0.032080,0.47641, 390.000000, 5.450000, 2 x 39,5.4,5.5,119.0,5.45,5.55, 22 x 46, 5.550000, -0.482720, 0.029360, 0.116620, -0.127470, -0.037700,0.46487, 495.000000,0.0,0.0,5.45,5.5,0.057643835616438356,-0.21551522227803144,0.011539999999999995,1.0003362474781439,K>S,0.22237921427803142,None
