QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.691220, 0.067230, 0.102660, -0.037340, 0.050760,0.17936, 33.000000, 3.500000, 290 x 2,3.5,3.56,109.0,1.04,1.07, 292 x 9, 1.200000, -0.307390, 0.067640, 0.102580, -0.036880, -0.023470,0.17853, 878.000000,2.5,0.022,3.5300000000000002,1.0550000000000002,0.06575342465753424,-0.23801728130724475,0.0008299999999999974,0.9775784753363229,K<S,0.23848000630724475,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.872220, 0.034810, 0.061350, -0.025090, 0.061730,0.20566, 288.000000, 7.250000, 309 x 436,6.75,6.94,105.0,0.36,0.4, 504 x 275, 0.370000, -0.126790, 0.034780, 0.060330, -0.024680, -0.009510,0.20507, 534.000000,6.5,0.058,6.845000000000001,0.38,0.06575342465753424,-0.23751055648161223,0.0005900000000000072,0.9417040358744395,K<S,0.23783948148161224,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.385670, 0.078400, 0.111640, -0.037280, 0.028200,0.16722, 951.000000, 1.240000, 12 x 135,1.26,1.31,113.0,2.76,2.83, 74 x 5, 2.640000, -0.616770, 0.079360, 0.111590, -0.036510, -0.046110,0.16486, 80.000000,1.5,0.013,1.2850000000000001,2.795,0.06575342465753424,-0.23352400613286228,0.002360000000000001,1.0134529147982063,K>S,0.23483970613286229,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.545180, 0.078400, 0.115190, -0.040000, 0.040330,0.17363, 233.000000, 2.230000, 6 x 45,2.22,2.27,111.0,1.73,1.78, 26 x 9, 1.950000, -0.453930, 0.079720, 0.115840, -0.039730, -0.034770,0.1704, 157.000000,0.5,0.004,2.245,1.755,0.06575342465753424,-0.22827064372004635,0.0032300000000000106,0.9955156950672646,K<S,0.23007136872004635,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.897260, 0.028770, 0.052100, -0.022750, 0.063370,0.21442, 1.000000, 7.510000, 60 x 418,7.7,7.85,104.0,0.29,0.31, 529 x 57, 0.300000, -0.100130, 0.028470, 0.051290, -0.021850, -0.007950,0.21121, 42.000000,7.5,0.067,7.775,0.3,0.06575342465753424,-0.22488387527520448,0.0032099999999999906,0.9327354260089686,K<S,0.22667345027520447,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.748050, 0.058510, 0.092860, -0.034900, 0.053890,0.18697, 13.000000, 4.600000, 125 x 58,4.25,4.36,108.0,0.8,0.84, 408 x 9, 0.940000, -0.249640, 0.058950, 0.092340, -0.034090, -0.018930,0.18486, ,3.5,0.031,4.305,0.8200000000000001,0.06575342465753424,-0.22539060010083745,0.0021100000000000008,0.968609865470852,K<S,0.22656692510083745,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.466130, 0.079940, 0.116390, -0.039770, 0.034100,0.17089, 282.000000, 1.710000, 19 x 621,1.71,1.76,112.0,2.2,2.27, 12 x 9, 2.110000, -0.535180, 0.081020, 0.116220, -0.039800, -0.040330,0.16768, 34.000000,0.5,0.004,1.7349999999999999,2.2350000000000003,0.06575342465753424,-0.22089732492645497,0.0032099999999999906,1.0044843049327354,K>S,0.22268689992645496,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.837180, 0.042040, 0.071780, -0.029070, 0.059930,0.20063, 0.000000, 6.530000, 80 x 349,5.9,6.05,106.0,0.48,0.5, 320 x 61, 0.510000, -0.158380, 0.042050, 0.071000, -0.027600, -0.012050,0.19732, 344.000000,5.5,0.049,5.975,0.49,0.06575342465753424,-0.22013723768802151,0.0033100000000000074,0.9506726457399103,K<S,0.22198256268802152,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.620700, 0.073450, 0.110930, -0.039590, 0.045370,0.17797, 238.000000, 2.680000, 19 x 28,2.83,2.9,110.0,1.33,1.39, 403 x 9, 1.460000, -0.377040, 0.075160, 0.110420, -0.038260, -0.029580,0.1728, 50.000000,1.5,0.013,2.865,1.3599999999999999,0.06575342465753424,-0.21064396251365247,0.00516999999999998,0.9865470852017937,K<S,0.21352623751365246,None
1480453200, 2016-11-29 16:00,2016-11-29,16.0,111.5, 2016-12-23,1482526800,24.0, 0.925510, 0.020110, 0.041150, -0.019560, 0.064410,0.24013, , 0.000000, 51 x 51,9.55,9.85,102.0,0.19,0.21, 775 x 144, 0.200000, -0.065570, 0.019140, 0.037520, -0.017050, -0.004910,0.22869, 17.000000,9.5,0.085,9.7,0.2,0.06575342465753424,-0.19463051286238908,0.011440000000000006,0.9147982062780269,K<S,0.2010083128623891,None
