QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.635240, 0.031380, 0.121170, -0.054740, 0.053980,0.37402, 32.000000, 6.450000, 418 x 254,6.55,6.7,97.0,3.1,3.2, 424 x 260, 3.500000, -0.363390, 0.031550, 0.121120, -0.062160, -0.041580,0.36493, 13.000000,3.7,0.037,6.625,3.1500000000000004,0.10136986301369863,-0.5154910086490023,0.009090000000000042,0.9632571996027806,K<S,0.5200678236490024,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-12,1455310800,37.0, 0.695040, 0.028790, 0.113070, -0.051690, 0.055930,0.38317, 6.000000, 7.500000, 505 x 252,7.9,8.05,95.0,2.46,2.52, 68 x 77, 2.530000, -0.301910, 0.028730, 0.113480, -0.058840, -0.033850,0.37291, 238.000000,5.7,0.057,7.9750000000000005,2.49,0.10136986301369863,-0.497397838766914,0.010259999999999991,0.9433962264150944,K<S,0.502563748766914,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.537290, 0.036090, 0.116460, -0.066870, 0.039610,0.37909, 369.000000, 4.590000, 1123 x 702,4.55,4.7,100.0,4.1,4.21, 846 x 343, 4.380000, -0.461810, 0.036150, 0.116600, -0.075180, -0.043330,0.37403, 232.000000,0.7,0.007,4.625,4.154999999999999,0.0821917808219178,-0.4754941572381153,0.005060000000000009,0.9930486593843098,K<S,0.47804186723811526,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.500050, 0.036600, 0.116850, -0.066670, 0.037560,0.37516, 505.000000, 4.000000, 189 x 481,4.05,4.15,101.0,4.55,4.7, 1528 x 744, 4.670000, -0.499090, 0.036690, 0.116440, -0.075140, -0.046670,0.36894, 42.000000,0.3,0.003,4.1,4.625,0.0821917808219178,-0.4737764299976792,0.006220000000000003,1.002979145978153,K>S,0.4769081999976792,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.590830, 0.034740, 0.113150, -0.065650, 0.041860,0.38523, 126.000000, 5.250000, 1132 x 268,5.4,5.55,98.5,3.45,3.55, 54 x 612, 3.200000, -0.408220, 0.034810, 0.114180, -0.073830, -0.037890,0.37978, 35.000000,2.2,0.022,5.475,3.5,0.0821917808219178,-0.46557074809876475,0.00545000000000001,0.9781529294935452,K<S,0.46831482309876477,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.572740, 0.035290, 0.114940, -0.066300, 0.041250,0.38232, 48.000000, 4.950000, 1311 x 226,5.1,5.25,99.0,3.64,3.74, 911 x 205, 3.950000, -0.425750, 0.035410, 0.114670, -0.074130, -0.039400,0.37711, 238.000000,1.7,0.017,5.175,3.6900000000000004,0.0821917808219178,-0.45721188447855354,0.005209999999999992,0.9831181727904668,K<S,0.45983511947855354,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.555520, 0.035640, 0.115090, -0.066660, 0.040430,0.38079, 1.000000, 5.800000, 770 x 154,4.85,4.95,99.5,3.85,3.95, 1212 x 11, 4.150000, -0.444270, 0.035980, 0.115540, -0.073990, -0.040860,0.37385, 62.000000,1.2,0.012,4.9,3.9000000000000004,0.0821917808219178,-0.44385302085832734,0.006940000000000002,0.9880834160873883,K<S,0.44734731085832735,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.607380, 0.034010, 0.112790, -0.066170, 0.042700,0.389, 103.000000, 5.550000, 1209 x 214,5.7,5.91,98.0,3.25,3.36, 485 x 671, 3.660000, -0.390810, 0.034190, 0.112320, -0.073470, -0.036390,0.38188, 52.000000,2.7,0.027,5.805,3.3049999999999997,0.0821917808219178,-0.4389296117189758,0.007120000000000015,0.9731876861966237,K<S,0.4425145317189758,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.641720, 0.032860, 0.109600, -0.064350, 0.043950,0.39299, 30.000000, 7.100000, 975 x 86,6.36,6.5,97.0,2.89,2.93, 345 x 77, 2.920000, -0.356840, 0.033030, 0.109630, -0.071480, -0.032770,0.38449, 55.000000,3.7,0.037,6.43,2.91,0.0821917808219178,-0.4156473389594133,0.008500000000000008,0.9632571996027806,K<S,0.41992708895941333,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.624240, 0.033360, 0.110900, -0.065140, 0.043730,0.39294, 1.000000, 6.100000, 1574 x 835,6.06,6.21,97.5,3.05,3.15, 792 x 969, 3.220000, -0.374000, 0.033690, 0.110950, -0.072750, -0.035050,0.38305, 45.000000,3.2,0.032,6.135,3.0999999999999996,0.0821917808219178,-0.4022884753392013,0.00989000000000001,0.968222442899702,K<S,0.4072680903392013,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-02-05,1454706000,30.0, 0.702770, 0.029580, 0.101110, -0.061200, 0.046150,0.40635, 4.000000, 7.650000, 27 x 130,7.76,7.91,95.0,2.23,2.28, 21 x 32, 2.330000, -0.293310, 0.029850, 0.101010, -0.066480, -0.026510,0.39163, 546.000000,5.7,0.057,7.835,2.255,0.0821917808219178,-0.3490827934402869,0.01472000000000001,0.9433962264150944,K<S,0.3564943134402869,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.053760, 0.011340, 0.028590, -0.021300, 0.003400,0.37255, 75.000000, 0.210000, 303 x 48,0.19,0.23,118.0,17.35,17.61, 27 x 10, 15.400000, -0.917390, 0.006840, 0.036720, -0.029360, -0.032650,0.38786, 0.000000,17.3,0.172,0.21000000000000002,17.48,0.06301369863013699,-0.2036153295996037,-0.01530999999999999,1.1717974180734856,K>S,0.2113239145996037,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.073870, 0.014650, 0.035770, -0.027010, 0.004680,0.36839, 131.000000, 0.310000, 11 x 116,0.29,0.32,116.0,15.45,15.69, 38 x 10, 14.500000, -0.907290, 0.010970, 0.040920, -0.032090, -0.038480,0.376, 2.000000,15.3,0.152,0.305,15.57,0.06301369863013699,-0.19358058153669333,-0.007610000000000006,1.1519364448857994,K>S,0.19741221653669333,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.063030, 0.012850, 0.032080, -0.023980, 0.003790,0.37069, 24.000000, 0.230000, 10 x 58,0.23,0.28,117.0,16.35,16.66, 44 x 10, 0.000000, -0.915680, 0.008320, 0.037900, -0.028990, -0.034930,0.37526, ,16.3,0.162,0.255,16.505000000000003,0.06301369863013699,-0.181097955568152,-0.004569999999999963,1.1618669314796424,K>S,0.18339895056815197,S1_bear
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.211750, 0.030750, 0.074820, -0.056990, 0.013100,0.36527, , 1.070000, 21 x 236,1.06,1.1,109.0,9.25,9.45, 21 x 1218, 9.550000, -0.787890, 0.030030, 0.074910, -0.056100, -0.048270,0.36133, 74.000000,8.3,0.082,1.08,9.35,0.06301369863013699,-0.1809589633164599,0.003939999999999999,1.0824230387288978,K>S,0.1829427533164599,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.117280, 0.021010, 0.051100, -0.038410, 0.007930,0.36439, , 0.510000, 56 x 31,0.49,0.55,113.0,12.65,12.89, 803 x 12, 9.510000, -0.876760, 0.018400, 0.051760, -0.038420, -0.044750,0.36009, 0.000000,12.3,0.122,0.52,12.77,0.06301369863013699,-0.1710284594423115,0.0042999999999999705,1.1221449851042702,K>S,0.17319350944231146,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.467800, 0.040240, 0.102710, -0.082250, 0.028960,0.38309, , 3.360000, 214 x 466,3.3,3.4,102.0,4.55,4.7, 12 x 1010, 4.740000, -0.532610, 0.040430, 0.103000, -0.082480, -0.036210,0.38066, 182.000000,1.3,0.013,3.3499999999999996,4.625,0.06301369863013699,-0.16833734509624243,0.0024299999999999877,1.012909632571996,K>S,0.16956085009624242,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.101350, 0.018680, 0.045510, -0.034730, 0.006620,0.36581, 180.000000, 0.430000, 112 x 43,0.43,0.45,114.0,13.55,13.81, 75 x 5, 14.300000, -0.892940, 0.015490, 0.046560, -0.034010, -0.042160,0.3601, 3.000000,13.3,0.132,0.44,13.68,0.06301369863013699,-0.1635458334737674,0.005710000000000048,1.1320754716981132,K>S,0.1664208184737674,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.137590, 0.023390, 0.057210, -0.042440, 0.008200,0.36402, 143.000000, 0.610000, 32 x 247,0.62,0.65,112.0,11.75,12.0, 861 x 12, 12.370000, -0.861300, 0.021330, 0.056070, -0.041440, -0.046420,0.35824, 8.000000,11.3,0.112,0.635,11.875,0.06301369863013699,-0.1585110854108418,0.005780000000000007,1.112214498510427,K>S,0.16142131541084181,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.159540, 0.025790, 0.062260, -0.047640, 0.009970,0.36388, 440.000000, 0.730000, 191 x 260,0.73,0.79,111.0,10.89,11.11, 891 x 1, 10.810000, -0.841220, 0.024300, 0.062040, -0.046070, -0.047000,0.35702, 4.000000,10.3,0.102,0.76,11.0,0.06301369863013699,-0.1559937113793861,0.006859999999999977,1.102284011916584,K>S,0.1594477213793861,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.185190, 0.028340, 0.068580, -0.053040, 0.012090,0.36516, , 0.900000, 21 x 251,0.89,0.94,110.0,10.06,10.25, 397 x 11, 10.520000, -0.817520, 0.027250, 0.067850, -0.050550, -0.047640,0.35735, 81.000000,9.3,0.092,0.915,10.155000000000001,0.06301369863013699,-0.1534763373479322,0.007809999999999984,1.0923535253227408,K>S,0.15740867234793218,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.427130, 0.039900, 0.100810, -0.081100, 0.026340,0.38116, 503.000000, 2.850000, 21 x 511,2.88,2.96,103.0,5.1,5.25, 10 x 1128, 5.250000, -0.573620, 0.040270, 0.100770, -0.079660, -0.039100,0.3764, 102.000000,2.3,0.023,2.92,5.175,0.06301369863013699,-0.15085471912769766,0.0047599999999999865,1.0228401191658392,K>S,0.15325137912769765,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.277000, 0.035120, 0.086350, -0.067240, 0.016980,0.36971, , 1.460000, 5 x 495,1.52,1.59,107.0,7.7,7.89, 474 x 1023, 7.860000, -0.725580, 0.034900, 0.085610, -0.065570, -0.046330,0.36459, 124.000000,6.3,0.063,1.5550000000000002,7.795,0.06301369863013699,-0.14592421525354915,0.005119999999999958,1.0625620655412116,K>S,0.14850213525354913,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.086630, 0.016640, 0.041140, -0.030460, 0.005820,0.36766, 505.000000, 0.360000, 32 x 166,0.36,0.39,115.0,14.45,14.74, 78 x 42, 15.050000, -0.902990, 0.012680, 0.042390, -0.031340, -0.039350,0.36287, 4.000000,14.3,0.142,0.375,14.594999999999999,0.06301369863013699,-0.14606320750522173,0.004789999999999961,1.1420059582919562,K>S,0.1484749725052217,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.243780, 0.033060, 0.080390, -0.061970, 0.015520,0.36783, , 1.260000, 21 x 216,1.28,1.33,108.0,8.44,8.64, 356 x 1066, 8.770000, -0.759010, 0.032680, 0.080350, -0.061120, -0.047120,0.36192, 90.000000,7.3,0.072,1.3050000000000002,8.54,0.06301369863013699,-0.14344158928500406,0.005909999999999971,1.0724925521350546,K>S,0.14641727428500403,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.387390, 0.039460, 0.098480, -0.078610, 0.023550,0.37593, 483.000000, 2.260000, 7 x 476,2.47,2.55,104.0,5.65,5.85, 504 x 1292, 6.200000, -0.613910, 0.039790, 0.098970, -0.076780, -0.040910,0.3705, 33.000000,3.3,0.033,2.51,5.75,0.06301369863013699,-0.13837209315916787,0.00542999999999999,1.0327706057596822,K>S,0.14110609815916786,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.350000, 0.038220, 0.095540, -0.075510, 0.021660,0.37579, , 2.140000, 5 x 315,2.14,2.2,105.0,6.3,6.5, 89 x 1236, 6.610000, -0.653040, 0.038520, 0.095760, -0.073910, -0.043460,0.36922, 206.000000,4.3,0.043,2.17,6.4,0.06301369863013699,-0.13088946719062378,0.00657000000000002,1.0427010923535254,K>S,0.13419746219062378,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.311410, 0.036970, 0.091360, -0.071300, 0.019530,0.37088, 269.000000, 1.700000, 10 x 629,1.79,1.86,106.0,6.95,7.15, 1159 x 980, 7.430000, -0.692650, 0.037130, 0.090550, -0.068900, -0.045580,0.36308, 65.000000,5.3,0.053,1.8250000000000002,7.050000000000001,0.06301369863013699,-0.12840684122207957,0.007799999999999974,1.0526315789473684,K>S,0.13233414122207957,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.547920, 0.039200, 0.101860, -0.084580, 0.033020,0.39187, , 4.350000, 238 x 1444,4.3,4.45,100.0,3.55,3.66, 363 x 617, 3.600000, -0.452050, 0.039820, 0.101970, -0.082470, -0.031350,0.38362, ,0.7,0.007,4.375,3.605,0.06301369863013699,-0.11830259703331647,0.00824999999999998,0.9930486593843098,K<S,0.12245647203331646,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.507770, 0.039870, 0.102870, -0.083590, 0.030930,0.38752, 353.000000, 3.770000, 21 x 919,3.8,3.89,101.0,4.0,4.14, 416 x 1199, 4.150000, -0.492960, 0.040580, 0.102790, -0.082300, -0.033450,0.38078, 242.000000,0.3,0.003,3.8449999999999998,4.07,0.06301369863013699,-0.11581997106478692,0.006739999999999968,1.002979145978153,K>S,0.11921356106478691,None
1452114000, 2016-01-06 16:00,2016-01-06,16.0,100.7, 2016-01-29,1454101200,23.0, 0.724210, 0.030820, 0.086290, -0.076090, 0.043270,0.41986, 326.000000, 7.300000, 999 x 1071,7.55,7.75,95.0,1.84,1.9, 305 x 298, 1.890000, -0.272720, 0.031320, 0.085740, -0.073650, -0.019090,0.41086, ,5.7,0.057,7.65,1.87,0.06301369863013699,-0.09571572687600938,0.009000000000000008,0.9433962264150944,K<S,0.10024722687600938,None
