QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.710320, 0.027540, 0.125840, -0.070950, 0.068220,0.33758, , 8.510000, 51 x 20,8.5,8.54,122.5,2.27,2.3, 12 x 42, 2.290000, -0.285980, 0.027850, 0.125950, -0.069610, -0.031460,0.33049, ,6.2,0.048,8.52,2.285,0.07945205479452055,-0.201522612431134,0.007089999999999985,0.952195880295375,K<S,0.206083254931134,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.750540, 0.021990, 0.130200, -0.062360, 0.086610,0.35292, 20.000000, 10.860000, 41 x 97,10.8,11.05,120.0,2.08,2.16, 21 x 10, 2.100000, -0.243160, 0.022400, 0.127990, -0.059490, -0.033830,0.34022, 212.000000,8.7,0.067,10.925,2.12,0.09863013698630137,-0.19066688860363712,0.012699999999999989,0.9327633113097551,K<S,0.19883616360363712,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.654070, 0.026600, 0.151010, -0.070160, 0.077230,0.33864, 26.000000, 8.120000, 31 x 26,8.0,8.15,124.0,3.2,3.29, 80 x 20, 3.250000, -0.342940, 0.027400, 0.150370, -0.066490, -0.046730,0.32805, 61.000000,4.7,0.036,8.075,3.245,0.09863013698630137,-0.18141662212569454,0.010589999999999988,0.963855421686747,K<S,0.18822863962569453,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.473870, 0.033240, 0.146620, -0.080000, 0.046490,0.32456, , 4.150000, 529 x 391,4.1,4.19,130.0,5.3,5.4, 53 x 126, 5.350000, -0.527930, 0.034220, 0.146410, -0.077170, -0.057370,0.31439, ,1.3,0.01,4.145,5.35,0.07945205479452055,-0.1653203931876579,0.010170000000000012,1.0104935872522347,K>S,0.1718622456876579,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.808320, 0.018220, 0.112080, -0.055300, 0.091430,0.3664, 7.000000, 13.200000, 22 x 5,13.2,13.45,117.0,1.44,1.56, 329 x 549, 1.610000, -0.181750, 0.018410, 0.108070, -0.051130, -0.025320,0.35025, 13.000000,11.7,0.091,13.325,1.5,0.09863013698630137,-0.15885458846208067,0.016149999999999998,0.9094442285270112,K<S,0.16924307596208066,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.789300, 0.019420, 0.117750, -0.057970, 0.089790,0.36349, 5.000000, 12.520000, 42 x 252,12.35,12.7,118.0,1.67,1.72, 21 x 5, 1.750000, -0.201560, 0.019730, 0.114930, -0.054550, -0.027940,0.34826, 108.000000,10.7,0.083,12.524999999999999,1.6949999999999998,0.09863013698630137,-0.1577920218426101,0.015229999999999966,0.9172172561212592,K<S,0.16758871934261008,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-22,1611349200,36.0, 0.823380, 0.016900, 0.106160, -0.054190, 0.092760,0.37494, 11.000000, 14.110000, 22 x 371,14.05,14.34,116.0,1.33,1.4, 21 x 16, 1.360000, -0.165860, 0.017090, 0.102410, -0.049150, -0.023240,0.35684, 19.000000,12.7,0.098,14.195,1.365,0.09863013698630137,-0.14991715508156567,0.018100000000000005,0.9016712009327633,K<S,0.16155998008156566,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.101740, 0.015180, 0.056730, -0.044740, 0.007880,0.36105, 80.000000, 0.530000, 20 x 68,0.53,0.55,145.0,16.64,16.9, 22 x 98, 17.850000, -0.897070, 0.012170, 0.056060, -0.042020, -0.050960,0.34824, 0.000000,16.3,0.127,0.54,16.77,0.06027397260273973,-0.1516488556779727,0.012809999999999988,1.127089001165954,K>S,0.1598888881779727,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.290410, 0.032750, 0.110610, -0.078900, 0.022890,0.32458, , 1.840000, 1 x 37,1.81,1.85,135.0,8.0,8.15, 66 x 30, 8.110000, -0.714270, 0.032990, 0.109870, -0.075380, -0.056100,0.3145, 29.000000,6.3,0.049,1.83,8.075,0.06027397260273973,-0.14256830690805522,0.010079999999999978,1.0493587252234744,K>S,0.1490522669080552,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.636160, 0.030370, 0.138660, -0.078360, 0.061180,0.3354, , 6.850000, 49 x 170,6.85,6.95,125.0,3.05,3.14, 85 x 334, 3.080000, -0.360620, 0.031320, 0.137850, -0.075160, -0.039950,0.32454, ,3.7,0.028,6.9,3.0949999999999998,0.07945205479452055,-0.13945520601664096,0.01085999999999998,0.9716284492809949,K<S,0.14644090101664095,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.464250, 0.038470, 0.127990, -0.090300, 0.035100,0.31986, , 3.520000, 70 x 445,3.45,3.55,130.0,4.71,4.8, 42 x 268, 4.750000, -0.536890, 0.039380, 0.128050, -0.087530, -0.044090,0.31204, 113.000000,1.3,0.01,3.5,4.755,0.06027397260273973,-0.14052803252312618,0.007819999999999994,1.0104935872522347,K>S,0.14555824752312618,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.262100, 0.030970, 0.104590, -0.074430, 0.020550,0.32623, 540.000000, 1.610000, 68 x 57,1.55,1.63,136.0,8.75,8.89, 5 x 54, 9.050000, -0.745680, 0.031110, 0.103840, -0.071230, -0.057380,0.31446, 1.000000,7.3,0.057,1.5899999999999999,8.82,0.06027397260273973,-0.1299763617850651,0.011770000000000003,1.0571317528177224,K>S,0.13754741428506512,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.426710, 0.037890, 0.126690, -0.089720, 0.032980,0.32042, 559.000000, 3.100000, 107 x 397,3.05,3.15,131.0,5.3,5.39, 22 x 384, 5.300000, -0.575480, 0.038660, 0.126080, -0.087040, -0.046880,0.31339, 46.000000,2.3,0.018,3.0999999999999996,5.345,0.06027397260273973,-0.13293608740010665,0.007029999999999981,1.0182666148464827,K>S,0.13745813490010664,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.769530, 0.023320, 0.111940, -0.066250, 0.072640,0.35423, , 10.450000, 9 x 21,10.45,10.55,120.0,1.69,1.71, 10 x 20, 1.700000, -0.223030, 0.023780, 0.109720, -0.063080, -0.024500,0.34096, ,8.7,0.067,10.5,1.7,0.07945205479452055,-0.1285900188456104,0.013270000000000004,0.9327633113097551,K<S,0.1371259463456104,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-15,1610744400,29.0, 0.819560, 0.019420, 0.097080, -0.059700, 0.076330,0.36791, 563.000000, 12.550000, 25 x 213,12.45,12.64,117.5,1.24,1.26, 118 x 40, 1.240000, -0.171480, 0.019570, 0.094370, -0.054670, -0.019480,0.35191, ,11.2,0.087,12.545,1.25,0.07945205479452055,-0.12565742526010304,0.016000000000000014,0.9133307423241352,K<S,0.13594942526010306,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.354710, 0.035930, 0.120240, -0.084920, 0.026950,0.32118, 705.000000, 2.310000, 64 x 20,2.36,2.41,133.0,6.54,6.7, 33 x 116, 6.900000, -0.649170, 0.036600, 0.119250, -0.081910, -0.052210,0.31273, 3.000000,4.3,0.034,2.385,6.62,0.06027397260273973,-0.1277521971540958,0.008450000000000013,1.0338126700349786,K>S,0.13318765965409582,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.502260, 0.038660, 0.129060, -0.090760, 0.037810,0.3202, , 3.950000, 33 x 368,3.9,4.0,129.0,4.15,4.24, 31 x 259, 4.300000, -0.497750, 0.039640, 0.128920, -0.088220, -0.040930,0.31236, 253.000000,0.3,0.003,3.95,4.195,0.06027397260273973,-0.1281199776461177,0.007839999999999958,1.0027205596579867,K>S,0.1331630576461177,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.321290, 0.034490, 0.115260, -0.081420, 0.024530,0.32162, 342.000000, 2.080000, 70 x 121,2.05,2.1,134.0,7.2,7.41, 248 x 43, 7.500000, -0.685120, 0.035110, 0.114830, -0.078420, -0.054300,0.31055, 1.000000,5.3,0.042,2.075,7.305,0.06027397260273973,-0.12516025203107528,0.011070000000000024,1.0415856976292266,K>S,0.1322810295310753,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.541430, 0.038320, 0.128570, -0.089840, 0.040760,0.32058, 611.000000, 4.420000, 395 x 20,4.4,4.5,128.0,3.65,3.74, 96 x 301, 3.800000, -0.458990, 0.039240, 0.128450, -0.088400, -0.038040,0.31234, 476.000000,0.7,0.005,4.45,3.6950000000000003,0.06027397260273973,-0.12571192276913745,0.00823999999999997,0.9949475320637388,K<S,0.13101230276913745,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.652480, 0.035050, 0.118890, -0.085280, 0.049000,0.32699, 914.000000, 6.300000, 1 x 58,6.2,6.25,125.0,2.45,2.5, 52 x 20, 2.470000, -0.344050, 0.035830, 0.118800, -0.083340, -0.028950,0.31832, 252.000000,3.7,0.028,6.225,2.475,0.06027397260273973,-0.12348775813816859,0.008670000000000011,0.9716284492809949,K<S,0.1290647356381686,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.169860, 0.023210, 0.081500, -0.059860, 0.013590,0.33776, 455.000000, 0.940000, 20 x 138,0.95,0.97,140.0,12.04,12.3, 40 x 22, 12.520000, -0.837850, 0.021970, 0.078880, -0.054820, -0.058080,0.32379, 3.000000,11.3,0.088,0.96,12.17,0.06027397260273973,-0.11960858129301499,0.013969999999999982,1.0882238631947143,K>S,0.12859478379301498,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.211220, 0.027060, 0.093100, -0.067210, 0.015980,0.33124, 132.000000, 1.230000, 22 x 85,1.21,1.26,138.0,10.35,10.55, 47 x 22, 0.000000, -0.797240, 0.026600, 0.090400, -0.062530, -0.058960,0.31827, ,9.3,0.073,1.2349999999999999,10.45,0.06027397260273973,-0.11979247153902506,0.012969999999999982,1.0726778080062185,K>S,0.12813542403902506,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.389790, 0.036970, 0.124380, -0.087840, 0.030100,0.32122, 820.000000, 2.720000, 52 x 22,2.7,2.74,132.0,5.9,6.0, 38 x 91, 6.020000, -0.614090, 0.037980, 0.123900, -0.084720, -0.050310,0.31084, 12.000000,3.3,0.026,2.72,5.95,0.06027397260273973,-0.12034414227708679,0.01038,1.0260396424407305,K>S,0.12702107727708678,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.579160, 0.037410, 0.126010, -0.089560, 0.044020,0.32397, 379.000000, 5.040000, 391 x 190,4.94,5.09,127.0,3.21,3.3, 21 x 47, 3.220000, -0.419930, 0.038510, 0.126250, -0.087320, -0.035220,0.31455, 225.000000,1.7,0.013,5.015000000000001,3.255,0.06027397260273973,-0.1183038678921422,0.009419999999999984,0.9871745044694908,K<S,0.12436328289214219,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.686960, 0.033260, 0.114790, -0.082720, 0.051220,0.32968, 225.000000, 6.950000, 52 x 53,6.85,6.96,124.0,2.12,2.18, 63 x 62, 2.170000, -0.309530, 0.033930, 0.114290, -0.079820, -0.025960,0.32156, 333.000000,4.7,0.036,6.904999999999999,2.1500000000000004,0.06027397260273973,-0.11607970326117467,0.00811999999999996,0.963855421686747,K<S,0.12130289326117465,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.616850, 0.036380, 0.123260, -0.088120, 0.046110,0.32475, 280.000000, 5.600000, 41 x 31,5.55,5.65,126.0,2.82,2.86, 23 x 20, 2.810000, -0.381360, 0.037300, 0.122990, -0.085270, -0.031770,0.3167, 117.000000,2.7,0.021,5.6,2.84,0.06027397260273973,-0.11589581301516283,0.008050000000000002,0.9794014768752428,K<S,0.12107397551516283,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.873730, 0.017040, 0.067140, -0.054820, 0.061930,0.37672, 14.000000, 13.130000, 105 x 9,13.3,13.6,116.0,0.69,0.73, 71 x 178, 0.730000, -0.119220, 0.016910, 0.064800, -0.050630, -0.010350,0.36391, 130.000000,12.7,0.098,13.45,0.71,0.06027397260273973,-0.11181526424526211,0.012809999999999988,0.9016712009327633,K<S,0.12005529674526211,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.839930, 0.020780, 0.078730, -0.062290, 0.060580,0.36198, 34.000000, 11.500000, 120 x 8,11.56,11.79,118.0,0.91,0.94, 77 x 252, 0.960000, -0.151350, 0.020770, 0.075670, -0.057690, -0.012840,0.34918, 68.000000,10.7,0.083,11.675,0.925,0.06027397260273973,-0.10663137399923528,0.012800000000000034,0.9172172561212592,K<S,0.1148649739992353,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.798680, 0.024900, 0.090210, -0.069020, 0.058450,0.34948, 93.000000, 9.970000, 15 x 93,9.84,10.11,120.0,1.2,1.24, 64 x 2, 1.210000, -0.194060, 0.025160, 0.089070, -0.065860, -0.016190,0.33867, 180.000000,8.7,0.067,9.975,1.22,0.06027397260273973,-0.10644748375322521,0.010809999999999986,0.9327633113097551,K<S,0.11340101625322521,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.236170, 0.029000, 0.098970, -0.071590, 0.017840,0.32889, 193.000000, 1.400000, 116 x 58,1.4,1.44,137.0,9.49,9.75, 269 x 52, 9.800000, -0.772370, 0.028880, 0.097300, -0.067420, -0.058750,0.3158, 1.000000,8.3,0.065,1.42,9.620000000000001,0.06027397260273973,-0.10238441666204601,0.01308999999999999,1.0649047804119705,K>S,0.110804559162046,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.856570, 0.018830, 0.072970, -0.059290, 0.061330,0.37228, 4.000000, 12.200000, 111 x 867,12.4,12.75,117.0,0.8,0.83, 110 x 230, 0.810000, -0.134810, 0.018800, 0.069730, -0.054150, -0.010970,0.35693, 888.000000,11.7,0.091,12.575,0.815,0.06027397260273973,-0.09422331912225523,0.015349999999999975,0.9094442285270112,K<S,0.10409720662225522,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.746070, 0.029050, 0.103310, -0.077110, 0.055270,0.34109, 117.000000, 8.450000, 32 x 71,8.3,8.5,122.0,1.6,1.66, 63 x 85, 1.590000, -0.247370, 0.029680, 0.102310, -0.073870, -0.020830,0.32924, 147.000000,6.7,0.052,8.4,1.63,0.06027397260273973,-0.09626359350719849,0.011850000000000027,0.948309366498251,K<S,0.1038861060071985,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.819450, 0.022800, 0.084530, -0.065470, 0.059830,0.35672, 13.000000, 10.800000, 28 x 15,10.7,10.95,119.0,1.05,1.07, 49 x 59, 1.050000, -0.171700, 0.022970, 0.082060, -0.061780, -0.014150,0.34369, ,9.7,0.075,10.825,1.06,0.06027397260273973,-0.09403942887623096,0.013029999999999986,0.9249902837155072,K<S,0.10242097637623095,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.773380, 0.026990, 0.096940, -0.073050, 0.056780,0.34481, , 9.150000, 65 x 238,9.05,9.3,121.0,1.38,1.43, 71 x 146, 1.410000, -0.219780, 0.027480, 0.095270, -0.069020, -0.018010,0.33318, 471.000000,7.7,0.059,9.175,1.4049999999999998,0.06027397260273973,-0.09385553863020313,0.01163000000000003,0.9405363389040031,K<S,0.10133653613020314,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.190110, 0.025130, 0.087720, -0.064300, 0.015070,0.33438, 57.000000, 1.080000, 52 x 20,1.07,1.11,139.0,11.15,11.39, 344 x 22, 0.000000, -0.821190, 0.024300, 0.084310, -0.057470, -0.058840,0.31775, ,10.3,0.08,1.09,11.27,0.06027397260273973,-0.0872005264160336,0.016630000000000034,1.0804508356004663,K>S,0.09789777391603362,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,128.65, 2021-01-08,1610139600,22.0, 0.717210, 0.031090, 0.109100, -0.080560, 0.053160,0.33704, 198.000000, 7.650000, 32 x 12,7.55,7.75,123.0,1.84,1.9, 35 x 36, 1.870000, -0.276910, 0.031940, 0.108600, -0.077100, -0.023180,0.3252, 168.000000,5.7,0.044,7.65,1.87,0.06027397260273973,-0.08867164838419317,0.011840000000000017,0.956082394092499,K<S,0.09628772838419318,None
