QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.819110, 0.017670, 0.125820, -0.084680, 0.089230,0.31084, 0.000000, 13.150000, 74 x 152,13.95,14.15,177.5,1.26,1.33, 144 x 312, 1.350000, -0.167460, 0.017870, 0.120000, -0.076140, -0.021190,0.29298, 38.000000,12.6,0.066,14.05,1.295,0.06027397260273973,-0.12790151976121855,0.017859999999999987,0.9338664702478034,K<S,0.14487477076121855,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.735130, 0.018480, 0.197770, -0.079090, 0.128540,0.29337, , 13.000000, 1 x 88,13.0,13.09,180.0,2.55,2.6, 23 x 132, 2.590000, -0.250770, 0.019420, 0.192670, -0.071310, -0.050750,0.27161, ,10.1,0.053,13.045,2.575,0.09863013698630137,-0.12136412587125278,0.02176,0.9470195191245331,K<S,0.1420437418712528,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.516730, 0.027600, 0.217120, -0.096250, 0.075380,0.26472, 336.000000, 5.650000, 251 x 227,5.71,5.84,190.0,5.3,5.45, 263 x 225, 5.300000, -0.484470, 0.029540, 0.217300, -0.090980, -0.077010,0.24846, ,0.1,0.0,5.775,5.375,0.07945205479452055,-0.12192256813563596,0.016260000000000024,0.9996317146314516,K<S,0.13737525913563597,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.584210, 0.026420, 0.212500, -0.097010, 0.084990,0.27097, 68.000000, 6.850000, 261 x 162,7.1,7.29,187.5,4.25,4.35, 239 x 84, 4.050000, -0.412170, 0.028130, 0.211790, -0.090020, -0.066400,0.25349, 83.000000,2.6,0.014,7.195,4.3,0.07945205479452055,-0.11898997455012772,0.017479999999999996,0.986478665754722,K<S,0.13560209255012773,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.374310, 0.027550, 0.206590, -0.087250, 0.055470,0.25222, 354.000000, 3.240000, 499 x 333,3.35,3.5,195.0,7.9,8.1, 440 x 214, 8.180000, -0.636900, 0.029340, 0.204840, -0.079900, -0.098780,0.23399, 96.000000,4.9,0.026,3.425,8.0,0.07945205479452055,-0.11278775530665275,0.018229999999999996,1.0259378123849108,K>S,0.13011263580665275,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.750860, 0.019570, 0.172740, -0.086320, 0.107310,0.29744, 47.000000, 12.700000, 133 x 127,12.44,12.65,180.0,2.13,2.2, 57 x 268, 2.070000, -0.235340, 0.020290, 0.167050, -0.077570, -0.037920,0.27717, 151.000000,10.1,0.053,12.545,2.165,0.07945205479452055,-0.11019219379357637,0.020269999999999955,0.9470195191245331,K<S,0.12945578829357632,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.723880, 0.024280, 0.159040, -0.101060, 0.080460,0.28849, 6.000000, 10.130000, 251 x 21,9.91,10.05,182.5,2.17,2.22, 86 x 51, 2.210000, -0.266190, 0.025120, 0.156270, -0.093700, -0.033080,0.27385, 84.000000,7.6,0.04,9.98,2.1950000000000003,0.06027397260273973,-0.10994179414614891,0.014640000000000042,0.9601725680012627,K<S,0.12385491814614895,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.852570, 0.014800, 0.109710, -0.078680, 0.091300,0.32736, 1.000000, 15.450000, 10 x 70,16.2,16.34,175.0,0.96,1.0, 89 x 89, 1.000000, -0.131390, 0.014740, 0.101720, -0.066750, -0.015980,0.3039, 61.000000,15.1,0.079,16.27,0.98,0.06027397260273973,-0.08688138256874112,0.02345999999999998,0.9207134213710738,K<S,0.1091765935687411,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.878970, 0.012340, 0.096360, -0.071390, 0.093600,0.34269, , 0.000000, 118 x 123,18.45,18.65,172.5,0.74,0.78, 89 x 99, 0.800000, -0.102580, 0.011910, 0.085930, -0.058470, -0.012280,0.31458, 192.000000,17.6,0.092,18.549999999999997,0.76,0.06027397260273973,-0.0808612453762656,0.02810999999999997,0.9075603724943442,K<S,0.10757558387626556,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.855430, 0.012530, 0.124320, -0.069230, 0.117910,0.3336, 2.000000, 20.800000, 220 x 121,18.85,19.04,172.5,1.02,1.09, 214 x 201, 0.820000, -0.123670, 0.012330, 0.111100, -0.056130, -0.020360,0.30289, 28.000000,17.6,0.092,18.945,1.0550000000000002,0.07945205479452055,-0.07639441303705041,0.030710000000000015,0.9075603724943442,K<S,0.10557966153705042,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.661360, 0.027260, 0.174640, -0.107700, 0.074050,0.2811, 31.000000, 7.950000, 203 x 156,8.11,8.24,185.0,2.84,2.89, 102 x 21, 2.910000, -0.330740, 0.028610, 0.172770, -0.100330, -0.040500,0.2658, 169.000000,5.1,0.027,8.175,2.865,0.06027397260273973,-0.09096193133862762,0.015300000000000036,0.9733256168779924,K<S,0.10550228633862765,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.792730, 0.016970, 0.155780, -0.081020, 0.112160,0.30888, , 0.000000, 189 x 82,14.49,14.7,177.5,1.66,1.73, 21 x 265, 1.620000, -0.190600, 0.017530, 0.148220, -0.070300, -0.030530,0.28573, 59.000000,12.6,0.066,14.594999999999999,1.6949999999999998,0.07945205479452055,-0.08225960020806866,0.023150000000000004,0.9338664702478034,K<S,0.10426020270806867,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.277070, 0.028530, 0.160090, -0.086550, 0.031960,0.24601, 248.000000, 1.870000, 430 x 90,1.92,1.97,197.5,9.0,9.2, 354 x 156, 7.950000, -0.740070, 0.029590, 0.154500, -0.077080, -0.083890,0.2275, 1.000000,7.4,0.039,1.9449999999999998,9.1,0.06027397260273973,-0.0860626173009944,0.01851,1.0390908612616405,K>S,0.1036535958009944,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-28,1561752000,43.0, 0.790440, 0.013810, 0.190240, -0.067990, 0.160100,0.31557, 19.000000, 17.050000, 10 x 153,17.55,17.75,175.0,2.01,2.1, 211 x 289, 2.200000, -0.189680, 0.014380, 0.178930, -0.057790, -0.045440,0.28617, 284.000000,15.1,0.079,17.65,2.0549999999999997,0.1178082191780822,-0.07393131698773914,0.029400000000000037,0.9207134213710738,K<S,0.10187160698773917,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-21,1561147200,36.0, 0.635710, 0.022250, 0.227540, -0.086610, 0.112360,0.27952, 492.000000, 9.350000, 179 x 251,9.4,9.56,185.0,3.89,4.0, 329 x 53, 3.980000, -0.356580, 0.023830, 0.225870, -0.079570, -0.070780,0.25844, ,5.1,0.027,9.48,3.9450000000000003,0.09863013698630137,-0.07605129277385103,0.021079999999999988,0.9733256168779924,K<S,0.09608467077385102,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.433790, 0.032030, 0.187330, -0.105810, 0.049220,0.25755, 308.000000, 3.750000, 200 x 169,3.75,3.84,192.5,5.9,6.0, 220 x 23, 6.300000, -0.571780, 0.034060, 0.187460, -0.098680, -0.069080,0.24109, 60.000000,2.4,0.013,3.795,5.95,0.06027397260273973,-0.07402234291606558,0.016460000000000002,1.0127847635081813,K>S,0.08966510391606558,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-07,1559937600,22.0, 0.774500, 0.020860, 0.143400, -0.094710, 0.084960,0.30305, 8.000000, 11.250000, 104 x 135,11.91,12.1,180.0,1.65,1.72, 232 x 165, 1.690000, -0.212190, 0.021400, 0.137940, -0.085610, -0.026110,0.2835, 251.000000,10.1,0.053,12.004999999999999,1.685,0.06027397260273973,-0.06892165695367147,0.019550000000000012,0.9470195191245331,K<S,0.08750099945367149,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,190.07, 2019-06-14,1560542400,29.0, 0.826230, 0.014620, 0.139700, -0.075420, 0.115270,0.32239, 3.000000, 16.350000, 44 x 106,16.64,16.85,175.0,1.3,1.36, 11 x 11, 1.400000, -0.153560, 0.014820, 0.129190, -0.062870, -0.024600,0.2933, 83.000000,15.1,0.079,16.745,1.33,0.07945205479452055,-0.05932700662255819,0.029090000000000005,0.9207134213710738,K<S,0.08697268812255819,None
