QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.410260, 0.043170, 0.124320, -0.042270, 0.041770,0.28244, 6.000000, 2.470000, 239 x 10,2.49,2.56,96.5,4.96,5.06, 628 x 10, 0.000000, -0.590650, 0.043410, 0.124280, -0.041550, -0.065120,0.28061, ,2.5,0.027,2.5250000000000004,5.01,0.11221917808219178,-0.30177964356987275,0.0018299999999999983,1.0267049686136824,K>S,0.30263965206987276,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.454110, 0.043440, 0.126090, -0.042810, 0.045600,0.28571, 14.000000, 2.970000, 54 x 58,2.93,2.98,95.5,4.39,4.5, 686 x 47, 4.650000, -0.545770, 0.043580, 0.125970, -0.043000, -0.061290,0.28503, 3.000000,1.5,0.016,2.955,4.445,0.11221917808219178,-0.3023009359045741,0.0006800000000000139,1.0160655388871158,K>S,0.30262050190457407,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.785100, 0.025480, 0.101160, -0.033070, 0.088420,0.32899, 0.000000, 8.870000, 10 x 544,9.39,9.54,86.0,1.42,1.46, 144 x 468, 1.860000, -0.211970, 0.025700, 0.101200, -0.032820, -0.028490,0.32418, 0.000000,8.0,0.085,9.465,1.44,0.13413698630136986,-0.29920470960681733,0.004809999999999981,0.9149909564847325,K<S,0.3014651691068173,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.388150, 0.042850, 0.121910, -0.041260, 0.038850,0.28087, 8.000000, 2.410000, 245 x 78,2.29,2.35,97.0,5.25,5.35, 303 x 11, 0.000000, -0.612680, 0.042900, 0.122470, -0.040260, -0.066980,0.27902, ,3.0,0.032,2.3200000000000003,5.3,0.11221917808219178,-0.2990189974025226,0.0018500000000000183,1.0320246834769657,K>S,0.2998884049025226,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.745750, 0.028750, 0.111360, -0.035790, 0.084730,0.32063, 0.000000, 7.800000, 261 x 1275,8.2,8.4,87.5,1.74,1.79, 20 x 601, 1.900000, -0.252170, 0.028910, 0.110540, -0.035630, -0.034520,0.31683, 0.000000,6.5,0.069,8.3,1.7650000000000001,0.13413698630136986,-0.2972313760717036,0.0038000000000000256,0.9309501010745824,K<S,0.2990171860717036,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.245100, 0.039410, 0.092940, -0.034480, 0.020990,0.27059, , 1.110000, 66 x 218,1.1,1.12,100.0,7.05,7.2, 137 x 144, 7.140000, -0.756160, 0.039520, 0.092930, -0.034650, -0.076730,0.2685, 193.000000,6.0,0.064,1.11,7.125,0.09578082191780822,-0.29740901154629196,0.0020899999999999808,1.0639429726566656,K>S,0.29839120704629196,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.561850, 0.041880, 0.125610, -0.044000, 0.055620,0.29521, 26.000000, 4.400000, 271 x 244,4.2,4.31,93.0,3.19,3.31, 155 x 164, 3.300000, -0.437580, 0.041930, 0.125330, -0.044300, -0.049510,0.29491, 203.000000,1.0,0.011,4.255,3.25,0.11221917808219178,-0.29610416674133955,0.00029999999999996696,0.989466964570699,K<S,0.29624515174133953,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.773450, 0.026580, 0.105090, -0.034250, 0.087130,0.32572, , 0.000000, 10 x 553,9.0,9.15,86.5,1.52,1.56, 80 x 6, 1.980000, -0.224230, 0.026720, 0.104030, -0.034080, -0.030830,0.32169, 0.000000,7.5,0.08,9.075,1.54,0.13413698630136986,-0.2918802650951138,0.0040300000000000336,0.9203106713480158,K<S,0.29377416359511377,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.731360, 0.029790, 0.114900, -0.037020, 0.082890,0.31883, , 0.000000, 21 x 1163,7.85,8.01,88.0,1.86,1.91, 58 x 340, 1.990000, -0.265950, 0.029990, 0.114280, -0.036130, -0.036790,0.31459, 3.000000,6.0,0.064,7.93,1.885,0.13413698630136986,-0.2899069315599849,0.0042400000000000215,0.9362698159378657,K<S,0.29189951955998494,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.747730, 0.031690, 0.101310, -0.038110, 0.072120,0.31621, 0.000000, 7.300000, 409 x 439,7.5,7.7,88.0,1.59,1.63, 102 x 397, 1.630000, -0.251830, 0.031670, 0.101440, -0.038310, -0.028260,0.3163, 14.000000,6.0,0.064,7.6,1.6099999999999999,0.11221917808219178,-0.2887106284148704,-9.00000000000345e-05,0.9362698159378657,K<S,0.2887529239148704,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.797970, 0.024510, 0.098470, -0.032270, 0.089590,0.33137, , 0.000000, 311 x 240,9.81,9.94,85.5,1.32,1.36, 65 x 23, 1.860000, -0.199720, 0.024590, 0.097390, -0.031610, -0.026980,0.32675, 0.000000,8.5,0.09,9.875,1.34,0.13413698630136986,-0.2865291541185222,0.004620000000000013,0.9096712416214492,K<S,0.28870032311852223,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.715820, 0.030630, 0.118060, -0.037170, 0.082150,0.3183, , 0.000000, 224 x 1399,7.5,7.65,88.5,2.0,2.04, 5 x 368, 2.220000, -0.282030, 0.031000, 0.117430, -0.036750, -0.038130,0.31321, 18.000000,5.5,0.058,7.575,2.02,0.13413698630136986,-0.2825824870482805,0.005090000000000039,0.9415895308011492,K<S,0.2849745325482805,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.603400, 0.040350, 0.123160, -0.044390, 0.059550,0.29971, 5.000000, 4.800000, 58 x 902,4.8,4.9,92.0,2.8,2.86, 30 x 403, 3.140000, -0.396340, 0.040610, 0.123250, -0.044040, -0.045130,0.2977, 12.000000,2.0,0.021,4.85,2.83,0.11221917808219178,-0.2766254590760546,0.0020099999999999563,0.9788275348441324,K<S,0.2775700585760546,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.622760, 0.039290, 0.121370, -0.043590, 0.061110,0.30349, 0.000000, 5.250000, 173 x 866,5.1,5.25,91.5,2.62,2.69, 151 x 377, 3.000000, -0.376970, 0.039550, 0.121160, -0.043770, -0.043050,0.30107, 10.000000,2.5,0.026,5.175,2.6550000000000002,0.11221917808219178,-0.2743861052434049,0.0024199999999999777,0.9735078199808491,K<S,0.2755233842434049,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.173690, 0.037000, 0.067620, -0.030450, 0.012630,0.26163, 91.000000, 0.630000, 98 x 43,0.62,0.64,101.0,7.6,7.75, 930 x 253, 7.710000, -0.822940, 0.036930, 0.069130, -0.032240, -0.067250,0.26502, 7.000000,7.0,0.075,0.63,7.675,0.07671232876712329,-0.27236853450821563,-0.003390000000000004,1.0745824023832322,K>S,0.2739616650082156,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.678710, 0.036220, 0.113840, -0.042010, 0.066010,0.31005, 0.000000, 6.250000, 31 x 1162,6.1,6.26,90.0,2.14,2.19, 10 x 32, 2.190000, -0.319910, 0.036450, 0.114390, -0.042230, -0.036820,0.30746, 43.000000,4.0,0.042,6.18,2.165,0.11221917808219178,-0.2726680437454556,0.002589999999999981,0.9575486753909991,K<S,0.2738852142454556,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.789260, 0.027710, 0.092220, -0.035930, 0.075420,0.32668, , 0.000000, 885 x 1036,8.69,8.9,86.5,1.27,1.32, 62 x 424, 1.350000, -0.208540, 0.027840, 0.091560, -0.034930, -0.024290,0.32418, 2.000000,7.5,0.08,8.795,1.295,0.11221917808219178,-0.27199256691693563,0.0025000000000000022,0.9203106713480158,K<S,0.27316744191693565,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.761990, 0.030260, 0.098480, -0.038160, 0.072970,0.32061, 2.000000, 7.590000, 306 x 1173,7.89,8.1,87.5,1.47,1.51, 220 x 168, 1.570000, -0.236940, 0.030450, 0.098700, -0.037350, -0.026960,0.31807, 1.000000,6.5,0.069,7.994999999999999,1.49,0.11221917808219178,-0.27147127458222187,0.0025399999999999867,0.9309501010745824,K<S,0.2726649475822219,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.803030, 0.026450, 0.088790, -0.034220, 0.076030,0.3288, , 0.000000, 818 x 606,9.1,9.3,86.0,1.18,1.22, 20 x 68, 1.220000, -0.196280, 0.026490, 0.087850, -0.034840, -0.022870,0.32718, 8.000000,8.0,0.085,9.2,1.2,0.11221917808219178,-0.2697532130842868,0.0016199999999999548,0.9149909564847325,K<S,0.2705145320842868,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.112010, 0.027730, 0.050450, -0.022670, 0.008130,0.26039, 7.000000, 0.390000, 151 x 36,0.35,0.38,103.0,9.3,9.5, 709 x 147, 9.450000, -0.885890, 0.027760, 0.050810, -0.023500, -0.073140,0.2619, 21.000000,9.0,0.096,0.365,9.4,0.07671232876712329,-0.2684961147826108,-0.0015100000000000113,1.0958612618363657,K>S,0.2692057392826108,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.469900, 0.047100, 0.117360, -0.047120, 0.039270,0.28581, , 2.880000, 25 x 17,2.88,2.92,95.0,3.86,3.95, 190 x 923, 3.950000, -0.530960, 0.047450, 0.116930, -0.047230, -0.053130,0.28442, ,1.0,0.011,2.9,3.9050000000000002,0.09578082191780822,-0.268289496207506,0.0013900000000000023,1.0107458240238323,K>S,0.26894272670750596,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.328130, 0.050540, 0.096150, -0.044910, 0.023160,0.26953, 24.000000, 1.460000, 70 x 237,1.45,1.5,97.5,4.95,5.1, 635 x 349, 5.250000, -0.670620, 0.050200, 0.096340, -0.045310, -0.054260,0.27271, 8.000000,3.5,0.037,1.475,5.025,0.07671232876712329,-0.2666452690280354,-0.003180000000000016,1.037344398340249,K>S,0.26813971002803544,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.254630, 0.045710, 0.085470, -0.039320, 0.018540,0.26489, 124.000000, 1.040000, 74 x 21,1.03,1.05,99.0,6.01,6.16, 1197 x 221, 6.520000, -0.743460, 0.045520, 0.085810, -0.039890, -0.060180,0.26705, 10.000000,5.0,0.053,1.04,6.085,0.07671232876712329,-0.26624095423382066,-0.0021599999999999953,1.053303542930099,K>S,0.26725604623382065,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-04-01,1459540800,48.96, 0.808530, 0.023350, 0.094490, -0.031700, 0.090330,0.3355, , 0.000000, 256 x 1250,10.2,10.4,85.0,1.22,1.27, 129 x 21, 1.250000, -0.187840, 0.023530, 0.093670, -0.030890, -0.025700,0.32909, 2.000000,9.0,0.096,10.3,1.245,0.13413698630136986,-0.2638535986302273,0.006410000000000027,0.9043515267581658,K<S,0.2668659781302273,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.775980, 0.028990, 0.095000, -0.036810, 0.073750,0.32413, , 0.000000, 495 x 392,8.3,8.5,87.0,1.37,1.41, 1 x 216, 1.470000, -0.222600, 0.029060, 0.095450, -0.036650, -0.025830,0.32144, 10.000000,7.0,0.074,8.4,1.3900000000000001,0.11221917808219178,-0.26423192074957136,0.00268999999999997,0.9256303862112991,K<S,0.26549608624957133,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.714800, 0.033950, 0.108660, -0.040520, 0.069010,0.31331, , 0.000000, 275 x 422,6.81,6.95,89.0,1.84,1.88, 62 x 11, 1.860000, -0.284400, 0.034200, 0.108440, -0.040520, -0.032740,0.3115, 36.000000,5.0,0.053,6.88,1.8599999999999999,0.11221917808219178,-0.2631893360801705,0.0018099999999999783,0.9469092456644325,K<S,0.26403994558017047,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.641830, 0.038320, 0.118530, -0.043130, 0.063350,0.30512, , 0.000000, 278 x 93,5.45,5.55,91.0,2.45,2.49, 20 x 260, 2.490000, -0.356900, 0.038730, 0.118970, -0.042460, -0.040000,0.30138, 21.000000,3.0,0.032,5.5,2.47,0.11221917808219178,-0.26214675141075494,0.003740000000000021,0.9681881051175657,K<S,0.26390436441075493,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.405950, 0.053270, 0.103100, -0.048420, 0.028590,0.27437, 73.000000, 2.020000, 205 x 32,1.99,2.06,96.0,4.0,4.15, 1024 x 511, 4.150000, -0.592920, 0.052980, 0.102360, -0.049980, -0.047880,0.27634, 3.000000,2.0,0.021,2.025,4.075,0.07671232876712329,-0.26204958382224985,-0.0019699999999999718,1.0213852537503991,K>S,0.26297538532224984,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.696840, 0.035100, 0.111240, -0.041630, 0.068130,0.31209, , 0.000000, 339 x 990,6.45,6.6,89.5,1.98,2.02, 21 x 11, 2.220000, -0.302040, 0.035390, 0.111030, -0.040960, -0.033990,0.3093, 8.000000,4.5,0.048,6.525,2.0,0.11221917808219178,-0.2604286899128052,0.002789999999999959,0.9522289605277158,K<S,0.2617398504128052,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.661290, 0.037390, 0.116790, -0.043180, 0.064300,0.307, , 0.000000, 222 x 785,5.75,5.9,90.5,2.27,2.32, 60 x 147, 2.550000, -0.337420, 0.037690, 0.116770, -0.042710, -0.038570,0.30416, 10.000000,3.5,0.037,5.825,2.295,0.11221917808219178,-0.25990739757810477,0.002840000000000009,0.9628683902542824,K<S,0.26124205557810476,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.730260, 0.032700, 0.105520, -0.039610, 0.070550,0.31685, , 0.000000, 257 x 618,7.15,7.35,88.5,1.69,1.75, 59 x 376, 1.790000, -0.268280, 0.032930, 0.104680, -0.039180, -0.030300,0.31342, 24.000000,5.5,0.058,7.25,1.72,0.11221917808219178,-0.2509499822475201,0.003430000000000044,0.9415895308011492,K<S,0.2525619107475201,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.140790, 0.032260, 0.058850, -0.026800, 0.009810,0.2613, 99.000000, 0.520000, 106 x 22,0.47,0.49,102.0,8.4,8.6, 360 x 10, 8.750000, -0.860640, 0.032260, 0.058650, -0.026310, -0.071340,0.2596, 14.000000,8.0,0.085,0.48,8.5,0.07671232876712329,-0.25043232464540566,0.0016999999999999793,1.085221832109799,K>S,0.25123123964540567,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.353670, 0.051670, 0.098110, -0.045760, 0.024460,0.27169, 80.000000, 1.670000, 68 x 30,1.61,1.67,97.0,4.6,4.75, 239 x 423, 5.450000, -0.646750, 0.051700, 0.098390, -0.046730, -0.051960,0.27137, 0.000000,3.0,0.032,1.6400000000000001,4.675,0.07671232876712329,-0.25011337395943967,0.00031999999999998696,1.0320246834769657,K>S,0.25026375795943967,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.687750, 0.038430, 0.104330, -0.045270, 0.053160,0.30981, 339.000000, 5.880000, 1175 x 99,5.85,5.95,90.0,1.89,1.92, 10 x 263, 1.900000, -0.310230, 0.038900, 0.103940, -0.044580, -0.030280,0.30749, ,4.0,0.042,5.9,1.9049999999999998,0.09578082191780822,-0.24916998086871844,0.0023199999999999887,0.9575486753909991,K<S,0.25026026486871844,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.211390, 0.041540, 0.076540, -0.035340, 0.015210,0.2638, 144.000000, 0.790000, 111 x 85,0.79,0.83,100.0,6.76,6.91, 165 x 32, 6.890000, -0.789650, 0.041520, 0.076730, -0.035220, -0.064120,0.26202, 100.000000,6.0,0.064,0.81,6.835,0.07671232876712329,-0.24930474437102568,0.0017800000000000038,1.0639429726566656,K>S,0.25014125537102566,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-04,1457125200,21.0, 0.101070, 0.030040, 0.041030, -0.023290, 0.005540,0.25557, 27.000000, 0.290000, 183 x 114,0.27,0.29,102.0,8.25,8.45, 62 x 7, 8.250000, -0.886120, 0.031040, 0.044610, -0.026770, -0.055430,0.26899, 10.000000,8.0,0.085,0.28,8.35,0.057534246575342465,-0.24040893654804307,-0.013419999999999987,1.085221832109799,K>S,0.24671566554804306,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.584830, 0.044460, 0.114670, -0.047180, 0.047720,0.29697, 296.000000, 4.230000, 206 x 423,4.2,4.31,92.5,2.73,2.76, 3 x 57, 2.740000, -0.414000, 0.044920, 0.114860, -0.047600, -0.040770,0.29419, ,1.5,0.016,4.255,2.745,0.09578082191780822,-0.24372973853811253,0.0027800000000000047,0.9841472497074157,K<S,0.24503619953811254,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.815070, 0.025180, 0.085220, -0.034230, 0.076680,0.33255, , 0.000000, 594 x 49,9.54,9.71,85.5,1.07,1.13, 85 x 337, 1.170000, -0.183510, 0.025220, 0.084310, -0.033540, -0.021250,0.32922, 0.000000,8.5,0.09,9.625,1.1,0.11221917808219178,-0.24251385925163582,0.0033299999999999996,0.9096712416214492,K<S,0.24407879275163583,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.688480, 0.044680, 0.094100, -0.048290, 0.043030,0.29779, , 0.000000, 269 x 889,5.06,5.2,90.5,1.65,1.7, 172 x 332, 1.660000, -0.313070, 0.044610, 0.093720, -0.048920, -0.024250,0.29978, 42.000000,3.5,0.037,5.13,1.6749999999999998,0.07671232876712329,-0.240198738067674,-0.0019899999999999918,0.9628683902542824,K<S,0.24113393856767398,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-04,1457125200,21.0, 0.131570, 0.036310, 0.049440, -0.028250, 0.007040,0.25585, 149.000000, 0.370000, 103 x 22,0.37,0.4,101.0,7.35,7.55, 515 x 381, 7.300000, -0.858160, 0.036660, 0.052460, -0.031130, -0.053110,0.26555, 6.000000,7.0,0.075,0.385,7.449999999999999,0.057534246575342465,-0.2331102128063538,-0.009699999999999986,1.0745824023832322,K>S,0.23766872780635379,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.837020, 0.023390, 0.071810, -0.033150, 0.052120,0.34023, 31.000000, 9.720000, 461 x 4,9.79,9.9,85.0,0.84,0.87, 10 x 22, 0.860000, -0.156360, 0.024340, 0.071100, -0.032870, -0.014980,0.33497, 620.000000,9.0,0.096,9.844999999999999,0.855,0.09578082191780822,-0.23505046552993392,0.005259999999999987,0.9043515267581658,K<S,0.23752240252993392,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-24,1458849600,40.96, 0.826040, 0.023910, 0.082290, -0.033140, 0.077560,0.33678, , 0.000000, 776 x 291,9.95,10.16,85.0,1.0,1.05, 144 x 708, 1.070000, -0.171250, 0.024020, 0.081240, -0.032090, -0.019700,0.3327, 58.000000,9.0,0.096,10.055,1.025,0.11221917808219178,-0.2352745054189871,0.004080000000000028,0.9043515267581658,K<S,0.2371919014189871,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.434080, 0.053290, 0.103760, -0.050430, 0.029960,0.27831, 2.000000, 2.280000, 1 x 10,2.25,2.27,95.5,3.71,3.86, 497 x 644, 3.850000, -0.565890, 0.053560, 0.103890, -0.050620, -0.045360,0.27686, 46.000000,1.5,0.016,2.26,3.785,0.07671232876712329,-0.23551768875364054,0.0014500000000000068,1.0160655388871158,K>S,0.23619911625364054,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-04,1457125200,21.0, 0.239190, 0.052050, 0.071700, -0.041750, 0.012990,0.25856, 32.000000, 0.870000, 10 x 32,0.79,0.82,98.5,5.3,5.45, 659 x 7, 0.000000, -0.755320, 0.051490, 0.072220, -0.044050, -0.046410,0.26442, ,4.5,0.048,0.8049999999999999,5.375,0.057534246575342465,-0.23236340345214757,-0.005859999999999976,1.0479838280668157,K>S,0.23511731045214757,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.232880, 0.043590, 0.081010, -0.037180, 0.016350,0.26434, 1.000000, 0.970000, 76 x 42,0.9,0.94,99.5,6.35,6.51, 155 x 10, 0.000000, -0.769400, 0.043790, 0.080700, -0.036700, -0.062090,0.26193, ,5.5,0.059,0.9199999999999999,6.43,0.07671232876712329,-0.23277284930242992,0.0024100000000000232,1.0586232577933823,K>S,0.23390542880242993,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-18,1458331200,34.96, 0.772850, 0.031010, 0.088910, -0.039940, 0.054420,0.323, 36.000000, 7.770000, 222 x 588,7.7,7.86,87.5,1.26,1.29, 21 x 477, 1.280000, -0.222950, 0.031630, 0.088370, -0.039130, -0.022080,0.31951, 931.000000,6.5,0.069,7.78,1.275,0.09578082191780822,-0.2296102231993249,0.003489999999999993,0.9309501010745824,K<S,0.2312503486993249,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.302670, 0.049120, 0.092300, -0.042590, 0.021360,0.26869, 61.000000, 1.430000, 85 x 204,1.29,1.33,98.0,5.24,5.4, 1196 x 52, 5.560000, -0.698570, 0.049310, 0.091950, -0.043450, -0.056030,0.26687, 0.000000,4.0,0.043,1.31,5.32,0.07671232876712329,-0.22817716409663014,0.0018199999999999883,1.0426641132035324,K>S,0.22903247309663013,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-04,1457125200,21.0, 0.075740, 0.024310, 0.033350, -0.018310, 0.003920,0.25462, 14.000000, 0.230000, 183 x 20,0.19,0.2,103.0,9.15,9.34, 78 x 7, 9.930000, -0.914660, 0.025380, 0.036540, -0.021570, -0.056880,0.26558, 0.000000,9.0,0.096,0.195,9.245000000000001,0.057534246575342465,-0.22270766028971778,-0.01095999999999997,1.0958612618363657,K>S,0.22785831228971776,S1_bear
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.277810, 0.047460, 0.088710, -0.040860, 0.019970,0.26711, 71.000000, 1.160000, 74 x 32,1.15,1.18,98.5,5.59,5.75, 392 x 22, 6.510000, -0.723280, 0.047720, 0.088470, -0.041420, -0.058920,0.26479, 3.000000,4.5,0.048,1.165,5.67,0.07671232876712329,-0.22470905916522543,0.0023199999999999887,1.0479838280668157,K>S,0.22579934316522543,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.541440, 0.052450, 0.104840, -0.051460, 0.036490,0.28496, 49.000000, 3.250000, 90 x 1369,3.2,3.3,93.5,2.74,2.8, 21 x 398, 2.960000, -0.458640, 0.052760, 0.105130, -0.052110, -0.036570,0.28423, 62.000000,0.5,0.005,3.25,2.77,0.07671232876712329,-0.22439010847925944,0.0007300000000000084,0.9947866794339824,K<S,0.22473317197925943,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.728460, 0.040670, 0.087860, -0.046280, 0.044400,0.30502, , 0.000000, 337 x 943,5.79,5.95,89.5,1.38,1.42, 5 x 31, 1.390000, -0.270160, 0.041000, 0.087570, -0.046360, -0.021170,0.30441, 7.000000,4.5,0.048,5.87,1.4,0.07671232876712329,-0.22213494793046884,0.0006099999999999994,0.9522289605277158,K<S,0.22242161743046884,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.460430, 0.053420, 0.104950, -0.050580, 0.031310,0.28016, 141.000000, 2.550000, 192 x 93,2.46,2.52,95.0,3.45,3.55, 429 x 156, 3.500000, -0.539210, 0.053740, 0.105560, -0.050850, -0.043140,0.27826, 118.000000,1.0,0.011,2.49,3.5,0.07671232876712329,-0.21898579368504478,0.0019000000000000128,1.0107458240238323,K>S,0.21987869868504478,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.514330, 0.052960, 0.105930, -0.052090, 0.034580,0.28446, 116.000000, 3.050000, 12 x 655,2.95,3.05,94.0,2.96,3.06, 172 x 1305, 3.000000, -0.485830, 0.053350, 0.105900, -0.051890, -0.038990,0.28275, 83.000000,0.0,0.0,3.0,3.01,0.07671232876712329,-0.2159220035478544,0.0017099999999999893,1.0001063942972657,K>S,0.2167256180478544,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.379630, 0.052630, 0.101210, -0.047270, 0.026030,0.27308, 6.000000, 2.000000, 281 x 179,1.8,1.86,96.5,4.25,4.41, 1342 x 431, 4.450000, -0.622340, 0.053150, 0.101040, -0.047750, -0.050270,0.27016, 2.000000,2.5,0.027,1.83,4.33,0.07671232876712329,-0.21358147889084478,0.002919999999999978,1.0267049686136824,K>S,0.21495373289084477,None
1455310800, 2016-02-12 16:00,2016-02-12,16.0,93.99, 2016-03-11,1457730000,28.0, 0.841240, 0.026740, 0.063140, -0.035600, 0.043740,0.32561, , 0.000000, 1064 x 92,8.6,8.81,86.0,0.71,0.76, 109 x 57, 0.840000, -0.156450, 0.027690, 0.063610, -0.035360, -0.011900,0.32603, 25.000000,8.0,0.085,8.705,0.735,0.07671232876712329,-0.21141168245028918,-0.00041999999999997595,0.9149909564847325,K<S,0.21160906145028918,S1_bear
