QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.459860, 0.080820, 0.114080, -0.038990, 0.032870,0.17168, , 1.690000, 31 x 206,1.64,1.7,110.0,2.18,2.23, 20 x 5, 2.050000, -0.542500, 0.083860, 0.113080, -0.038260, -0.040450,0.16503, 212.000000,0.6,0.006,1.67,2.205,0.06575342465753424,-0.14203090374327942,0.006649999999999989,1.0055763780967182,K>S,0.1456681212432794,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.380630, 0.078100, 0.109000, -0.037380, 0.027290,0.17006, 206.000000, 1.330000, 429 x 28,1.23,1.28,111.0,2.75,2.81, 5 x 5, 2.800000, -0.626510, 0.081360, 0.108630, -0.035030, -0.046270,0.16187, 73.000000,1.6,0.015,1.255,2.7800000000000002,0.06575342465753424,-0.1346575849496734,0.008189999999999975,1.014717981533961,K>S,0.1391371054496734,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.540570, 0.080310, 0.113360, -0.039650, 0.038720,0.17257, 595.000000, 2.200000, 5 x 70,2.15,2.19,109.0,1.68,1.72, 18 x 18, 1.570000, -0.458300, 0.083250, 0.113200, -0.038230, -0.034870,0.1658, 304.000000,0.4,0.004,2.17,1.7,0.06575342465753424,-0.13440422253687134,0.006769999999999998,0.9964347746594753,K<S,0.13810707403687134,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.305570, 0.072030, 0.100280, -0.034590, 0.022260,0.16993, 926.000000, 0.950000, 402 x 45,0.91,0.95,112.0,3.4,3.5, 636 x 215, 3.200000, -0.703770, 0.074410, 0.098590, -0.032520, -0.050740,0.16149, 44.000000,2.6,0.024,0.9299999999999999,3.45,0.06575342465753424,-0.13228426615608146,0.008440000000000003,1.023859584971204,K>S,0.13690052415608148,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.897510, 0.028910, 0.051210, -0.021670, 0.061810,0.21591, 1.000000, 7.980000, 136 x 205,7.6,7.79,102.0,0.22,0.25, 1351 x 538, 0.210000, -0.085540, 0.027510, 0.044700, -0.018070, -0.006140,0.1998, 26.000000,7.4,0.068,7.695,0.235,0.06575342465753424,-0.1260174540920156,0.016109999999999985,0.932443550598775,K<S,0.1348288185920156,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.185650, 0.054350, 0.076540, -0.026860, 0.013630,0.17193, 31.000000, 0.500000, 496 x 432,0.47,0.51,114.0,4.9,5.1, 383 x 234, 0.000000, -0.832250, 0.053160, 0.071900, -0.022850, -0.052990,0.15913, ,4.6,0.042,0.49,5.0,0.06575342465753424,-0.12753762856889672,0.012800000000000006,1.0421427918456898,K>S,0.13453858856889672,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.688910, 0.068470, 0.101020, -0.036300, 0.049660,0.18029, 113.000000, 3.550000, 281 x 345,3.4,3.5,107.0,0.96,0.99, 65 x 54, 0.910000, -0.303510, 0.071110, 0.099800, -0.034780, -0.023440,0.17206, 92.000000,2.4,0.022,3.45,0.975,0.06575342465753424,-0.1241508601240553,0.008230000000000015,0.9781515677849895,K<S,0.1286522586240553,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.750290, 0.060010, 0.090480, -0.034140, 0.053000,0.18539, 118.000000, 4.460000, 70 x 760,4.15,4.26,106.0,0.72,0.74, 17 x 5, 0.700000, -0.240240, 0.061660, 0.089090, -0.031240, -0.018640,0.17582, 36.000000,3.4,0.031,4.205,0.73,0.06575342465753424,-0.12152417891764733,0.009569999999999995,0.9690099643477466,K<S,0.12675849041764733,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.617850, 0.075450, 0.109160, -0.039380, 0.043930,0.17681, 279.000000, 2.680000, 2 x 504,2.75,2.8,108.0,1.28,1.31, 30 x 120, 1.250000, -0.377930, 0.078630, 0.108380, -0.037420, -0.028740,0.16846, 194.000000,1.4,0.013,2.775,1.295,0.06575342465753424,-0.12177754133046337,0.008349999999999996,0.9872931712222324,K<S,0.12634457383046335,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.142390, 0.044950, 0.064610, -0.022240, 0.010110,0.17429, , 0.340000, 583 x 1857,0.33,0.38,115.0,5.75,5.95, 688 x 352, 5.590000, -0.880720, 0.040460, 0.056510, -0.017570, -0.050500,0.15671, 51.000000,5.6,0.051,0.355,5.85,0.06575342465753424,-0.11516430977530412,0.017580000000000012,1.0512843952829327,K>S,0.12477969077530413,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.837030, 0.042590, 0.070860, -0.028390, 0.058770,0.20186, 40.000000, 6.010000, 103 x 1702,5.8,6.0,104.0,0.39,0.42, 412 x 608, 0.400000, -0.143400, 0.042620, 0.065390, -0.023690, -0.010690,0.18571, 80.000000,5.4,0.049,5.9,0.405,0.06575342465753424,-0.09627081650483138,0.016150000000000025,0.9507267574732609,K<S,0.1051040590048314,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.240000, 0.063740, 0.088610, -0.030410, 0.017520,0.17017, 121.000000, 0.710000, 536 x 36,0.66,0.69,113.0,4.05,4.25, 1725 x 5, 4.000000, -0.781130, 0.065480, 0.084880, -0.026280, -0.053480,0.15558, 16.000000,3.6,0.033,0.675,4.15,0.06575342465753424,-0.0899109473624895,0.014589999999999992,1.033001188408447,K>S,0.0978909478624895,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.798650, 0.050960, 0.080580, -0.030790, 0.056190,0.1921, 19.000000, 5.130000, 520 x 1239,4.96,5.11,105.0,0.51,0.55, 392 x 30, 0.510000, -0.186130, 0.051910, 0.076590, -0.027920, -0.014510,0.17956, 429.000000,4.4,0.04,5.035,0.53,0.06575342465753424,-0.08889749771123956,0.012539999999999996,0.9598683609105036,K<S,0.09575625071123955,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.868240, 0.035350, 0.061260, -0.025910, 0.059950,0.21093, 2.000000, 7.080000, 105 x 1884,6.7,6.9,103.0,0.28,0.31, 699 x 653, 0.280000, -0.111120, 0.034340, 0.054100, -0.020980, -0.008090,0.19206, 75.000000,6.4,0.058,6.800000000000001,0.29500000000000004,0.06575342465753424,-0.08364413529842274,0.018869999999999998,0.941585154036018,K<S,0.09396508179842274,None
1471377600, 2016-08-16 16:00,2016-08-16,16.0,109.39, 2016-09-09,1473451200,24.0, 0.106770, 0.036330, 0.052540, -0.018920, 0.007560,0.17751, 11.000000, 0.300000, 764 x 1512,0.23,0.28,116.0,6.56,6.85, 1573 x 31, 6.860000, -0.928000, 0.022230, 0.037850, -0.011080, -0.039620,0.14344, 0.000000,6.6,0.06,0.255,6.705,0.06575342465753424,-0.07279099098171304,0.03406999999999999,1.0604259987201756,K>S,0.09142557748171304,None
