QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.759570, 0.030180, 0.107180, -0.039200, 0.061870,0.30907, 0.000000, 8.360000, 491 x 629,8.19,8.41,102.0,1.36,1.46, 951 x 528, 1.340000, -0.231550, 0.030400, 0.105900, -0.043120, -0.026960,0.28856, 6.000000,7.0,0.064,8.3,1.4100000000000001,0.09863013698630137,-0.36420378775336815,0.020510000000000028,0.9361233480176212,K<S,0.3753776357533682,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.810650, 0.025440, 0.092810, -0.034830, 0.059930,0.32225, 14.000000, 10.220000, 147 x 488,9.85,10.05,100.0,0.99,1.09, 1082 x 1126, 1.000000, -0.177600, 0.025230, 0.089810, -0.037860, -0.020870,0.29754, 46.000000,9.0,0.082,9.95,1.04,0.09863013698630137,-0.33632892099234013,0.024709999999999954,0.9177679882525698,K<S,0.3497909289923401,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.830130, 0.023060, 0.086080, -0.033320, 0.058480,0.33094, 1.000000, 11.060000, 1544 x 1215,10.7,10.96,99.0,0.84,0.95, 310 x 1616, 0.850000, -0.155290, 0.022670, 0.082570, -0.034720, -0.018220,0.30284, 1.000000,10.0,0.091,10.83,0.895,0.09863013698630137,-0.30739148761182555,0.028100000000000014,0.9085903083700441,K<S,0.3227003676118256,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.819280, 0.024110, 0.089640, -0.034730, 0.058960,0.32847, 2.000000, 11.000000, 161 x 1399,10.3,10.5,99.5,0.91,1.0, 1105 x 643, 0.820000, -0.165890, 0.023920, 0.086280, -0.036210, -0.018860,0.29894, 0.000000,9.5,0.087,10.4,0.9550000000000001,0.09863013698630137,-0.2993602043020829,0.02953,0.913179148311307,K<S,0.3154481483020829,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-05-06,1462564800,36.0, 0.839600, 0.021930, 0.083630, -0.033110, 0.057380,0.33662, 0.000000, 11.100000, 1016 x 1798,11.15,11.4,98.5,0.78,0.87, 318 x 1637, 0.750000, -0.145130, 0.021490, 0.078580, -0.033620, -0.016420,0.3053, 10.000000,10.5,0.096,11.275,0.825,0.09863013698630137,-0.2904227709215679,0.03131999999999996,0.9040014684287813,K<S,0.30748590692156785,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.217930, 0.035300, 0.092330, -0.041150, 0.018550,0.26649, 196.000000, 1.030000, 725 x 708,0.97,1.03,116.0,7.85,8.11, 1037 x 2161, 0.000000, -0.787070, 0.034790, 0.091030, -0.038960, -0.064380,0.26014, ,7.0,0.065,1.0,7.9799999999999995,0.07945205479452055,-0.22153576556014354,0.006350000000000022,1.064610866372981,K>S,0.22499524556014355,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.110620, 0.022700, 0.059140, -0.025980, 0.009210,0.26725, 738.000000, 0.450000, 380 x 674,0.42,0.47,120.0,11.25,11.55, 721 x 2041, 10.550000, -0.889530, 0.019490, 0.057900, -0.025100, -0.058460,0.2579, 0.000000,11.0,0.101,0.44499999999999995,11.4,0.07945205479452055,-0.2092279152969656,0.00934999999999997,1.1013215859030838,K>S,0.2143217952969656,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.186630, 0.032180, 0.084060, -0.037530, 0.016420,0.26793, 55.000000, 0.870000, 21 x 113,0.8,0.85,117.0,8.66,8.9, 632 x 2113, 0.000000, -0.820640, 0.031170, 0.081450, -0.035350, -0.064120,0.2576, ,8.0,0.074,0.825,8.780000000000001,0.07945205479452055,-0.1997088029943539,0.010330000000000006,1.0737885462555066,K>S,0.2053365869943539,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.376820, 0.044660, 0.118550, -0.054370, 0.032450,0.27312, 564.000000, 2.210000, 473 x 827,2.08,2.18,112.0,5.0,5.19, 1906 x 1557, 5.000000, -0.625390, 0.045320, 0.118720, -0.053280, -0.056060,0.26674, 1.000000,3.0,0.028,2.13,5.095000000000001,0.07945205479452055,-0.1938436158233232,0.006379999999999997,1.0279001468428781,K>S,0.1973194398233232,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.422760, 0.045580, 0.121790, -0.056600, 0.036180,0.27534, 188.000000, 2.520000, 35 x 937,2.49,2.58,111.0,4.4,4.6, 1585 x 1870, 4.200000, -0.579360, 0.046350, 0.122110, -0.055280, -0.052690,0.26965, 110.000000,2.0,0.019,2.535,4.5,0.07945205479452055,-0.1906705783891276,0.005689999999999973,1.0187224669603525,K>S,0.19377049038912758,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.333670, 0.042970, 0.113080, -0.051800, 0.028530,0.2709, 169.000000, 1.800000, 336 x 469,1.75,1.83,113.0,5.65,5.84, 2106 x 1201, 5.550000, -0.670120, 0.043570, 0.113140, -0.050440, -0.058780,0.2643, 28.000000,4.0,0.037,1.79,5.745,0.07945205479452055,-0.18701665325753147,0.006599999999999995,1.037077826725404,K>S,0.19061233325753146,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.291720, 0.040930, 0.107360, -0.048410, 0.024990,0.26945, 130.000000, 1.510000, 693 x 1000,1.44,1.52,114.0,6.3,6.54, 1874 x 1560, 0.000000, -0.713920, 0.041350, 0.106560, -0.046290, -0.061870,0.26076, ,5.0,0.046,1.48,6.42,0.07945205479452055,-0.17518969069173984,0.008690000000000031,1.0462555066079295,K>S,0.17992400269173986,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.254730, 0.038150, 0.100460, -0.045440, 0.022100,0.27019, , 1.260000, 15 x 568,1.21,1.26,115.0,7.04,7.3, 2001 x 1807, 7.100000, -0.753070, 0.038310, 0.098880, -0.042380, -0.063300,0.2592, 70.000000,6.0,0.055,1.2349999999999999,7.17,0.07945205479452055,-0.17336272812594977,0.01099,1.0554331864904554,K>S,0.17935008012594977,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.513840, 0.045560, 0.124860, -0.058290, 0.043040,0.28042, 206.000000, 3.460000, 1603 x 894,3.4,3.55,109.0,3.35,3.5, 2114 x 882, 3.400000, -0.485960, 0.046810, 0.124820, -0.057080, -0.044730,0.27333, 177.000000,0.0,0.0,3.4749999999999996,3.425,0.07945205479452055,-0.16932450352071005,0.007089999999999985,1.000367107195301,K>S,0.17318713552071005,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.559020, 0.044440, 0.122830, -0.059180, 0.046760,0.2845, 54.000000, 4.150000, 1119 x 1277,3.96,4.1,108.0,2.92,3.04, 266 x 1379, 3.000000, -0.440190, 0.045390, 0.122890, -0.057670, -0.040220,0.27817, 179.000000,1.0,0.009,4.029999999999999,2.98,0.07945205479452055,-0.16615146608650155,0.006330000000000002,0.9911894273127754,K<S,0.16960005008650156,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.813450, 0.027420, 0.083540, -0.043300, 0.065490,0.31257, 6.000000, 9.180000, 699 x 562,8.9,9.09,101.0,0.93,0.99, 284 x 547, 0.950000, -0.179750, 0.027720, 0.081930, -0.041200, -0.016300,0.30323, 20.000000,8.0,0.073,8.995000000000001,0.96,0.07945205479452055,-0.15894020404706666,0.009340000000000015,0.9269456681350955,K<S,0.16402863604706666,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.468110, 0.045710, 0.124450, -0.057800, 0.039240,0.27871, , 3.000000, 304 x 318,2.94,3.05,110.0,3.85,4.0, 2442 x 841, 3.850000, -0.533640, 0.047010, 0.124040, -0.056410, -0.049030,0.27041, 164.000000,1.0,0.01,2.995,3.925,0.07945205479452055,-0.15249754095491852,0.00830000000000003,1.0095447870778267,K>S,0.15701938095491855,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.645170, 0.040980, 0.116250, -0.056450, 0.053700,0.29115, 110.000000, 5.150000, 1315 x 938,5.16,5.35,106.0,2.14,2.25, 801 x 1392, 2.200000, -0.351880, 0.042040, 0.115580, -0.054520, -0.032500,0.2828, ,3.0,0.027,5.255,2.1950000000000003,0.07945205479452055,-0.14980539121809766,0.008350000000000024,0.972834067547724,K<S,0.15435447121809767,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.754710, 0.033140, 0.098030, -0.049740, 0.061660,0.30374, 58.000000, 7.530000, 1619 x 922,7.3,7.49,103.0,1.31,1.37, 719 x 447, 1.300000, -0.238030, 0.033850, 0.096940, -0.047290, -0.021770,0.29337, 204.000000,6.0,0.055,7.395,1.34,0.07945205479452055,-0.14528627891548496,0.01036999999999999,0.9453010279001469,K<S,0.15093585491548495,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.858410, 0.022010, 0.070070, -0.037540, 0.068340,0.32579, 1.000000, 11.270000, 1427 x 535,10.6,10.85,99.0,0.66,0.7, 32 x 32, 0.640000, -0.132770, 0.021950, 0.066690, -0.034890, -0.012870,0.31316, 34.000000,10.0,0.091,10.725,0.6799999999999999,0.07945205479452055,-0.1425941291786632,0.01263000000000003,0.9085903083700441,K<S,0.14947495317866322,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.603330, 0.042800, 0.120330, -0.058370, 0.050570,0.28794, 169.000000, 4.690000, 180 x 891,4.54,4.7,107.0,2.51,2.59, 1410 x 449, 2.490000, -0.394290, 0.044250, 0.120530, -0.056370, -0.036740,0.27822, 231.000000,2.0,0.018,4.62,2.55,0.07945205479452055,-0.14297842865230592,0.009719999999999951,0.9820117474302497,K<S,0.1482738846523059,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.720800, 0.035890, 0.104940, -0.052320, 0.058970,0.30001, 24.000000, 6.700000, 1281 x 858,6.55,6.75,104.0,1.56,1.6, 325 x 788, 1.560000, -0.273380, 0.036780, 0.103850, -0.050500, -0.025490,0.28885, 361.000000,5.0,0.046,6.65,1.58,0.07945205479452055,-0.13345931634969332,0.011160000000000003,0.9544787077826726,K<S,0.13953928434969332,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.292020, 0.065410, 0.093670, -0.039600, 0.019660,0.19157, 716.000000, 0.950000, 1058 x 1154,0.9,0.97,112.0,3.8,4.01, 511 x 1745, 3.500000, -0.716290, 0.067020, 0.093090, -0.037100, -0.046510,0.18315, 10.000000,3.0,0.028,0.935,3.905,0.06027397260273973,-0.13404741402023124,0.008419999999999983,1.0279001468428781,K>S,0.13863463002023121,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.784420, 0.030200, 0.091630, -0.047750, 0.063910,0.30974, 22.000000, 8.320000, 1061 x 1347,8.11,8.3,102.0,1.11,1.17, 102 x 926, 1.150000, -0.207800, 0.030670, 0.089540, -0.044580, -0.019090,0.29907, 142.000000,7.0,0.064,8.205,1.1400000000000001,0.07945205479452055,-0.13211324148127623,0.010670000000000013,0.9361233480176212,K<S,0.13792625748127624,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.846810, 0.023330, 0.073280, -0.039950, 0.067490,0.32388, 1.000000, 10.580000, 1320 x 1758,10.15,10.45,99.5,0.71,0.77, 268 x 460, 0.700000, -0.143060, 0.023350, 0.070830, -0.036150, -0.013450,0.31073, 20.000000,9.5,0.087,10.3,0.74,0.07945205479452055,-0.1291806478957671,0.013149999999999995,0.913179148311307,K<S,0.1363447678957671,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.579590, 0.070700, 0.107250, -0.047540, 0.037890,0.20194, 296.000000, 2.700000, 488 x 56,2.66,2.76,108.0,1.65,1.72, 914 x 219, 1.640000, -0.418870, 0.072910, 0.106850, -0.045920, -0.029250,0.19629, 143.000000,1.0,0.009,2.71,1.685,0.06027397260273973,-0.12941519451228212,0.005650000000000016,0.9911894273127754,K<S,0.13249331451228213,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.506840, 0.073370, 0.108650, -0.047260, 0.033450,0.19854, 235.000000, 2.130000, 459 x 360,2.11,2.19,109.0,2.09,2.15, 433 x 5, 2.030000, -0.493650, 0.076250, 0.109070, -0.046100, -0.034340,0.19184, 421.000000,0.0,0.0,2.15,2.12,0.06027397260273973,-0.12682324938926248,0.006699999999999984,1.000367107195301,K>S,0.13047340938926247,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.179850, 0.050050, 0.071340, -0.029910, 0.011590,0.19167, 139.000000, 0.530000, 419 x 914,0.47,0.52,114.0,5.35,5.55, 176 x 930, 4.600000, -0.834750, 0.048660, 0.067700, -0.026000, -0.049180,0.17972, 0.000000,5.0,0.046,0.495,5.449999999999999,0.06027397260273973,-0.12386352377421961,0.011950000000000016,1.0462555066079295,K>S,0.13037388377421963,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.360720, 0.070730, 0.102010, -0.043740, 0.023450,0.19339, 88.000000, 1.320000, 95 x 40,1.23,1.3,111.0,3.15,3.3, 473 x 1617, 3.020000, -0.645460, 0.073020, 0.102130, -0.041820, -0.043110,0.18633, 15.000000,2.0,0.019,1.2650000000000001,3.2249999999999996,0.06027397260273973,-0.12163935914325075,0.007060000000000011,1.0187224669603525,K>S,0.12548564714325075,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.683290, 0.038380, 0.111490, -0.054950, 0.056580,0.29722, 304.000000, 5.900000, 1 x 508,5.91,6.0,105.0,1.82,1.91, 854 x 792, 1.850000, -0.310540, 0.039590, 0.110220, -0.052900, -0.029400,0.28593, 375.000000,4.0,0.036,5.955,1.865,0.07945205479452055,-0.11663235378388848,0.011289999999999967,0.9636563876651983,K<S,0.12278314578388846,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.835170, 0.024630, 0.077510, -0.041940, 0.066550,0.32173, 57.000000, 9.950000, 1551 x 1475,9.75,10.0,100.0,0.77,0.82, 173 x 22, 0.810000, -0.154640, 0.024720, 0.074780, -0.038510, -0.014040,0.30749, 195.000000,9.0,0.082,9.875,0.7949999999999999,0.07945205479452055,-0.110767166612872,0.01424000000000003,0.9177679882525698,K<S,0.11852511861287202,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-29,1461960000,29.0, 0.864970, 0.020790, 0.067660, -0.037760, 0.068060,0.33375, 0.000000, 11.500000, 1414 x 1351,11.05,11.35,98.5,0.6,0.64, 176 x 200, 0.590000, -0.122870, 0.020630, 0.063720, -0.033190, -0.011350,0.31564, 1.000000,10.5,0.096,11.2,0.62,0.07945205479452055,-0.1060076104615586,0.018110000000000015,0.9040014684287813,K<S,0.1158739384615586,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.433600, 0.073030, 0.107350, -0.046250, 0.028640,0.19712, , 1.670000, 64 x 336,1.64,1.71,110.0,2.57,2.68, 413 x 327, 2.610000, -0.570050, 0.075970, 0.107300, -0.044650, -0.038590,0.1888, 457.000000,1.0,0.01,1.6749999999999998,2.625,0.06027397260273973,-0.10923130426625693,0.008319999999999994,1.0095447870778267,K>S,0.11376404026625693,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.230490, 0.058270, 0.083620, -0.034460, 0.015000,0.19097, 175.000000, 0.710000, 489 x 598,0.65,0.72,113.0,4.55,4.7, 440 x 385, 0.000000, -0.783500, 0.058910, 0.080280, -0.030870, -0.049020,0.17878, ,4.0,0.037,0.685,4.625,0.06027397260273973,-0.1064554688972259,0.012190000000000006,1.037077826725404,K>S,0.1130965808972259,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.644630, 0.065140, 0.101840, -0.046680, 0.042160,0.2092, 150.000000, 3.300000, 10 x 1427,3.29,3.45,107.0,1.29,1.36, 810 x 405, 1.300000, -0.349410, 0.067580, 0.101420, -0.044800, -0.024900,0.20002, 127.000000,2.0,0.018,3.37,1.3250000000000002,0.06027397260273973,-0.10700713963528763,0.009179999999999994,0.9820117474302497,K<S,0.11200840363528762,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.908640, 0.022870, 0.044540, -0.025070, 0.056860,0.26282, 5.000000, 9.800000, 54 x 76,9.15,9.4,100.0,0.22,0.26, 32 x 21, 0.240000, -0.076610, 0.021490, 0.039580, -0.020280, -0.005320,0.24446, 451.000000,9.0,0.082,9.275,0.24,0.06027397260273973,-0.10015075549635455,0.018359999999999987,0.9177679882525698,K<S,0.11015328349635455,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.803970, 0.045040, 0.075640, -0.037530, 0.051260,0.22439, 304.000000, 5.930000, 417 x 397,5.55,5.75,104.0,0.58,0.64, 536 x 103, 0.580000, -0.186400, 0.045660, 0.073900, -0.034050, -0.013340,0.21505, 189.000000,5.0,0.046,5.65,0.61,0.06027397260273973,-0.10478297500431832,0.009340000000000015,0.9544787077826726,K<S,0.10987140700431833,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.705350, 0.059040, 0.094310, -0.044060, 0.046260,0.21391, 129.000000, 4.000000, 136 x 1253,4.0,4.16,106.0,1.0,1.06, 658 x 58, 1.050000, -0.286930, 0.060840, 0.093120, -0.041320, -0.020230,0.20495, 84.000000,3.0,0.027,4.08,1.03,0.06027397260273973,-0.09959908475829327,0.008959999999999996,0.972834067547724,K<S,0.10448049275829327,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.866040, 0.032400, 0.059060, -0.031360, 0.054780,0.24463, 79.000000, 7.720000, 1439 x 1842,7.3,7.54,102.0,0.34,0.41, 1321 x 542, 0.380000, -0.118650, 0.031800, 0.054650, -0.026240, -0.008010,0.2276, 99.000000,7.0,0.064,7.42,0.375,0.06027397260273973,-0.0949668652503437,0.01702999999999999,0.9361233480176212,K<S,0.1042448092503437,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.138810, 0.041820, 0.060550, -0.025380, 0.009690,0.19331, 310.000000, 0.350000, 198 x 601,0.36,0.39,115.0,6.19,6.4, 375 x 520, 5.950000, -0.880020, 0.037660, 0.054090, -0.020260, -0.046360,0.17638, 0.000000,6.0,0.055,0.375,6.295,0.06027397260273973,-0.09127157865120061,0.01693,1.0554331864904554,K>S,0.10049504265120061,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.756660, 0.051920, 0.085260, -0.040980, 0.048750,0.22023, 260.000000, 4.800000, 111 x 1557,4.75,4.95,105.0,0.76,0.83, 1218 x 169, 0.800000, -0.231960, 0.053380, 0.083650, -0.037680, -0.016300,0.20891, 274.000000,4.0,0.036,4.85,0.7949999999999999,0.06027397260273973,-0.09219102988131311,0.011319999999999997,0.9636563876651983,K<S,0.09835816588131312,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.888050, 0.027280, 0.052480, -0.029080, 0.056100,0.25586, 1.000000, 8.370000, 64 x 234,8.26,8.44,101.0,0.27,0.32, 744 x 443, 0.300000, -0.095430, 0.026240, 0.046690, -0.023390, -0.007040,0.23605, 11.000000,8.0,0.073,8.35,0.29500000000000004,0.06027397260273973,-0.08255881037334944,0.019809999999999967,0.9269456681350955,K<S,0.09335129837334942,None
1459454400, 2016-03-31 16:00,2016-03-31,16.0,108.96, 2016-04-22,1461355200,22.0, 0.834400, 0.038220, 0.067910, -0.035190, 0.052710,0.23842, 48.000000, 6.660000, 26 x 1896,6.46,6.64,103.0,0.45,0.5, 892 x 307, 0.470000, -0.148310, 0.038380, 0.063410, -0.029860, -0.010910,0.22046, 31.000000,6.0,0.055,6.55,0.475,0.06027397260273973,-0.06737492012732371,0.017960000000000004,0.9453010279001469,K<S,0.07715952812732371,None
