QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.554350, 0.022220, 0.146200, -0.093630, 0.058390,0.47979, 60.000000, 7.550000, 20 x 20,7.5,7.7,114.0,6.45,6.66, 20 x 16, 6.540000, -0.445570, 0.022160, 0.146310, -0.093560, -0.057370,0.4801, 32.000000,1.0,0.009,7.6,6.555,0.10147945205479451,-0.35011549610995196,-0.00031000000000003247,0.9908735332464146,K<S,0.350293823609952,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.707460, 0.019240, 0.127400, -0.081680, 0.072240,0.4807, 3.000000, 11.830000, 23 x 20,11.45,11.79,107.0,3.5,3.7, 21 x 28, 3.650000, -0.293690, 0.019150, 0.127620, -0.081710, -0.038310,0.48303, 8.000000,8.0,0.07,11.62,3.6,0.10147945205479451,-0.34675884082727393,-0.0023299999999999987,0.9300304215558453,K<S,0.3480991733272739,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.241860, 0.018330, 0.115500, -0.070470, 0.026500,0.45794, 8.000000, 2.310000, 1 x 12,2.2,2.32,129.0,15.94,16.36, 31 x 19, 0.000000, -0.756740, 0.017840, 0.115410, -0.069500, -0.087660,0.45422, ,14.0,0.121,2.26,16.15,0.10147945205479451,-0.34587975742995347,0.003720000000000001,1.121251629726206,K>S,0.3480196874299535,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.398650, 0.022170, 0.143380, -0.089540, 0.043130,0.47042, 15.000000, 4.500000, 13 x 20,4.46,4.65,121.0,10.4,10.55, 20 x 8, 10.370000, -0.600980, 0.022070, 0.143200, -0.088420, -0.075380,0.4692, 0.000000,6.0,0.052,4.555,10.475000000000001,0.10147945205479451,-0.3434721513926178,0.0012199999999999989,1.051716644936984,K>S,0.3441739563926178,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.504860, 0.024430, 0.133560, -0.105880, 0.050420,0.48757, 335.000000, 6.100000, 2 x 11,6.0,6.15,116.0,7.0,7.16, 20 x 32, 7.150000, -0.494430, 0.024310, 0.133500, -0.107000, -0.063390,0.49053, 51.000000,1.0,0.008,6.075,7.08,0.0823013698630137,-0.34160169106924787,-0.002960000000000018,1.0082572794437201,K>S,0.3433044310692479,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.599050, 0.021700, 0.142980, -0.091490, 0.062810,0.48072, 13.000000, 8.700000, 9 x 4,8.55,8.75,112.0,5.5,5.71, 21 x 17, 5.950000, -0.400480, 0.021650, 0.143520, -0.091770, -0.052200,0.48066, 3.000000,3.0,0.027,8.65,5.605,0.10147945205479451,-0.3420135946006173,6.0000000000004494e-05,0.9734897870491092,K<S,0.3420481096006173,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.665500, 0.020490, 0.135440, -0.085700, 0.069010,0.47954, 2.000000, 10.500000, 20 x 20,10.2,10.51,109.0,4.25,4.39, 14 x 12, 4.320000, -0.335260, 0.020320, 0.134920, -0.085890, -0.043130,0.4816, 4.000000,6.0,0.053,10.355,4.32,0.10147945205479451,-0.339860742336608,-0.0020599999999999508,0.9474141677531508,K<S,0.34104575733660797,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.746330, 0.017820, 0.118380, -0.075720, 0.076190,0.48308, 4.000000, 13.270000, 20 x 20,12.85,13.15,105.0,2.9,3.06, 1 x 10, 2.990000, -0.254190, 0.017800, 0.118530, -0.075920, -0.032680,0.48543, 71.000000,10.0,0.087,13.0,2.98,0.10147945205479451,-0.3386569393179393,-0.0023499999999999632,0.9126466753585398,K<S,0.34000877681793923,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.204340, 0.018000, 0.094740, -0.071830, 0.018120,0.46974, 275.000000, 1.740000, 7 x 10,1.63,1.75,130.0,16.55,16.74, 21 x 28, 18.600000, -0.795840, 0.018030, 0.095300, -0.072180, -0.294020,0.46909, 0.000000,15.0,0.13,1.69,16.645,0.0823013698630137,-0.3376146779994702,0.0006499999999999839,1.1299435028248588,K>S,0.3379885904994702,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.339360, 0.023070, 0.123110, -0.094290, 0.031350,0.47372, 153.000000, 3.350000, 56 x 3,3.26,3.39,123.0,11.2,11.4, 10 x 21, 11.160000, -0.660440, 0.023020, 0.122370, -0.094490, -0.121850,0.47541, 1.000000,8.0,0.069,3.325,11.3,0.0823013698630137,-0.3346081845343667,-0.0016900000000000248,1.0691003911342896,K>S,0.3355803570343667,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.643210, 0.020940, 0.138120, -0.088660, 0.067190,0.48135, 45.000000, 9.820000, 5 x 6,9.66,9.9,110.0,4.66,4.81, 18 x 20, 4.750000, -0.357040, 0.020860, 0.138630, -0.088200, -0.046500,0.48158, 73.000000,5.0,0.044,9.780000000000001,4.734999999999999,0.10147945205479451,-0.3339116930912809,-0.00023000000000000798,0.9561060408518036,K<S,0.33404400059128087,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.726760, 0.018480, 0.123230, -0.078990, 0.074180,0.48362, 1.000000, 12.250000, 39 x 20,12.16,12.51,106.0,3.2,3.4, 8 x 4, 3.250000, -0.273510, 0.018460, 0.123350, -0.079630, -0.035480,0.48574, 12.000000,9.0,0.079,12.335,3.3,0.10147945205479451,-0.32770789007261314,-0.0021200000000000108,0.9213385484571925,K<S,0.32892742007261316,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-20,1605906000,44.04, 0.750000, 0.015670, 0.127480, -0.068120, 0.075200,0.4936, 6.000000, 14.620000, 194 x 68,14.29,14.5,103.75,3.01,3.1, 521 x 61, 3.050000, -0.244070, 0.016210, 0.126520, -0.068260, -0.038380,0.47947, 186.000000,11.3,0.098,14.395,3.0549999999999997,0.12065753424657534,-0.3207895941969703,0.014129999999999976,0.9017818339852238,K<S,0.32891787669697026,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.317730, 0.022440, 0.119780, -0.092180, 0.029050,0.47317, 22.000000, 3.050000, 7 x 6,2.98,3.1,124.0,11.9,12.1, 10 x 23, 11.750000, -0.682140, 0.022400, 0.119230, -0.091650, -0.136360,0.47408, 0.000000,9.0,0.078,3.04,12.0,0.0823013698630137,-0.3228948264579472,-0.0009100000000000219,1.0777922642329423,K>S,0.32341830395794724,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.361930, 0.023430, 0.125350, -0.097400, 0.033150,0.47801, 48.000000, 3.690000, 6 x 20,3.59,3.75,122.0,10.55,10.7, 12 x 20, 10.550000, -0.637720, 0.023460, 0.125980, -0.097450, -0.109900,0.47759, 2.000000,7.0,0.06,3.67,10.625,0.0823013698630137,-0.31132154261077183,0.00041999999999997595,1.0604085180356366,K>S,0.3115631476107718,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.275970, 0.021150, 0.112370, -0.085120, 0.025470,0.47121, 33.000000, 2.550000, 26 x 20,2.45,2.57,126.0,13.25,13.65, 148 x 47, 13.870000, -0.724010, 0.021200, 0.111880, -0.085110, -0.173430,0.47009, 8.000000,11.0,0.095,2.51,13.45,0.0823013698630137,-0.30946811030512045,0.0011200000000000099,1.0951760104302477,K>S,0.31011239030512044,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.765370, 0.017060, 0.114420, -0.072850, 0.077560,0.48526, 0.000000, 14.520000, 150 x 20,13.5,13.95,104.0,2.61,2.75, 8 x 1, 2.690000, -0.235270, 0.017020, 0.114200, -0.072680, -0.030910,0.48513, 7.000000,11.0,0.096,13.725,2.6799999999999997,0.10147945205479451,-0.3096059885632787,0.000130000000000019,0.903954802259887,K<S,0.30968077106327874,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.385440, 0.023800, 0.128290, -0.099940, 0.035930,0.47974, 136.000000, 3.970000, 38 x 20,3.95,4.09,121.0,9.9,10.05, 20 x 20, 10.010000, -0.614970, 0.023770, 0.128140, -0.100000, -0.099250,0.47939, 4.000000,6.0,0.052,4.02,9.975000000000001,0.0823013698630137,-0.3080349006871934,0.00035000000000001696,1.051716644936984,K>S,0.3082362381871934,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.297360, 0.021740, 0.116170, -0.089420, 0.026780,0.47487, , 2.780000, 3 x 20,2.74,2.84,125.0,12.54,12.91, 166 x 201, 13.000000, -0.703330, 0.021820, 0.116090, -0.088630, -0.153310,0.47267, 5.000000,10.0,0.086,2.79,12.725,0.0823013698630137,-0.3011814683815395,0.0022000000000000353,1.086484137331595,K>S,0.3024470183815395,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.457210, 0.024190, 0.133220, -0.104920, 0.043190,0.48809, 239.000000, 5.150000, 20 x 14,5.16,5.29,118.0,8.11,8.25, 20 x 18, 8.460000, -0.542900, 0.024280, 0.133200, -0.105680, -0.075760,0.48684, 1.000000,3.0,0.026,5.225,8.18,0.0823013698630137,-0.29817497491642264,0.0012500000000000289,1.0256410256410258,K>S,0.2988940374164227,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-13,1605301200,37.04, 0.685240, 0.019720, 0.131890, -0.084690, 0.070880,0.48581, 62.000000, 10.800000, 2 x 10,10.95,11.15,108.0,3.9,4.05, 20 x 21, 4.010000, -0.314290, 0.019710, 0.131430, -0.084850, -0.040330,0.48435, 7.000000,7.0,0.061,11.05,3.9749999999999996,0.10147945205479451,-0.29580979158194687,0.0014600000000000168,0.9387222946544981,K<S,0.29664965658194686,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.432510, 0.024200, 0.131900, -0.103910, 0.040430,0.48467, 74.000000, 4.900000, 20 x 4,4.75,4.85,119.0,8.65,8.81, 22 x 20, 9.600000, -0.567490, 0.024280, 0.131910, -0.103940, -0.082070,0.48303, 0.000000,4.0,0.034,4.8,8.73,0.0823013698630137,-0.2764616168400176,0.0016399999999999748,1.0343328987396785,K>S,0.27740502684001755,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.529810, 0.024070, 0.133540, -0.106530, 0.053520,0.49282, , 6.600000, 1 x 14,6.5,6.7,115.0,6.45,6.61, 20 x 61, 6.500000, -0.470410, 0.024240, 0.133200, -0.105960, -0.058530,0.48986, 935.000000,0.0,0.0,6.6,6.53,0.0823013698630137,-0.2633150491456684,0.0029599999999999627,0.9995654063450674,K<S,0.26501778914566837,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.624560, 0.022590, 0.126870, -0.102700, 0.074860,0.4982, 70.000000, 8.750000, 20 x 20,8.65,8.85,111.0,4.59,4.76, 20 x 21, 4.670000, -0.374320, 0.022850, 0.127390, -0.102680, -0.043080,0.49512, 16.000000,4.0,0.035,8.75,4.675,0.0823013698630137,-0.24516848145131842,0.0030799999999999716,0.9647979139504563,K<S,0.2469402514513184,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.601050, 0.023120, 0.128950, -0.104350, 0.068650,0.49636, 131.000000, 8.280000, 16 x 14,8.1,8.26,112.0,5.05,5.15, 30 x 20, 5.100000, -0.397550, 0.023270, 0.129640, -0.104150, -0.046310,0.49366, 37.000000,3.0,0.027,8.18,5.1,0.0823013698630137,-0.24345512337489872,0.0027000000000000357,0.9734897870491092,K<S,0.24500829837489874,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.577480, 0.023540, 0.131350, -0.105520, 0.062700,0.4948, 144.000000, 7.650000, 34 x 22,7.55,7.7,113.0,5.45,5.59, 24 x 22, 5.590000, -0.421660, 0.023750, 0.131580, -0.104260, -0.049890,0.4907, 120.000000,2.0,0.018,7.625,5.52,0.0823013698630137,-0.22174176529849277,0.0040999999999999925,0.9821816601477619,K<S,0.22410029029849277,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.553940, 0.023730, 0.132210, -0.106310, 0.058020,0.49529, 591.000000, 7.100000, 20 x 20,7.05,7.2,114.0,5.94,6.09, 20 x 73, 6.000000, -0.445760, 0.024040, 0.132090, -0.106180, -0.054720,0.49106, 166.000000,1.0,0.009,7.125,6.015000000000001,0.0823013698630137,-0.22002840722207395,0.0042300000000000115,0.9908735332464146,K<S,0.22246171472207396,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.481590, 0.024180, 0.133900, -0.105990, 0.046650,0.48998, 157.000000, 5.570000, 10 x 30,5.6,5.75,117.0,7.5,7.59, 20 x 59, 7.500000, -0.519650, 0.024520, 0.133550, -0.105200, -0.068890,0.48442, 41.000000,2.0,0.017,5.675,7.545,0.0823013698630137,-0.20988833299284249,0.005560000000000009,1.0169491525423728,K>S,0.21308672299284248,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.714270, 0.019860, 0.113560, -0.092840, 0.115650,0.50249, 19.000000, 11.170000, 20 x 20,11.15,11.39,107.0,3.09,3.24, 20 x 21, 3.150000, -0.283780, 0.020340, 0.113500, -0.092150, -0.030740,0.49779, 39.000000,8.0,0.07,11.27,3.165,0.0823013698630137,-0.20202191375696898,0.004699999999999982,0.9300304215558453,K<S,0.20472558875696897,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.648450, 0.022150, 0.124570, -0.100350, 0.082860,0.49697, 169.000000, 9.210000, 20 x 24,9.26,9.41,110.0,4.14,4.3, 41 x 24, 4.200000, -0.350460, 0.022420, 0.123830, -0.099880, -0.039570,0.49238, 103.000000,5.0,0.044,9.335,4.22,0.0823013698630137,-0.2018818395277231,0.0045900000000000385,0.9561060408518036,K<S,0.20452223702772312,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.671020, 0.021470, 0.121380, -0.097730, 0.091500,0.49886, 17.000000, 10.090000, 2 x 6,9.85,10.05,109.0,3.76,3.9, 31 x 1, 3.950000, -0.326550, 0.021860, 0.120720, -0.096790, -0.036510,0.49194, 22.000000,6.0,0.053,9.95,3.83,0.0823013698630137,-0.1935951976041448,0.006920000000000037,0.9474141677531508,K<S,0.1975759276041448,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.753850, 0.018210, 0.104590, -0.085680, 0.149200,0.50606, 7.000000, 12.500000, 20 x 23,12.6,12.75,105.0,2.51,2.59, 20 x 20, 2.600000, -0.240900, 0.018700, 0.104270, -0.083840, -0.025980,0.49676, 168.000000,10.0,0.087,12.675,2.55,0.0823013698630137,-0.17544862990979482,0.009299999999999975,0.9126466753585398,K<S,0.1807984549097948,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.734050, 0.019060, 0.109580, -0.089950, 0.131210,0.50482, 0.000000, 11.550000, 29 x 34,11.84,12.11,106.0,2.8,2.89, 20 x 20, 2.840000, -0.262050, 0.019580, 0.109070, -0.087590, -0.028020,0.49706, 8.000000,9.0,0.079,11.975,2.8449999999999998,0.0823013698630137,-0.173735271833376,0.007760000000000045,0.9213385484571925,K<S,0.17819921183337603,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.692440, 0.020610, 0.117630, -0.095810, 0.102760,0.5031, 18.000000, 10.800000, 20 x 21,10.54,10.7,108.0,3.4,3.55, 54 x 21, 3.530000, -0.304090, 0.021170, 0.117410, -0.094440, -0.034040,0.49326, 32.000000,7.0,0.061,10.62,3.4749999999999996,0.0823013698630137,-0.16530855568055003,0.009840000000000015,0.9387222946544981,K<S,0.17096901568055003,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.097750, 0.012740, 0.050890, -0.048350, 0.006870,0.46159, 547.000000, 0.600000, 12 x 4,0.58,0.61,135.0,20.3,20.55, 30 x 60, 20.500000, -0.893610, 0.009680, 0.051520, -0.047690, -0.047330,0.44995, 31.000000,20.0,0.173,0.595,20.425,0.06301369863013699,-0.14737107077874967,0.011639999999999984,1.1734028683181226,K>S,0.15406698077874967,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-11-06,1604696400,30.04, 0.771290, 0.017120, 0.100560, -0.083440, 0.172210,0.51143, 2.000000, 13.400000, 15 x 35,13.35,13.56,104.0,2.27,2.34, 20 x 20, 2.300000, -0.221650, 0.017760, 0.099710, -0.080740, -0.023990,0.49973, 16.000000,11.0,0.096,13.455,2.3049999999999997,0.0823013698630137,-0.14716198798620006,0.011700000000000044,0.903954802259887,K<S,0.1538924129862001,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.253680, 0.024250, 0.094770, -0.088440, 0.017900,0.44854, , 1.890000, 1 x 4,1.87,1.91,125.0,11.6,11.86, 38 x 55, 11.740000, -0.751650, 0.024010, 0.092740, -0.085360, -0.054680,0.43685, 53.000000,10.0,0.086,1.8900000000000001,11.73,0.06301369863013699,-0.13219733046414817,0.011689999999999978,1.086484137331595,K>S,0.13892200296414817,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.129610, 0.015880, 0.062460, -0.058620, 0.008790,0.45148, 184.000000, 0.830000, 2 x 2,0.8,0.84,132.0,17.5,17.75, 75 x 5, 17.860000, -0.871940, 0.013530, 0.059940, -0.053830, -0.051810,0.43446, 3.000000,17.0,0.147,0.8200000000000001,17.625,0.06301369863013699,-0.11481894868436626,0.01701999999999998,1.1473272490221642,K>S,0.12460970368436625,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.158030, 0.018180, 0.070610, -0.066780, 0.011070,0.4491, , 1.040000, 3 x 20,1.03,1.05,130.0,15.71,15.99, 264 x 21, 15.770000, -0.846080, 0.016640, 0.069020, -0.062290, -0.053900,0.43225, 63.000000,15.0,0.13,1.04,15.850000000000001,0.06301369863013699,-0.11478420062145744,0.016849999999999976,1.1299435028248588,K>S,0.12447716312145743,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.326240, 0.027100, 0.106480, -0.101180, 0.023260,0.45182, 255.000000, 2.660000, 5 x 3,2.65,2.69,122.0,9.4,9.59, 23 x 171, 9.420000, -0.677840, 0.027370, 0.105930, -0.097580, -0.050950,0.43979, 2.000000,7.0,0.06,2.67,9.495000000000001,0.06301369863013699,-0.1096452083697681,0.012029999999999985,1.0604085180356366,K>S,0.11656546586976808,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.409090, 0.028920, 0.114720, -0.109470, 0.028460,0.45565, 237.000000, 3.720000, 41 x 118,3.65,3.75,119.0,7.5,7.56, 5 x 7, 8.000000, -0.594450, 0.029460, 0.114730, -0.106490, -0.046620,0.44491, 2.000000,4.0,0.034,3.7,7.529999999999999,0.06301369863013699,-0.10709308627538494,0.010739999999999972,1.0343328987396785,K>S,0.11327127127538493,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.174220, 0.019380, 0.076230, -0.070470, 0.012400,0.44871, 128.000000, 1.180000, 13 x 20,1.16,1.2,129.0,14.9,15.06, 39 x 76, 15.250000, -0.831790, 0.018160, 0.073040, -0.065550, -0.055040,0.43134, 40.000000,14.0,0.121,1.18,14.98,0.06301369863013699,-0.10226682658998598,0.017369999999999997,1.121251629726206,K>S,0.11225891908998598,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.142590, 0.016970, 0.066120, -0.062200, 0.010100,0.44981, 337.000000, 0.930000, 20 x 7,0.91,0.95,131.0,16.59,16.85, 82 x 99, 16.390000, -0.860550, 0.015090, 0.063980, -0.057750, -0.052880,0.43203, 0.000000,16.0,0.139,0.9299999999999999,16.72,0.06301369863013699,-0.09730157465292422,0.017779999999999963,1.1386353759235115,K>S,0.10752951965292419,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.301350, 0.026250, 0.102740, -0.096980, 0.021260,0.44967, 145.000000, 2.400000, 4 x 3,2.37,2.42,123.0,10.1,10.3, 15 x 188, 10.200000, -0.704620, 0.026470, 0.101410, -0.092710, -0.052990,0.43645, 22.000000,8.0,0.069,2.395,10.2,0.06301369863013699,-0.09216258240122244,0.01322000000000001,1.0691003911342896,K>S,0.09976738740122244,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.191210, 0.020630, 0.079880, -0.075030, 0.013890,0.44703, 159.000000, 1.320000, 3 x 2,1.29,1.33,128.0,13.99,14.2, 76 x 61, 14.850000, -0.816510, 0.019750, 0.077570, -0.069180, -0.055470,0.42764, 25.000000,13.0,0.113,1.31,14.094999999999999,0.06301369863013699,-0.08474945255852795,0.019389999999999963,1.1125597566275534,K>S,0.09590355005852792,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.276480, 0.025270, 0.098360, -0.092800, 0.019590,0.44916, 351.000000, 2.130000, 1 x 10,2.12,2.14,124.0,10.85,11.0, 26 x 57, 11.100000, -0.730560, 0.025370, 0.097640, -0.088040, -0.053970,0.4339, 80.000000,9.0,0.078,2.13,10.925,0.06301369863013699,-0.08467995643269433,0.015259999999999996,1.0777922642329423,K>S,0.09345827143269432,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.640360, 0.027220, 0.110100, -0.108260, 0.043830,0.46646, 90.000000, 7.600000, 91 x 20,7.6,7.69,111.0,3.45,3.5, 45 x 3, 3.510000, -0.357540, 0.027820, 0.109910, -0.105330, -0.028440,0.45532, 106.000000,4.0,0.035,7.645,3.475,0.06301369863013699,-0.08695409402369769,0.011139999999999983,0.9647979139504563,K<S,0.09336237902369768,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.381310, 0.028360, 0.112440, -0.107550, 0.026730,0.456, , 3.350000, 35 x 99,3.3,3.4,120.0,8.09,8.2, 31 x 53, 8.160000, -0.623280, 0.028950, 0.112270, -0.104020, -0.048030,0.4429, 120.000000,5.0,0.043,3.3499999999999996,8.145,0.06301369863013699,-0.07461046030684138,0.0131,1.0430247718383312,K>S,0.08214623530684137,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.231340, 0.023050, 0.089620, -0.084680, 0.016550,0.44833, 129.000000, 1.690000, 2 x 6,1.68,1.71,126.0,12.34,12.6, 225 x 85, 12.400000, -0.776200, 0.022710, 0.087650, -0.078770, -0.054890,0.43089, 3.000000,11.0,0.095,1.6949999999999998,12.469999999999999,0.06301369863013699,-0.06971470449560258,0.01744000000000001,1.0951760104302477,K>S,0.07974706449560258,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.437290, 0.029180, 0.116020, -0.111720, 0.030310,0.45751, , 4.090000, 39 x 20,4.05,4.15,118.0,6.85,6.94, 35 x 13, 6.900000, -0.564870, 0.029860, 0.116350, -0.108130, -0.044330,0.44429, 210.000000,3.0,0.026,4.1,6.895,0.06301369863013699,-0.06957571224391579,0.013219999999999954,1.0256410256410258,K>S,0.07718051724391577,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.583090, 0.028350, 0.115550, -0.113000, 0.039530,0.46633, 350.000000, 6.550000, 20 x 20,6.49,6.56,113.0,4.3,4.35, 3 x 3, 4.390000, -0.415810, 0.029120, 0.115200, -0.109420, -0.033500,0.45346, 152.000000,2.0,0.018,6.525,4.324999999999999,0.06301369863013699,-0.06198884208662214,0.012870000000000048,0.9821816601477619,K<S,0.06939230958662217,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.354100, 0.027790, 0.109450, -0.104650, 0.025070,0.4549, 262.000000, 2.970000, 1 x 133,2.99,3.06,121.0,8.75,8.85, 31 x 5, 8.800000, -0.650870, 0.028240, 0.108650, -0.100970, -0.049900,0.44038, 4.000000,6.0,0.052,3.0250000000000004,8.8,0.06301369863013699,-0.0571278343383117,0.014520000000000033,1.051716644936984,K>S,0.06548046433831171,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.210880, 0.021830, 0.085130, -0.080220, 0.015310,0.44782, 177.000000, 1.500000, 2 x 20,1.48,1.51,127.0,13.15,13.35, 128 x 61, 13.550000, -0.798610, 0.021320, 0.082180, -0.073200, -0.055230,0.42583, 1.000000,12.0,0.104,1.495,13.25,0.06301369863013699,-0.0522320785270729,0.02199000000000001,1.1038678835289004,K>S,0.0648818260270729,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.768990, 0.021750, 0.090080, -0.089010, 0.050500,0.47365, 15.000000, 11.250000, 115 x 42,10.95,11.15,106.0,1.84,1.87, 4 x 20, 1.850000, -0.224510, 0.022220, 0.088260, -0.084350, -0.017710,0.45878, 74.000000,9.0,0.079,11.05,1.855,0.06301369863013699,-0.049367223866390475,0.014869999999999994,0.9213385484571925,K<S,0.05792119136639047,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,115.05, 2020-10-30,1604088000,23.0, 0.667000, 0.026200, 0.106730, -0.105620, 0.045030,0.47023, 717.000000, 8.330000, 45 x 20,8.25,8.36,110.0,3.05,3.15, 20 x 125, 3.100000, -0.328620, 0.026860, 0.106550, -0.102330, -0.026580,0.45625, ,5.0,0.044,8.305,3.0999999999999996,0.06301369863013699,-0.04943671999224186,0.013979999999999992,0.9561060408518036,K<S,0.05747871499224186,None
