QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.695090, 0.010000, 0.358380, -0.158520, 0.208000,0.34248, 39.000000, 25.900000, 5 x 128,22.04,23.44,297.5,6.6,6.85, 7 x 15, 5.990000, -0.298940, 0.010330, 0.354850, -0.149900, -0.104800,0.32761, 30.000000,15.5,0.05,22.740000000000002,6.725,0.10410958904109589,-0.40562420000581767,0.014869999999999994,0.9504488674483244,K<S,0.42889649350581766,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.164200, 0.009750, 0.253420, -0.080670, 0.052340,0.24844, 31.000000, 2.240000, 23 x 32,2.03,2.24,340.0,27.5,29.31, 350 x 198, 31.500000, -0.863080, 0.008880, 0.222750, -0.062300, -0.232960,0.2197, 3.000000,27.0,0.086,2.135,28.405,0.10410958904109589,-0.36724249297358114,0.028739999999999988,1.0862272770837993,K>S,0.41222202997358115,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.777680, 0.007910, 0.304840, -0.143990, 0.226980,0.36839, 0.000000, 32.450000, 59 x 202,29.75,31.51,287.5,4.49,4.76, 2 x 2, 4.150000, -0.212750, 0.008010, 0.297090, -0.134690, -0.074950,0.35264, 5.000000,25.5,0.082,30.630000000000003,4.625,0.10410958904109589,-0.37406695460162354,0.015749999999999986,0.9185010063576244,K<S,0.3987164921016235,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.391860, 0.016870, 0.315060, -0.174980, 0.078680,0.27942, 696.000000, 6.120000, 1 x 8,6.0,6.14,320.0,12.7,12.89, 5 x 11, 12.300000, -0.614030, 0.017580, 0.313150, -0.172120, -0.140580,0.26487, 99.000000,7.0,0.022,6.07,12.795,0.06575342465753424,-0.36979084183920996,0.014550000000000007,1.0223315549023992,K>S,0.39256231933921,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.191450, 0.011660, 0.252810, -0.099160, 0.050600,0.25189, 651.000000, 2.380000, 4 x 4,2.36,2.4,335.0,23.5,24.2, 117 x 5, 24.050000, -0.828020, 0.011320, 0.235360, -0.084800, -0.196880,0.23115, 2.000000,22.0,0.07,2.38,23.85,0.08493150684931507,-0.3504199495474474,0.02074000000000001,1.0702533465384494,K>S,0.3828790865474474,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.096140, 0.007490, 0.157850, -0.060040, 0.025340,0.24512, 608.000000, 1.040000, 11 x 14,0.97,1.03,345.0,31.59,33.24, 162 x 21, 31.500000, -0.922010, 0.004530, 0.129180, -0.042030, -0.145780,0.21134, 0.000000,32.0,0.102,1.0,32.415,0.08493150684931507,-0.3293349106932979,0.033780000000000004,1.1022012076291492,K>S,0.3822022996932979,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.520890, 0.016440, 0.326390, -0.192640, 0.101340,0.2975, 90.000000, 9.900000, 2 x 5,9.75,10.0,312.5,9.0,9.21, 2 x 1, 9.100000, -0.478600, 0.017150, 0.326100, -0.190360, -0.108850,0.28419, 117.000000,0.5,0.002,9.875,9.105,0.06575342465753424,-0.35509073279119363,0.013309999999999989,0.9983706590843743,K<S,0.3759215482911936,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.561230, 0.015820, 0.322790, -0.194620, 0.107050,0.30327, 255.000000, 11.670000, 1 x 2,11.25,11.45,310.0,8.01,8.16, 11 x 5, 8.000000, -0.436770, 0.016580, 0.322710, -0.192360, -0.099440,0.28987, 186.000000,3.0,0.01,11.35,8.085,0.06575342465753424,-0.35352402977513186,0.013399999999999967,0.9903836938116993,K<S,0.3744956997751318,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.799890, 0.009230, 0.228060, -0.161490, 0.126430,0.36361, 10.000000, 27.350000, 41 x 21,26.0,26.6,290.0,3.0,3.14, 5 x 66, 2.750000, -0.189110, 0.009500, 0.221270, -0.155350, -0.042860,0.34606, 102.000000,23.0,0.074,26.3,3.0700000000000003,0.06575342465753424,-0.33599040564702776,0.01755000000000001,0.9264879716302994,K<S,0.36345703314702776,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.066970, 0.005750, 0.120410, -0.046020, 0.018060,0.24646, , 0.660000, 3 x 9,0.66,0.67,350.0,36.1,37.95, 161 x 5, 35.000000, -0.937460, 0.000450, 0.104100, -0.033250, -0.081540,0.20349, 0.000000,37.0,0.118,0.665,37.025000000000006,0.08493150684931507,-0.29129239126620377,0.04297000000000001,1.1181751381744993,K>S,0.3585425897662038,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.479000, 0.016670, 0.326100, -0.188910, 0.093440,0.29095, 316.000000, 8.500000, 1 x 41,8.4,8.6,315.0,10.1,10.3, 31 x 11, 9.810000, -0.523030, 0.017470, 0.325940, -0.186310, -0.119280,0.27699, 62.000000,2.0,0.006,8.5,10.2,0.06575342465753424,-0.3316574358071982,0.013959999999999972,1.0063576243570493,K>S,0.3535055338071982,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.600160, 0.015150, 0.315940, -0.194390, 0.113100,0.31088, 45.000000, 15.250000, 1 x 11,12.86,13.06,307.5,7.05,7.3, 5 x 31, 7.050000, -0.396740, 0.015800, 0.315420, -0.192350, -0.089980,0.29692, 52.000000,5.5,0.018,12.96,7.175,0.06575342465753424,-0.3269573267591239,0.013959999999999972,0.9823967285390244,K<S,0.3488054247591239,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.110590, 0.009100, 0.155030, -0.077830, 0.022780,0.25413, 101.000000, 1.280000, 5 x 2,1.04,1.14,340.0,26.35,28.11, 254 x 24, 24.200000, -0.984150, 0.003280, 0.032390, -0.015790, -0.229860,0.14625, 4.000000,27.0,0.086,1.0899999999999999,27.23,0.06575342465753424,0.1626755340326298,0.10788000000000003,1.0862272770837993,K>S,0.3315131280326299,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.635640, 0.014450, 0.306910, -0.192900, 0.117890,0.31719, 14.000000, 15.710000, 5 x 11,14.45,14.8,305.0,6.25,6.4, 2 x 11, 6.300000, -0.358690, 0.015110, 0.306070, -0.189280, -0.081160,0.3021, 123.000000,8.0,0.026,14.625,6.325,0.06575342465753424,-0.30539062374311854,0.015090000000000048,0.9744097632663493,K<S,0.3290072282431186,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.668940, 0.013620, 0.296610, -0.190020, 0.121740,0.32441, 3.000000, 19.170000, 1 x 11,16.24,16.56,302.5,5.51,5.69, 6 x 4, 5.100000, -0.324270, 0.014210, 0.294330, -0.185290, -0.073130,0.30919, 94.000000,10.5,0.034,16.4,5.6,0.06575342465753424,-0.2988239207271146,0.015219999999999956,0.9664227979936744,K<S,0.32264398172711456,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.283820, 0.012550, 0.346720, -0.117500, 0.089530,0.26352, 296.000000, 4.600000, 5 x 11,4.45,4.64,330.0,20.16,21.39, 195 x 1, 28.900000, -0.734940, 0.013050, 0.335220, -0.103770, -0.235160,0.24098, 2.000000,17.0,0.054,4.545,20.775,0.10410958904109589,-0.28568524756938274,0.022539999999999977,1.0542794159930993,K>S,0.32096147456938273,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.119750, 0.007930, 0.204060, -0.064070, 0.038640,0.24449, 33.000000, 1.670000, 5 x 1,1.34,1.51,345.0,31.71,33.4, 239 x 5, 31.900000, -0.915110, 0.005200, 0.153680, -0.039150, -0.189900,0.2001, 0.000000,32.0,0.102,1.425,32.555,0.10410958904109589,-0.2480211156756731,0.04439000000000001,1.1022012076291492,K>S,0.3174936851756731,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.733970, 0.010150, 0.303800, -0.167040, 0.180450,0.3498, 71.000000, 23.500000, 11 x 124,23.21,23.91,295.0,5.0,5.11, 21 x 5, 5.000000, -0.257670, 0.010450, 0.299600, -0.156480, -0.073970,0.33333, 215.000000,18.0,0.058,23.560000000000002,5.055,0.08493150684931507,-0.23976010496402722,0.016469999999999985,0.9424619021756494,K<S,0.26553647846402717,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-26,1593201600,38.0, 0.715990, 0.009390, 0.346390, -0.157730, 0.213430,0.35256, 0.000000, 25.550000, 5 x 193,24.25,25.3,295.0,5.95,6.25, 15 x 8, 5.200000, -0.274200, 0.009780, 0.341130, -0.146390, -0.097000,0.33352, 24.000000,18.0,0.058,24.775,6.1,0.10410958904109589,-0.23523488865477304,0.01904,0.9424619021756494,K<S,0.265033440654773,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.258390, 0.013450, 0.299160, -0.121950, 0.068110,0.25934, , 3.600000, 5 x 162,3.55,3.65,330.0,19.55,20.35, 140 x 17, 19.000000, -0.761080, 0.013830, 0.286820, -0.106710, -0.195450,0.23797, 59.000000,17.0,0.054,3.5999999999999996,19.950000000000003,0.08493150684931507,-0.21346246897449106,0.021370000000000028,1.0542794159930993,K>S,0.2469075874744911,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.831310, 0.007680, 0.204570, -0.155630, 0.122880,0.38985, 1.000000, 34.440000, 37 x 243,30.26,31.41,285.0,2.42,2.51, 5 x 21, 2.340000, -0.152740, 0.007930, 0.192570, -0.141280, -0.034660,0.3643, 36.000000,28.0,0.089,30.835,2.465,0.06575342465753424,-0.18285699961495894,0.02554999999999996,0.9105140410849494,K<S,0.22284402711495888,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.837630, 0.006960, 0.199010, -0.160830, 0.120190,0.41538, 1.000000, 30.000000, 20 x 137,32.45,34.26,282.5,2.14,2.24, 1 x 4, 2.000000, -0.136060, 0.007170, 0.179070, -0.133850, -0.030270,0.37172, 21.000000,30.5,0.097,33.355000000000004,2.1900000000000004,0.06575342465753424,0.11870970340104847,0.04366000000000003,0.9025270758122744,K<S,0.1870397864010485,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.820300, 0.007000, 0.242740, -0.153950, 0.195200,0.40454, 2.000000, 35.000000, 7 x 203,33.8,34.95,282.5,3.01,3.09, 34 x 45, 3.000000, -0.160620, 0.007100, 0.226740, -0.131190, -0.046520,0.36952, 158.000000,30.5,0.097,34.375,3.05,0.08493150684931507,0.12263359646830096,0.035019999999999996,0.9025270758122744,K<S,0.17744164746830096,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.707240, 0.010670, 0.318930, -0.174300, 0.175290,0.34746, 12.000000, 23.230000, 16 x 249,21.25,22.3,297.5,5.61,5.69, 3 x 35, 5.450000, -0.283800, 0.011120, 0.314020, -0.161910, -0.081550,0.32778, 62.000000,15.5,0.05,21.775,5.65,0.08493150684931507,-0.12823884525050744,0.019679999999999975,0.9504488674483244,K<S,0.1590390292505074,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.226750, 0.014130, 0.246800, -0.127530, 0.046890,0.26089, 305.000000, 2.770000, 5 x 1,2.66,2.77,330.0,18.3,19.6, 260 x 22, 18.000000, -0.813440, 0.014770, 0.219110, -0.102270, -0.186940,0.22114, 1.000000,17.0,0.054,2.715,18.950000000000003,0.06575342465753424,0.09394234609670704,0.03975000000000001,1.0542794159930993,K>S,0.15615308359670704,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.305680, 0.015960, 0.287500, -0.153000, 0.061520,0.26926, 119.000000, 4.250000, 7 x 10,4.05,4.25,325.0,14.79,16.0, 334 x 31, 14.600000, -0.720610, 0.017400, 0.275420, -0.136030, -0.164880,0.23661, 16.000000,12.0,0.038,4.15,15.395,0.06575342465753424,0.09707575212872221,0.03265000000000001,1.0383054854477494,K>S,0.14817463462872224,S1_bull
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.160370, 0.011720, 0.200660, -0.101250, 0.033450,0.25512, 138.000000, 1.790000, 4 x 21,1.66,1.77,335.0,22.09,24.1, 182 x 1, 21.550000, -0.885040, 0.011090, 0.158000, -0.072190, -0.205520,0.21177, 0.000000,22.0,0.07,1.7149999999999999,23.095,0.06575342465753424,-0.06419105993530039,0.04335,1.0702533465384494,K>S,0.13203597743530038,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.791020, 0.008170, 0.266380, -0.158400, 0.191200,0.37995, 1.000000, 32.850000, 1 x 204,29.15,30.65,287.5,3.65,3.81, 16 x 48, 3.600000, -0.194680, 0.008370, 0.255110, -0.141460, -0.056220,0.35539, 115.000000,25.5,0.082,29.9,3.73,0.08493150684931507,-0.04932388410465549,0.024560000000000026,0.9185010063576244,K<S,0.08776151210465553,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-19,1592596800,31.0, 0.751500, 0.009340, 0.293470, -0.168120, 0.183770,0.36566, 0.000000, 27.560000, 22 x 204,25.3,26.3,292.5,4.5,4.66, 16 x 35, 4.430000, -0.235170, 0.009690, 0.284790, -0.152460, -0.067540,0.34087, 43.000000,20.5,0.066,25.8,4.58,0.08493150684931507,-0.016281364677553256,0.02478999999999998,0.9344749369029743,K<S,0.05507895417755322,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.809740, 0.008380, 0.220780, -0.167360, 0.124990,0.38764, 2.000000, 23.870000, 144 x 239,27.86,29.75,287.5,2.7,2.8, 6 x 6, 2.650000, -0.169160, 0.008720, 0.207060, -0.147620, -0.037810,0.35533, 31.000000,25.5,0.082,28.805,2.75,0.06575342465753424,-0.004423702631022763,0.032310000000000005,0.9185010063576244,K<S,0.05499046813102277,None
1589918400, 2020-05-19 16:00,2020-05-19,16.0,313.01, 2020-06-12,1591992000,24.0, 0.748370, 0.010760, 0.261000, -0.184480, 0.126710,0.36056, 2.000000, 23.790000, 65 x 396,21.75,23.26,295.0,3.85,4.0, 5 x 37, 3.920000, -0.235710, 0.011270, 0.252640, -0.169460, -0.053260,0.33221, 47.000000,18.0,0.058,22.505000000000003,3.925,0.06575342465753424,0.0008761883209622567,0.028349999999999986,0.9424619021756494,K<S,0.04524535582096223,S1_bull
