QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.165120, 0.046920, 0.069410, -0.027450, 0.011650,0.1887, 321.000000, 0.480000, 328 x 10,0.45,0.47,115.0,5.76,5.89, 268 x 131, 5.950000, -0.838600, 0.045330, 0.068230, -0.026240, -0.051250,0.18321, 34.000000,5.4,0.049,0.45999999999999996,5.824999999999999,0.06301369863013699,-0.17546305431414044,0.005489999999999995,1.0493658180490921,K>S,0.17847129981414045,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.214640, 0.054970, 0.082350, -0.032380, 0.014970,0.1887, , 0.680000, 592 x 1223,0.59,0.68,114.0,4.9,5.1, 858 x 694, 4.600000, -0.790430, 0.054550, 0.081260, -0.030610, -0.051660,0.18338, 16.000000,4.4,0.04,0.635,5.0,0.06301369863013699,-0.17294568028268564,0.005320000000000019,1.0402408978921434,K>S,0.17586077428268565,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.739930, 0.054690, 0.091460, -0.040670, 0.050340,0.21102, 300.000000, 4.550000, 1234 x 2063,4.44,4.65,106.0,0.9,0.96, 485 x 362, 0.880000, -0.257250, 0.055200, 0.090690, -0.039170, -0.019100,0.20778, 773.000000,3.6,0.033,4.545,0.9299999999999999,0.06301369863013699,-0.17280668803099708,0.0032400000000000206,0.9672415366365544,K<S,0.17458204603099708,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.829980, 0.025760, 0.081110, -0.039900, 0.068860,0.30885, 4.000000, 9.330000, 909 x 2253,9.4,9.65,101.0,0.85,0.87, 1 x 21, 0.830000, -0.163850, 0.025800, 0.079020, -0.038550, -0.015710,0.29948, 100.000000,8.6,0.078,9.525,0.86,0.0821917808219178,-0.16647258267487608,0.00936999999999999,0.9216169358518113,K<S,0.17160687417487608,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.803630, 0.028510, 0.088150, -0.043990, 0.066950,0.30412, 53.000000, 8.750000, 40 x 2490,8.6,8.79,102.0,1.0,1.05, 210 x 56, 0.990000, -0.189770, 0.028830, 0.086260, -0.041060, -0.018540,0.29524, 164.000000,7.6,0.069,8.695,1.025,0.0821917808219178,-0.16475485543444002,0.008879999999999999,0.9307418560087599,K<S,0.16962065143444002,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.620870, 0.067180, 0.106960, -0.045180, 0.042620,0.20113, 888.000000, 3.200000, 689 x 1223,3.05,3.2,108.0,1.46,1.54, 181 x 32, 1.500000, -0.376970, 0.068070, 0.106480, -0.044680, -0.028100,0.19906, 416.000000,1.6,0.015,3.125,1.5,0.06301369863013699,-0.16784143609392288,0.0020700000000000163,0.9854913769504516,K<S,0.1689756925939229,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.786670, 0.047580, 0.081920, -0.036970, 0.053520,0.21766, 199.000000, 5.400000, 463 x 1674,5.25,5.46,105.0,0.71,0.76, 22 x 38, 0.710000, -0.209210, 0.047900, 0.081020, -0.036580, -0.015590,0.21352, ,4.6,0.042,5.355,0.735,0.06301369863013699,-0.1652893139995415,0.004140000000000005,0.9581166164796058,K<S,0.1675578269995415,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.862340, 0.021750, 0.070590, -0.036250, 0.071410,0.31667, 0.000000, 9.200000, 1209 x 2215,10.7,10.95,99.5,0.65,0.67, 176 x 1, 0.670000, -0.130170, 0.021640, 0.067310, -0.033540, -0.012120,0.30659, 19.000000,10.1,0.092,10.825,0.66,0.0821917808219178,-0.16154917353552634,0.010080000000000033,0.9079295556163883,K<S,0.16707250953552635,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.829170, 0.040760, 0.070850, -0.033040, 0.056040,0.22153, 228.000000, 6.300000, 439 x 527,6.1,6.25,104.0,0.54,0.57, 32 x 10, 0.560000, -0.167540, 0.040940, 0.070600, -0.031920, -0.012590,0.21785, 269.000000,5.6,0.051,6.175,0.5549999999999999,0.06301369863013699,-0.1627719399680858,0.0036800000000000166,0.9489916963226571,K<S,0.1647883959680858,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.906340, 0.024050, 0.046600, -0.024350, 0.059490,0.24711, 7.000000, 9.030000, 55 x 51,8.8,8.99,101.0,0.26,0.3, 436 x 329, 0.270000, -0.088040, 0.023570, 0.044480, -0.022210, -0.006460,0.2408, 83.000000,8.6,0.078,8.895,0.28,0.06301369863013699,-0.16021981787370443,0.00631000000000001,0.9216169358518113,K<S,0.16367738237370444,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.885600, 0.028820, 0.054720, -0.026670, 0.058310,0.23907, 32.000000, 8.100000, 1896 x 2002,7.85,8.09,102.0,0.33,0.37, 754 x 71, 0.330000, -0.107920, 0.028420, 0.052120, -0.025050, -0.007870,0.23128, 120.000000,7.6,0.069,7.97,0.35,0.06301369863013699,-0.15773719190516022,0.007789999999999991,0.9307418560087599,K<S,0.16200572240516023,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.337290, 0.068190, 0.103030, -0.041360, 0.023810,0.19102, , 1.230000, 261 x 995,1.14,1.2,112.0,3.45,3.6, 1293 x 26, 3.500000, -0.667460, 0.069350, 0.101770, -0.039890, -0.047040,0.18533, 114.000000,2.4,0.022,1.17,3.5250000000000004,0.06301369863013699,-0.15791093221976027,0.005690000000000001,1.0219910575782463,K>S,0.16102876771976027,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.774260, 0.031380, 0.096050, -0.046240, 0.065050,0.30098, 65.000000, 8.010000, 26 x 2651,7.8,7.99,103.0,1.2,1.22, 50 x 45, 1.190000, -0.218580, 0.031880, 0.093830, -0.044510, -0.021230,0.2905, 198.000000,6.6,0.06,7.895,1.21,0.0821917808219178,-0.15303712819400328,0.010480000000000045,0.9398667761657086,K<S,0.1587796441940033,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-29,1461960000,30.0, 0.871720, 0.020440, 0.067220, -0.034520, 0.071350,0.32117, 20.000000, 10.950000, 1768 x 2051,11.15,11.4,99.0,0.59,0.61, 498 x 86, 0.610000, -0.119510, 0.020270, 0.064020, -0.031350, -0.011830,0.30885, 11.000000,10.6,0.097,11.275,0.6,0.0821917808219178,-0.1499080371557504,0.012319999999999998,0.903367095537914,K<S,0.1566587811557504,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.682680, 0.061010, 0.100100, -0.043690, 0.046300,0.20755, 829.000000, 3.800000, 158 x 2398,3.75,3.9,107.0,1.14,1.22, 536 x 21, 1.180000, -0.313510, 0.062230, 0.099810, -0.042650, -0.023180,0.20247, 439.000000,2.6,0.024,3.825,1.18,0.06301369863013699,-0.14532406206246673,0.005080000000000001,0.976366456793503,K<S,0.14810764806246673,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.922530, 0.020110, 0.041290, -0.021230, 0.059750,0.25757, 63.000000, 10.000000, 1157 x 703,9.75,9.96,100.0,0.21,0.24, 316 x 330, 0.220000, -0.072180, 0.019570, 0.038840, -0.019340, -0.005770,0.25039, 559.000000,9.6,0.088,9.855,0.22499999999999998,0.06301369863013699,-0.14270244384223396,0.00718000000000002,0.9124920156948626,K<S,0.14663672484223397,None
1459368000, 2016-03-30 16:00,2016-03-30,16.0,109.59, 2016-04-22,1461355200,23.0, 0.932380, 0.017190, 0.036450, -0.020960, 0.060430,0.27183, 7.000000, 10.490000, 50 x 73,10.7,10.96,99.0,0.17,0.2, 405 x 12, 0.190000, -0.057850, 0.016060, 0.032460, -0.017140, -0.004640,0.25788, 2.000000,10.6,0.097,10.83,0.185,0.06301369863013699,-0.12518506981077948,0.013950000000000018,0.903367095537914,K<S,0.1328289723107795,None
