QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.384280, 0.016850, 0.185130, -0.105170, 0.054410,0.46783, 340.000000, 6.810000, 5 x 10,5.5,5.69,155.0,13.0,13.6, 10 x 10, 11.280000, -0.635180, 0.018600, 0.182210, -0.100300, -0.116770,0.41517, 2.000000,8.2,0.056,5.595000000000001,13.3,0.10684931506849316,-0.0392490249933406,0.05266000000000004,1.055642579854253,K>S,0.07790936399334064,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.518400, 0.021650, 0.156200, -0.142190, 0.049010,0.46994, 45.000000, 7.370000, 111 x 46,6.95,7.45,147.0,7.0,7.24, 2 x 3, 7.070000, -0.482750, 0.022780, 0.156440, -0.135100, -0.053350,0.44631, 139.000000,0.2,0.001,7.2,7.12,0.0684931506849315,-0.051654471513826294,0.02363000000000004,1.0011578015391949,K>S,0.06900243601382633,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.587220, 0.015790, 0.188440, -0.116050, 0.076310,0.51044, , 0.000000, 1 x 10,11.25,11.75,143.0,7.05,7.45, 10 x 10, 5.800000, -0.408930, 0.017340, 0.187890, -0.112760, -0.073570,0.46236, 2.000000,3.8,0.026,11.5,7.25,0.10684931506849316,-0.0330707988340464,0.04808000000000001,0.9739154123816658,K<S,0.0683687308340464,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.601890, 0.019850, 0.150540, -0.145740, 0.055670,0.4968, 58.000000, 10.200000, 2 x 47,9.46,9.86,143.0,5.4,5.59, 36 x 10, 5.400000, -0.394370, 0.020980, 0.150810, -0.136480, -0.043480,0.46768, 65.000000,3.8,0.026,9.66,5.495,0.0684931506849315,0.04428943409872321,0.029120000000000035,0.9739154123816658,K<S,0.06566788209872323,S1_bull
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.537690, 0.016470, 0.191960, -0.116430, 0.071470,0.49895, , 0.000000, 1 x 10,9.6,10.0,146.0,8.3,8.76, 10 x 10, 8.020000, -0.462560, 0.018070, 0.191990, -0.113290, -0.083670,0.45049, 32.000000,0.8,0.006,9.8,8.530000000000001,0.10684931506849316,-0.025865355373877463,0.04846,0.9943472042498126,K<S,0.06144226437387747,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.559440, 0.019260, 0.174100, -0.122160, 0.062380,0.46392, 15.000000, 9.640000, 10 x 10,8.71,9.2,145.0,6.65,6.91, 10 x 1, 6.510000, -0.440150, 0.020590, 0.173810, -0.115700, -0.064320,0.43281, 78.000000,1.8,0.012,8.955,6.78,0.08767123287671233,-0.033931328432442065,0.031110000000000027,0.9875366069604303,K<S,0.056770734932442085,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-25,1548450000,32.0, 0.458360, 0.020260, 0.175170, -0.116760, 0.053340,0.44267, 201.000000, 6.610000, 10 x 10,6.1,6.5,150.0,8.95,9.26, 10 x 17, 8.720000, -0.549090, 0.021870, 0.174410, -0.110620, -0.080470,0.41001, 190.000000,3.2,0.022,6.3,9.105,0.08767123287671233,-0.0314348659353465,0.03266000000000002,1.0215895934073418,K>S,0.055412204935346515,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.571160, 0.015970, 0.190250, -0.116890, 0.074480,0.5082, 1.000000, 11.600000, 1 x 10,10.75,11.15,144.0,7.45,7.9, 10 x 10, 7.500000, -0.427170, 0.017520, 0.190390, -0.113910, -0.077350,0.45897, 10.000000,2.8,0.019,10.95,7.675000000000001,0.10684931506849316,-0.012335651013991367,0.049229999999999996,0.9807260096710481,K<S,0.048477855513991364,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.554800, 0.016250, 0.191600, -0.116370, 0.072800,0.50242, 3.000000, 10.560000, 1 x 10,10.15,10.55,145.0,7.84,8.3, 10 x 10, 7.700000, -0.445110, 0.017910, 0.191660, -0.113760, -0.080680,0.45463, 32.000000,1.8,0.012,10.350000000000001,8.07,0.10684931506849316,-0.011600503193932354,0.04779,0.9875366069604303,K<S,0.04668553169393236,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-02-01,1549054800,39.0, 0.632970, 0.014800, 0.182000, -0.115580, 0.079440,0.5252, 36.000000, 14.100000, 1 x 10,13.2,13.65,140.0,5.95,6.36, 10 x 10, 5.910000, -0.357960, 0.016170, 0.181340, -0.111740, -0.064780,0.4749, 59.000000,6.8,0.047,13.425,6.155,0.10684931506849316,-0.0002762422942153009,0.05030000000000001,0.953483620513519,K<S,0.03720398729421531,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.453110, 0.021800, 0.154970, -0.139510, 0.042920,0.4644, , 5.750000, 97 x 17,5.64,5.95,150.0,8.39,8.95, 100 x 1, 8.500000, -0.552480, 0.023040, 0.154300, -0.131060, -0.059650,0.43696, ,3.2,0.022,5.795,8.67,0.0684931506849315,-0.014862400723245628,0.027439999999999964,1.0215895934073418,K>S,0.035007476723245605,None
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.621250, 0.019330, 0.148850, -0.145490, 0.057190,0.50282, 49.000000, 10.850000, 10 x 45,10.1,10.5,142.0,5.1,5.25, 10 x 10, 5.000000, -0.374270, 0.020420, 0.148270, -0.136130, -0.042010,0.47466, 114.000000,4.8,0.033,10.3,5.175,0.0684931506849315,0.007025410501882767,0.02816000000000002,0.9671048150922835,K<S,0.027699074501882782,S1_bull
1545685200, 2018-12-24 16:00,2018-12-24,16.0,146.83, 2019-01-18,1547845200,25.0, 0.659430, 0.018220, 0.143270, -0.143310, 0.060440,0.51294, 107.000000, 11.920000, 5 x 60,11.44,11.8,140.0,4.45,4.56, 11 x 1, 4.500000, -0.334290, 0.019270, 0.142700, -0.133580, -0.037120,0.48351, ,6.8,0.047,11.620000000000001,4.505,0.0684931506849315,0.0024973633081719626,0.029429999999999956,0.953483620513519,K<S,0.02410339780817193,S1_bull
