QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.718590, 0.010740, 0.337950, -0.134210, 0.184720,0.31387, 232.000000, 21.650000, 49 x 34,21.85,22.05,295.0,5.6,5.75, 38 x 83, 5.850000, -0.279950, 0.010850, 0.338260, -0.140770, -0.096870,0.30887, 787.000000,16.5,0.053,21.950000000000003,5.675,0.10136986301369863,-1.1031354266054656,0.0050000000000000044,0.9470304975922953,K<S,1.1109229266054657,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.259410, 0.010830, 0.294060, -0.153830, 0.064420,0.32907, 235.000000, 4.350000, 21 x 110,4.35,4.56,332.5,25.55,25.9, 5 x 94, 23.180000, -0.742570, 0.010900, 0.292390, -0.162590, -0.217570,0.32568, 3.000000,21.0,0.067,4.455,25.725,0.0821917808219178,-1.1054334832129697,0.0033899999999999486,1.0674157303370786,K>S,1.1107134082129697,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.177320, 0.009150, 0.207450, -0.151590, 0.034050,0.35459, 171.000000, 2.480000, 3 x 1,2.57,2.62,340.0,31.3,31.75, 50 x 133, 28.210000, -0.814430, 0.009200, 0.213580, -0.168430, -0.187160,0.36455, 0.000000,28.5,0.091,2.5949999999999998,31.525,0.06301369863013699,-1.089681330536557,-0.009959999999999969,1.0914927768860354,K>S,1.1051940305365568,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.679520, 0.010690, 0.390400, -0.127300, 0.211290,0.30717, 4.000000, 22.450000, 59 x 46,20.75,21.19,297.5,6.89,7.1, 41 x 65, 6.600000, -0.315030, 0.010960, 0.388550, -0.131290, -0.129350,0.297, 11.000000,14.0,0.045,20.97,6.994999999999999,0.12054794520547946,-1.0807869228037479,0.010170000000000012,0.9550561797752809,K<S,1.096626697803748,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.401140, 0.013080, 0.350470, -0.180650, 0.096790,0.32604, 217.000000, 7.890000, 20 x 5,7.96,8.1,320.0,16.64,17.0, 31 x 92, 17.060000, -0.598680, 0.013150, 0.350590, -0.191760, -0.172170,0.32355, 1.000000,8.5,0.027,8.03,16.82,0.0821917808219178,-1.0844050737183952,0.0024899999999999922,1.0272873194221508,K>S,1.0882832487183953,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.197670, 0.009860, 0.221810, -0.161420, 0.038060,0.35217, 75.000000, 2.830000, 40 x 11,2.92,2.99,337.5,29.14,29.6, 47 x 86, 27.700000, -0.795370, 0.009810, 0.226380, -0.177470, -0.181780,0.36161, 1.000000,26.0,0.083,2.955,29.37,0.06301369863013699,-1.06838789545791,-0.009440000000000004,1.0834670947030498,K>S,1.08309069545791,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.706490, 0.010190, 0.375490, -0.123070, 0.215520,0.30903, 1.000000, 25.460000, 33 x 32,22.5,22.85,295.0,6.09,6.3, 73 x 59, 6.370000, -0.287830, 0.010500, 0.372910, -0.126410, -0.118280,0.29812, 90.000000,16.5,0.053,22.675,6.195,0.12054794520547946,-1.0637611452395568,0.01091000000000003,0.9470304975922953,K<S,1.080753470239557,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.818630, 0.007440, 0.285290, -0.095110, 0.213690,0.32152, 3.000000, 31.650000, 135 x 33,31.95,32.51,282.5,3.2,3.4, 59 x 107, 2.960000, -0.172860, 0.007550, 0.279560, -0.098000, -0.069990,0.30884, 28.000000,29.0,0.093,32.23,3.3,0.12054794520547946,-1.053632257418439,0.012679999999999969,0.9069020866773676,K<S,1.0733813574184388,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.063200, 0.003980, 0.098650, -0.078990, 0.012630,0.39243, 68.000000, 0.790000, 51 x 11,0.8,0.83,365.0,54.35,54.94, 258 x 61, 0.000000, -0.930410, 0.004110, 0.106500, -0.095310, -0.226030,0.40472, ,53.5,0.172,0.815,54.644999999999996,0.06301369863013699,-1.0526156813230756,-0.012290000000000023,1.1717495987158908,K>S,1.0717573563230756,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.467210, 0.013460, 0.360820, -0.186040, 0.111420,0.3261, 331.000000, 9.400000, 153 x 22,9.89,10.15,315.0,13.7,13.91, 10 x 47, 13.880000, -0.532850, 0.013540, 0.360460, -0.196100, -0.152180,0.32322, 136.000000,3.5,0.011,10.02,13.805,0.0821917808219178,-1.0629937099205655,0.0028799999999999937,1.0112359550561798,K>S,1.0674793099205655,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.242340, 0.011280, 0.249450, -0.179270, 0.046490,0.34605, 48.000000, 4.200000, 32 x 7,3.74,3.85,332.5,25.1,25.31, 6 x 22, 21.710000, -0.751260, 0.011160, 0.252900, -0.193890, -0.169850,0.35465, 0.000000,21.0,0.067,3.795,25.205,0.06301369863013699,-1.0508010253006148,-0.008599999999999997,1.0674157303370786,K>S,1.0641955253006148,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.500630, 0.013550, 0.361710, -0.185800, 0.118380,0.32646, 180.000000, 10.750000, 32 x 20,11.05,11.24,312.5,12.31,12.56, 91 x 54, 11.700000, -0.499530, 0.013540, 0.361210, -0.195940, -0.142970,0.32383, 26.000000,1.0,0.003,11.145,12.435,0.0821917808219178,-1.0597880280217087,0.0026299999999999657,1.0032102728731942,K>S,1.0638842530217085,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.219630, 0.010570, 0.236660, -0.170740, 0.042210,0.34985, 125.000000, 3.310000, 96 x 63,3.3,3.46,335.0,27.15,27.4, 17 x 44, 25.650000, -0.773710, 0.010480, 0.239510, -0.186210, -0.175800,0.35808, 6.000000,23.5,0.075,3.38,27.275,0.06301369863013699,-1.0420944603792641,-0.008230000000000015,1.0754414125200642,K>S,1.054912685379264,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.093660, 0.005600, 0.133730, -0.102440, 0.018610,0.37431, 91.000000, 1.240000, 51 x 5,1.23,1.28,355.0,44.79,45.4, 148 x 117, 0.000000, -0.899310, 0.005690, -461.002100, -0.118970, -0.213780,0.3849, ,43.5,0.14,1.255,45.095,0.06301369863013699,-1.0374419410084315,-0.010590000000000044,1.1396468699839486,K>S,1.0539358660084315,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.567520, 0.013300, 0.355840, -0.182790, 0.131210,0.32697, 61.000000, 13.150000, 48 x 40,13.55,13.75,307.5,9.85,10.04, 21 x 37, 10.000000, -0.431410, 0.013330, 0.356290, -0.193250, -0.122650,0.32526, 69.000000,4.0,0.013,13.65,9.945,0.0821917808219178,-1.0483766642238788,0.0017099999999999893,0.9871589085072231,K<S,1.0510399892238786,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.756560, 0.009200, 0.341670, -0.112250, 0.219380,0.31319, 5.000000, 28.400000, 31 x 40,26.14,26.45,290.0,4.71,4.9, 66 x 49, 4.850000, -0.236210, 0.009430, 0.336830, -0.114860, -0.097100,0.2999, 48.000000,21.5,0.069,26.295,4.805,0.12054794520547946,-1.029709590111061,0.013290000000000024,0.9309791332263242,K<S,1.050408765111061,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-28,1582923600,44.0, 0.799250, 0.007990, 0.305060, -0.101690, 0.217180,0.31928, 8.000000, 32.200000, 2 x 17,30.05,30.4,285.0,3.65,3.85, 5 x 141, 3.860000, -0.192730, 0.008200, 0.299020, -0.103630, -0.078220,0.30615, 52.000000,26.5,0.085,30.225,3.75,0.12054794520547946,-1.020658034982624,0.01313000000000003,0.9149277688603531,K<S,1.041108009982624,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.433690, 0.013310, 0.357060, -0.183830, 0.104460,0.32547, 181.000000, 8.590000, 108 x 20,8.85,9.1,317.5,15.1,15.25, 9 x 10, 15.650000, -0.567120, 0.013490, 0.356660, -0.192440, -0.162710,0.32113, 16.000000,6.0,0.019,8.975,15.175,0.0821917808219178,-0.9861993918194809,0.004339999999999955,1.0192616372391654,K>S,0.9929589418194809,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.658370, 0.011640, 0.368060, -0.147140, 0.177550,0.31449, 582.000000, 18.270000, 53 x 21,18.65,18.8,300.0,7.25,7.36, 6 x 10, 7.500000, -0.337960, 0.011890, 0.367240, -0.152420, -0.117480,0.30622, 990.000000,11.5,0.037,18.725,7.305,0.10136986301369863,-0.9783683513106922,0.00827,0.9630818619582665,K<S,0.9912488763106923,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.142480, 0.007860, 0.180120, -0.133900, 0.027610,0.35965, 52.000000, 2.000000, 22 x 3,1.99,2.06,345.0,35.6,36.05, 41 x 51, 32.450000, -0.852350, 0.007850, 0.183320, -0.146110, -0.197800,0.36613, 0.000000,33.5,0.108,2.025,35.825,0.06301369863013699,-0.9722682006938541,-0.006479999999999986,1.1075441412520064,K>S,0.9823608006938541,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.370910, 0.012710, 0.342840, -0.177870, 0.090420,0.32698, 11.000000, 7.050000, 1 x 5,7.15,7.25,322.5,18.24,18.5, 63 x 60, 18.850000, -0.630590, 0.012930, 0.341250, -0.185340, -0.182590,0.32116, 10.000000,11.0,0.035,7.2,18.369999999999997,0.0821917808219178,-0.9726107556173069,0.005819999999999992,1.0353130016051364,K>S,0.9816754056173069,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.766950, 0.009410, 0.306610, -0.123550, 0.187530,0.32277, 168.000000, 25.350000, 47 x 10,25.7,25.9,290.0,4.29,4.4, 10 x 26, 4.450000, -0.227650, 0.009610, 0.302850, -0.127820, -0.078120,0.31304, ,21.5,0.069,25.799999999999997,4.345000000000001,0.10136986301369863,-0.9029025019002432,0.009730000000000016,0.9309791332263242,K<S,0.9180569769002432,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.533940, 0.013430, 0.360630, -0.186430, 0.124720,0.32754, 93.000000, 12.280000, 22 x 10,12.3,12.51,310.0,10.94,11.16, 6 x 10, 11.200000, -0.465530, 0.013610, 0.360110, -0.194170, -0.132100,0.3216, 90.000000,1.5,0.005,12.405000000000001,11.05,0.0821917808219178,-0.9065823461227929,0.005940000000000001,0.9951845906902087,K<S,0.9158338961227929,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.297840, 0.012530, 0.277190, -0.197940, 0.057130,0.34511, 131.000000, 4.810000, 31 x 49,4.9,5.05,327.5,21.16,21.35, 5 x 43, 20.300000, -0.699250, 0.012470, 0.277350, -0.208150, -0.157010,0.34832, 1.000000,16.0,0.051,4.975,21.255000000000003,0.06301369863013699,-0.9082141551432699,-0.003210000000000046,1.0513643659711076,K>S,0.9132137301432699,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.601370, 0.013010, 0.350110, -0.180440, 0.136530,0.32852, 170.000000, 14.950000, 92 x 4,14.99,15.19,305.0,8.65,8.84, 65 x 63, 8.050000, -0.397420, 0.013150, 0.349380, -0.188340, -0.112740,0.32251, 16.000000,6.5,0.021,15.09,8.745000000000001,0.0821917808219178,-0.9001709823249655,0.00600999999999996,0.9791332263242376,K<S,0.9095315573249655,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.270430, 0.011880, 0.264840, -0.190310, 0.051510,0.34804, 387.000000, 4.250000, 12 x 1,4.35,4.45,330.0,23.05,23.26, 11 x 35, 22.200000, -0.727920, 0.011930, 0.264530, -0.200150, -0.163890,0.34943, 0.000000,18.5,0.059,4.4,23.155,0.06301369863013699,-0.8895075902219745,-0.0013900000000000023,1.059390048154093,K>S,0.8916725152219744,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.361430, 0.013580, 0.298740, -0.213960, 0.068320,0.34527, 103.000000, 5.970000, 22 x 68,6.41,6.55,322.5,17.65,17.85, 18 x 73, 18.700000, -0.636910, 0.013480, 0.298930, -0.224410, -0.141790,0.34822, 2.000000,11.0,0.035,6.48,17.75,0.06301369863013699,-0.8856272849859756,-0.0029499999999999527,1.0353130016051364,K>S,0.8902219099859756,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.329130, 0.013090, 0.288650, -0.207500, 0.062890,0.34601, 684.000000, 5.550000, 5 x 25,5.65,5.75,325.0,19.34,19.55, 10 x 76, 17.650000, -0.668900, 0.013000, 0.289540, -0.216320, -0.149850,0.34768, 5.000000,13.5,0.043,5.7,19.445,0.06301369863013699,-0.8669207200646234,-0.0016700000000000048,1.043338683788122,K>S,0.8695217450646234,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.752070, 0.010420, 0.286070, -0.147810, 0.153310,0.33541, 7.000000, 24.050000, 30 x 30,23.25,23.49,292.5,4.4,4.65, 265 x 64, 4.200000, -0.244470, 0.010530, 0.284690, -0.154460, -0.068330,0.32898, 38.000000,19.0,0.061,23.369999999999997,4.525,0.0821917808219178,-0.8591425728303932,0.006429999999999991,0.9390048154093098,K<S,0.8691572978303932,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.428430, 0.014260, 0.312990, -0.223170, 0.080780,0.34423, 768.000000, 8.100000, 43 x 48,8.15,8.3,317.5,14.41,14.55, 10 x 6, 13.350000, -0.570960, 0.014270, 0.313600, -0.232180, -0.126190,0.34519, 19.000000,6.0,0.019,8.225000000000001,14.48,0.06301369863013699,-0.8580404148286824,-0.0009600000000000164,1.0192616372391654,K>S,0.8595356148286825,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-21,1582318800,37.0, 0.809070, 0.008140, 0.271600, -0.112290, 0.184570,0.33098, 83.000000, 29.250000, 73 x 21,29.7,29.94,285.0,3.24,3.4, 91 x 100, 3.400000, -0.182060, 0.008320, 0.265880, -0.113450, -0.062950,0.31782, 423.000000,26.5,0.085,29.82,3.3200000000000003,0.10136986301369863,-0.8376695771950153,0.013160000000000005,0.9149277688603531,K<S,0.8581662771950154,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.800960, 0.009020, 0.251750, -0.131760, 0.153230,0.34109, 7.000000, 29.250000, 26 x 26,27.15,27.4,287.5,3.36,3.49, 38 x 93, 3.180000, -0.194110, 0.009060, 0.249840, -0.137410, -0.054450,0.33432, 40.000000,24.0,0.077,27.275,3.425,0.0821917808219178,-0.8377312090325653,0.006769999999999998,0.9229534510433387,K<S,0.8482754840325653,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.664730, 0.012030, 0.330000, -0.171860, 0.146240,0.33345, 4.000000, 19.950000, 30 x 62,18.1,18.41,300.0,6.74,6.95, 40 x 54, 7.100000, -0.332350, 0.012280, 0.329440, -0.178610, -0.093920,0.32579, 135.000000,11.5,0.037,18.255000000000003,6.845000000000001,0.0821917808219178,-0.8187596185271335,0.00766,0.9630818619582665,K<S,0.8306900685271336,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.723930, 0.011060, 0.302790, -0.157040, 0.152090,0.33544, 5.000000, 24.000000, 50 x 30,21.45,21.76,295.0,5.1,5.3, 7 x 201, 5.460000, -0.272230, 0.011140, 0.300880, -0.162970, -0.075960,0.3271, 38.000000,16.5,0.053,21.605,5.199999999999999,0.0821917808219178,-0.8073482547293054,0.008340000000000014,0.9470304975922953,K<S,0.8203378047293054,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.394600, 0.014030, 0.307360, -0.219700, 0.073990,0.34452, 532.000000, 7.280000, 35 x 99,7.2,7.4,320.0,15.9,16.11, 14 x 46, 16.250000, -0.605430, 0.013970, 0.307390, -0.227150, -0.134280,0.34388, 14.000000,8.5,0.027,7.300000000000001,16.005,0.06301369863013699,-0.814333849907328,0.0006399999999999739,1.0272873194221508,K>S,0.815330649907328,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.694900, 0.011570, 0.317480, -0.164330, 0.149250,0.33403, 10.000000, 20.260000, 41 x 61,19.76,20.0,297.5,5.85,6.05, 30 x 41, 6.100000, -0.301060, 0.011810, 0.315390, -0.170490, -0.084360,0.32566, 10.000000,14.0,0.045,19.880000000000003,5.949999999999999,0.0821917808219178,-0.7905539366282177,0.008369999999999989,0.9550561797752809,K<S,0.8035902116282176,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.632650, 0.012470, 0.340760, -0.177960, 0.141650,0.33251, 5.000000, 18.460000, 21 x 74,16.55,16.8,302.5,7.6,7.85, 12 x 55, 7.100000, -0.364510, 0.012830, 0.340210, -0.183320, -0.103360,0.32373, 37.000000,9.0,0.029,16.675,7.725,0.0821917808219178,-0.7869653004260488,0.008779999999999955,0.971107544141252,K<S,0.8006401504260487,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.536500, 0.014350, 0.316510, -0.226550, 0.097440,0.34544, 305.000000, 11.510000, 51 x 77,11.55,11.74,310.0,10.25,10.46, 51 x 45, 10.530000, -0.463520, 0.014360, 0.316740, -0.234450, -0.101150,0.3459, 149.000000,1.5,0.005,11.645,10.355,0.06301369863013699,-0.7941601095927453,-0.00045999999999996044,0.9951845906902087,K<S,0.7948765595927453,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.500090, 0.014420, 0.318110, -0.228550, 0.092470,0.34623, 322.000000, 10.200000, 26 x 92,10.34,10.55,312.5,11.55,11.7, 69 x 11, 12.300000, -0.499380, 0.014400, 0.318730, -0.235800, -0.110230,0.34547, 310.000000,1.0,0.003,10.445,11.625,0.06301369863013699,-0.7704535446713905,0.0007599999999999829,1.0032102728731942,K>S,0.7716372446713905,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.464170, 0.014430, 0.316710, -0.226700, 0.086670,0.34504, 453.000000, 9.050000, 48 x 30,9.2,9.4,315.0,12.85,13.01, 6 x 15, 13.280000, -0.536020, 0.014480, 0.316750, -0.232710, -0.117900,0.34233, 96.000000,3.5,0.011,9.3,12.93,0.06301369863013699,-0.7267469797500361,0.00270999999999999,1.0112359550561798,K>S,0.7309678047500361,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.774120, 0.009650, 0.271690, -0.144190, 0.153420,0.34554, 50.000000, 27.650000, 50 x 55,25.35,25.59,290.0,3.91,4.05, 21 x 239, 4.160000, -0.219030, 0.009760, 0.267810, -0.146820, -0.061740,0.33246, 201.000000,21.5,0.069,25.47,3.98,0.0821917808219178,-0.7059368909314792,0.013080000000000036,0.9309791332263242,K<S,0.7263089909314792,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.818830, 0.008210, 0.237330, -0.126980, 0.150840,0.35026, 2.000000, 30.850000, 29 x 31,29.3,29.6,285.0,2.87,3.05, 222 x 284, 3.000000, -0.172180, 0.008390, 0.231960, -0.128270, -0.048190,0.33628, 207.000000,26.5,0.085,29.450000000000003,2.96,0.0821917808219178,-0.6895255271336467,0.013979999999999992,0.9149277688603531,K<S,0.7112993771336467,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.571670, 0.014030, 0.312850, -0.226010, 0.103200,0.34969, 110.000000, 12.690000, 41 x 80,12.95,13.15,307.5,9.1,9.25, 61 x 57, 9.530000, -0.427000, 0.014110, 0.313170, -0.231940, -0.093960,0.34706, 31.000000,4.0,0.013,13.05,9.175,0.06301369863013699,-0.7028666745140981,0.002630000000000021,0.9871589085072231,K<S,0.7069628995140982,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.607390, 0.013790, 0.306780, -0.221120, 0.107600,0.34938, 79.000000, 14.200000, 50 x 50,14.35,14.55,305.0,7.99,8.15, 97 x 20, 8.300000, -0.392150, 0.013860, 0.306650, -0.227170, -0.085220,0.34756, 68.000000,6.5,0.021,14.45,8.07,0.06301369863013699,-0.6915732394354528,0.0018200000000000438,0.9791332263242376,K<S,0.6944078894354528,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.642670, 0.013440, 0.298110, -0.213650, 0.112580,0.3485, 23.000000, 16.000000, 51 x 54,15.81,15.99,302.5,6.95,7.1, 23 x 47, 6.450000, -0.356340, 0.013490, 0.297130, -0.219670, -0.077610,0.34611, 13.000000,9.0,0.029,15.9,7.025,0.06301369863013699,-0.6902798043567486,0.0023900000000000032,0.971107544141252,K<S,0.6940022293567486,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-14,1581714000,30.0, 0.836330, 0.007500, 0.221720, -0.120180, 0.147250,0.35681, 2.000000, 33.000000, 61 x 36,31.45,31.75,282.5,2.51,2.6, 10 x 48, 2.230000, -0.152350, 0.007670, 0.213860, -0.118540, -0.042400,0.3393, 10.000000,29.0,0.093,31.6,2.5549999999999997,0.0821917808219178,-0.6263198452347325,0.017510000000000026,0.9069020866773676,K<S,0.6535916702347325,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.813890, 0.009010, 0.212520, -0.157540, 0.120430,0.36597, 2.000000, 29.400000, 160 x 39,26.65,27.15,287.5,2.88,2.98, 17 x 32, 3.160000, -0.180930, 0.009190, 0.209960, -0.158020, -0.038980,0.35824, 80.000000,24.0,0.077,26.9,2.9299999999999997,0.06301369863013699,-0.5575191938848718,0.007730000000000015,0.9229534510433387,K<S,0.5695586688848718,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.707220, 0.012120, 0.274690, -0.198650, 0.119170,0.35429, 10.000000, 18.890000, 39 x 17,19.15,19.4,297.5,5.2,5.35, 12 x 15, 5.500000, -0.289620, 0.012390, 0.273450, -0.201490, -0.062570,0.34715, 18.000000,14.0,0.045,19.275,5.275,0.06301369863013699,-0.5526929341994578,0.00713999999999998,0.9550561797752809,K<S,0.5638134841994578,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.737010, 0.011410, 0.260000, -0.189620, 0.120730,0.35698, 131.000000, 22.650000, 38 x 17,20.95,21.2,295.0,4.49,4.65, 48 x 33, 4.800000, -0.258880, 0.011620, 0.258250, -0.192000, -0.056410,0.34971, 446.000000,16.5,0.053,21.075,4.57,0.06301369863013699,-0.5413994991208106,0.007269999999999999,0.9470304975922953,K<S,0.5527225241208107,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.674650, 0.012720, 0.286820, -0.209440, 0.116140,0.35514, 359.000000, 17.190000, 30 x 10,17.55,17.74,300.0,6.05,6.2, 21 x 65, 6.350000, -0.322400, 0.012910, 0.286330, -0.211720, -0.069750,0.34747, 167.000000,11.5,0.037,17.645,6.125,0.06301369863013699,-0.5389863692781027,0.00767000000000001,0.9630818619582665,K<S,0.5509323942781027,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.833960, 0.008160, 0.197720, -0.148170, 0.118300,0.37233, 26.000000, 30.650000, 22 x 44,28.89,29.15,285.0,2.45,2.53, 20 x 37, 2.720000, -0.158020, 0.008430, 0.192880, -0.145900, -0.034050,0.36007, 45.000000,26.5,0.085,29.02,2.49,0.06301369863013699,-0.4912257588062232,0.012259999999999993,0.9149277688603531,K<S,0.5103207088062232,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.762660, 0.010610, 0.246260, -0.181990, 0.121660,0.36331, 50.000000, 25.920000, 35 x 50,22.9,23.14,292.5,3.89,4.05, 74 x 55, 4.250000, -0.231170, 0.010820, 0.242760, -0.181720, -0.050150,0.35284, 122.000000,19.0,0.061,23.02,3.9699999999999998,0.06301369863013699,-0.4901060640421626,0.010470000000000035,0.9390048154093098,K<S,0.5064130890421626,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.788470, 0.009790, 0.230750, -0.170790, 0.121140,0.36666, 28.000000, 24.100000, 44 x 20,24.86,25.1,290.0,3.3,3.45, 116 x 25, 3.510000, -0.204070, 0.010030, 0.226280, -0.169120, -0.044310,0.35328, 545.000000,21.5,0.069,24.98,3.375,0.06301369863013699,-0.4288126289635166,0.013380000000000003,0.9309791332263242,K<S,0.44965197896351655,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,311.5, 2020-02-07,1581109200,23.0, 0.848060, 0.007350, 0.186170, -0.143270, 0.114610,0.38384, 4.000000, 30.570000, 58 x 89,31.05,31.54,282.5,2.12,2.2, 13 x 38, 2.200000, -0.139840, 0.007560, 0.176660, -0.136210, -0.030430,0.36548, 27.000000,29.0,0.093,31.295,2.16,0.06301369863013699,-0.37993232372757646,0.018359999999999987,0.9069020866773676,K<S,0.40852802372757646,None
