QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.238220, 0.041980, 0.125440, -0.045770, 0.024400,0.18223, , 1.010000, 148 x 20,1.0,1.02,160.0,6.35,6.45, 47 x 20, 6.500000, -0.775910, 0.042540, 0.121110, -0.042000, -0.074660,0.17152, 100.000000,5.5,0.036,1.01,6.4,0.06575342465753424,-0.1787330632903803,0.010709999999999997,1.0357998316825274,K>S,0.1870049317903803,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.853790, 0.026990, 0.092720, -0.038810, 0.083760,0.20988, 0.000000, 8.660000, 58 x 11,9.0,9.25,146.0,0.51,0.59, 150 x 346, 0.550000, -0.132120, 0.026830, 0.087270, -0.033760, -0.013810,0.19767, 252.000000,8.5,0.055,9.125,0.55,0.06575342465753424,-0.17695952640069734,0.012209999999999999,0.9451673464103062,K<S,0.18638991990069734,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.351880, 0.050120, 0.150010, -0.055860, 0.035820,0.18337, 724.000000, 1.700000, 28 x 89,1.68,1.73,157.5,4.55,4.65, 120 x 111, 4.450000, -0.656820, 0.052130, 0.148440, -0.052430, -0.067850,0.17368, 84.000000,3.0,0.02,1.705,4.6,0.06575342465753424,-0.1771663602743736,0.009690000000000004,1.0196154593124878,K>S,0.1846504317743736,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.763290, 0.038200, 0.124760, -0.050150, 0.075970,0.19965, 7.000000, 6.830000, 100 x 107,6.55,6.69,149.0,1.0,1.07, 30 x 323, 1.000000, -0.225980, 0.039180, 0.121800, -0.046280, -0.024190,0.18994, 251.000000,5.5,0.035,6.62,1.0350000000000001,0.06575342465753424,-0.17483957001992056,0.009709999999999996,0.9645885932543536,K<S,0.18233908851992056,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.659410, 0.030130, 0.167660, -0.069910, 0.083190,0.26581, 229.000000, 7.370000, 136 x 246,7.21,7.5,150.0,2.62,2.74, 245 x 1, 2.700000, -0.335050, 0.031220, 0.166310, -0.066280, -0.047180,0.25499, 145.000000,4.5,0.029,7.355,2.68,0.08493150684931507,-0.17258641518112583,0.010819999999999996,0.9710623422023694,K<S,0.18094324218112584,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.919320, 0.015740, 0.060670, -0.027780, 0.088570,0.23495, , 0.000000, 11 x 16,12.6,13.04,142.0,0.23,0.24, 1 x 197, 0.230000, -0.061410, 0.014190, 0.049390, -0.020920, -0.006830,0.21243, 20.000000,12.5,0.081,12.82,0.235,0.06575342465753424,-0.15645280157506392,0.022519999999999984,0.9192723506182431,K<S,0.1738461235750639,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.907870, 0.018000, 0.067070, -0.030420, 0.088010,0.22676, 63.000000, 12.010000, 8 x 3,11.74,12.01,143.0,0.27,0.31, 30 x 171, 0.280000, -0.074340, 0.016660, 0.057470, -0.023100, -0.008210,0.20825, 90.000000,11.5,0.074,11.875,0.29000000000000004,0.06575342465753424,-0.15907948278147188,0.01851,0.9257460995662589,K<S,0.17337568128147188,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.482150, 0.052910, 0.161380, -0.060440, 0.048980,0.18646, , 2.710000, 24 x 65,2.72,2.79,155.0,3.09,3.2, 20 x 398, 3.150000, -0.520360, 0.055190, 0.160750, -0.057990, -0.055610,0.17792, ,0.5,0.003,2.755,3.145,0.06575342465753424,-0.16559965725834003,0.008539999999999992,1.0034310869424483,K>S,0.17219552625834003,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-11-03,1509739200,31.0, 0.830910, 0.019360, 0.115350, -0.051680, 0.101320,0.28503, 0.000000, 12.290000, 114 x 66,12.51,12.9,143.0,0.98,1.1, 151 x 352, 1.020000, -0.156180, 0.019490, 0.109490, -0.046090, -0.021870,0.26933, 16.000000,11.5,0.074,12.705,1.04,0.08493150684931507,-0.15884594237905247,0.015699999999999992,0.9257460995662589,K<S,0.17097183737905247,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.825850, 0.030600, 0.103910, -0.043490, 0.081290,0.20731, 23.000000, 8.740000, 132 x 90,8.19,8.35,147.0,0.64,0.71, 30 x 196, 0.660000, -0.159670, 0.030830, 0.098230, -0.038680, -0.016890,0.19514, 135.000000,7.5,0.048,8.27,0.675,0.06575342465753424,-0.15958620760710485,0.012169999999999986,0.951641095358322,K<S,0.16898570710710484,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.875440, 0.023650, 0.083250, -0.036030, 0.085770,0.21547, 12.000000, 10.400000, 69 x 140,9.91,10.15,145.0,0.42,0.45, 157 x 134, 0.410000, -0.108810, 0.023020, 0.075650, -0.030070, -0.011670,0.20084, 246.000000,9.5,0.061,10.030000000000001,0.435,0.06575342465753424,-0.15433284519428803,0.014630000000000004,0.9386935974622904,K<S,0.16563232569428804,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.797660, 0.034450, 0.114040, -0.046030, 0.079650,0.20319, 0.000000, 6.480000, 135 x 122,7.35,7.5,148.0,0.79,0.85, 176 x 147, 0.830000, -0.189570, 0.035020, 0.109980, -0.042020, -0.020440,0.19141, 55.000000,6.5,0.042,7.425,0.8200000000000001,0.06575342465753424,-0.15221288881351303,0.011780000000000013,0.9581148443063378,K<S,0.16131117181351304,None
1507060800, 2017-10-03 16:00,2017-10-03,16.0,154.47, 2017-10-27,1509134400,24.0, 0.927340, 0.013930, 0.055690, -0.027120, 0.088320,0.24533, , 0.000000, 6 x 8,13.66,13.95,141.0,0.18,0.2, 10 x 126, 0.200000, -0.050760, 0.011880, 0.042190, -0.017750, -0.005070,0.21689, 7.000000,13.5,0.087,13.805,0.19,0.06575342465753424,-0.12382612036865659,0.028439999999999993,0.9127986016702272,K<S,0.1457917543686566,None
