QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.094270, 0.007700, 0.157630, -0.058690, 0.024410,0.23302, 28.000000, 0.940000, 189 x 3,0.85,1.02,355.0,30.65,31.75, 108 x 104, 33.460000, -0.921200, 0.007140, 0.133740, -0.070560, -0.272120,0.21534, 0.000000,29.8,0.092,0.935,31.2,0.07945205479452055,-1.343144881069989,0.01768,1.0916023492512532,K>S,1.3718934450699891,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.509400, 0.015130, 0.448870, -0.113150, 0.177780,0.23507, , 10.400000, 166 x 1,10.3,10.4,325.0,10.25,10.44, 69 x 363, 10.500000, -0.490560, 0.015710, 0.449700, -0.123400, -0.205330,0.2247, 779.000000,0.2,0.001,10.350000000000001,10.344999999999999,0.11769863013698631,-1.3489435186509624,0.01036999999999999,0.9993542633990345,K<S,1.3658056571509625,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.464690, 0.016730, 0.410620, -0.119280, 0.138600,0.22984, 10.000000, 8.170000, 524 x 5,7.9,8.3,327.5,10.49,11.05, 178 x 771, 13.700000, -0.537600, 0.017240, 0.410370, -0.134530, -0.187880,0.22112, 0.000000,2.3,0.007,8.100000000000001,10.77,0.09852054794520548,-1.3478385686639562,0.008719999999999978,1.0070416038867194,K>S,1.3620177246639562,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.279240, 0.016220, 0.313060, -0.109850, 0.070200,0.223, 54.000000, 3.400000, 580 x 200,3.3,3.65,337.5,16.1,16.5, 76 x 155, 20.300000, -0.725780, 0.016470, 0.309280, -0.130550, -0.207040,0.21614, 0.000000,12.3,0.038,3.4749999999999996,16.3,0.07945205479452055,-1.3476167259714327,0.006860000000000005,1.037790965837459,K>S,1.3587714289714328,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.382160, 0.016220, 0.394550, -0.114880, 0.116260,0.22854, 6.000000, 5.900000, 665 x 38,5.85,6.25,332.5,13.49,13.9, 71 x 207, 0.000000, -0.622610, 0.016710, 0.391720, -0.129240, -0.219320,0.21915, ,7.3,0.022,6.05,13.695,0.09852054794520548,-1.3425039040103757,0.009389999999999982,1.0224162848620892,K>S,1.3577725135103755,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.111090, 0.010510, 0.154930, -0.069010, 0.022230,0.22077, 40.000000, 0.960000, 112 x 11,0.9,0.99,347.5,23.51,24.35, 137 x 463, 26.200000, -0.900790, 0.010090, 0.139920, -0.097150, -0.199570,0.20734, 5.000000,22.3,0.069,0.9450000000000001,23.93,0.06027397260273973,-1.335841145197989,0.013429999999999997,1.0685403277881984,K>S,1.357678996697989,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.702840, 0.014080, 0.356310, -0.106040, 0.185250,0.24355, 2.000000, 16.200000, 513 x 60,16.75,17.31,312.5,4.65,4.86, 34 x 238, 4.910000, -0.295090, 0.014060, 0.357080, -0.120640, -0.101910,0.236, 6.000000,12.7,0.039,17.03,4.755000000000001,0.09852054794520548,-1.3438425626246495,0.007550000000000001,0.9609175609606101,K<S,1.3561192401246496,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.342660, 0.015670, 0.379730, -0.110620, 0.105030,0.22765, 10.000000, 5.050000, 693 x 58,4.99,5.35,335.0,15.05,15.55, 164 x 127, 16.270000, -0.664870, 0.016180, 0.376110, -0.124310, -0.234850,0.21627, 1.000000,9.8,0.03,5.17,15.3,0.09852054794520548,-1.3373365716835846,0.011380000000000001,1.030103625349774,K>S,1.3558410206835845,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.076450, 0.007720, 0.117470, -0.054080, 0.015180,0.22759, 19.000000, 0.600000, 146 x 2,0.59,0.65,352.5,28.1,29.05, 69 x 152, 0.000000, -0.940140, 0.006830, 0.094000, -0.077560, -0.210170,0.20677, ,27.3,0.084,0.62,28.575000000000003,0.06027397260273973,-1.3178814195829496,0.020819999999999977,1.0839150087635683,K>S,1.3517357805829495,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.876940, 0.007510, 0.207180, -0.065300, 0.164340,0.27669, , 0.000000, 136 x 69,31.3,31.8,295.0,1.75,1.94, 1 x 712, 1.860000, -0.126350, 0.007360, 0.215030, -0.080920, -0.044000,0.27265, 666.000000,30.2,0.093,31.55,1.845,0.09852054794520548,-1.345013888912188,0.004039999999999988,0.907106177546816,K<S,1.3515831309121882,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.242860, 0.015040, 0.291810, -0.104080, 0.061340,0.22466, 515.000000, 2.880000, 45 x 1,2.88,2.95,340.0,18.0,18.44, 121 x 131, 19.050000, -0.762480, 0.015210, 0.286500, -0.122420, -0.218310,0.21722, 11.000000,14.8,0.045,2.915,18.22,0.07945205479452055,-1.3355493195569395,0.007440000000000002,1.0454783063251438,K>S,1.3476471315569394,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.584060, 0.014540, 0.438770, -0.111960, 0.198160,0.23923, , 13.150000, 219 x 61,13.05,13.2,320.0,8.05,8.2, 1 x 376, 8.060000, -0.413730, 0.015020, 0.438830, -0.121790, -0.171720,0.22887, ,5.2,0.016,13.125,8.125,0.11769863013698631,-1.3304591176373037,0.010360000000000008,0.9839795824236648,K<S,1.3473049956373038,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.053350, 0.005670, 0.089700, -0.042970, 0.010250,0.23668, 2.000000, 0.410000, 134 x 1,0.39,0.47,357.5,32.8,33.89, 83 x 160, 0.000000, -0.969000, 0.003960, 0.053900, -0.060070, -0.219540,0.20157, ,32.3,0.099,0.43,33.345,0.06027397260273973,-1.289921693967905,0.03511,1.099289689738938,K>S,1.347012309467905,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.816400, 0.008280, 0.318630, -0.074920, 0.245140,0.27779, , 0.000000, 229 x 83,30.15,30.95,297.5,2.74,3.2, 275 x 176, 0.000000, -0.170740, 0.008140, 0.308280, -0.080800, -0.081300,0.256, ,27.7,0.085,30.549999999999997,2.97,0.13687671232876714,-1.309549766720849,0.021789999999999976,0.9147935180345008,K<S,1.344981396220849,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.821490, 0.009100, 0.291800, -0.077850, 0.218590,0.26347, 415.000000, 27.430000, 430 x 125,27.4,28.0,300.0,2.73,2.85, 21 x 31, 2.840000, -0.174220, 0.009000, 0.289590, -0.086340, -0.071130,0.25313, ,25.2,0.078,27.7,2.79,0.11769863013698631,-1.326521513582545,0.01033999999999996,0.9224808585221858,K<S,1.343334870582545,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.839580, 0.009290, 0.249340, -0.078120, 0.179520,0.26616, 26.000000, 26.650000, 276 x 128,26.7,27.55,300.0,2.28,2.49, 21 x 595, 2.590000, -0.161340, 0.009060, 0.253020, -0.092790, -0.055690,0.26098, 710.000000,25.2,0.078,27.125,2.385,0.09852054794520548,-1.329679224258605,0.005180000000000018,0.9224808585221858,K<S,1.3381021632586052,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.766770, 0.012290, 0.315480, -0.094800, 0.188420,0.25143, 0.000000, 20.000000, 394 x 28,20.55,21.1,307.5,3.45,3.65, 310 x 220, 3.700000, -0.231650, 0.012090, 0.315940, -0.109190, -0.080380,0.24349, 69.000000,17.7,0.054,20.825000000000003,3.55,0.09852054794520548,-1.3241772272782306,0.007939999999999975,0.9455428799852403,K<S,1.3370880642782306,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.759520, 0.014380, 0.288270, -0.102480, 0.153620,0.24325, 100.000000, 17.700000, 246 x 71,17.71,18.24,310.0,3.25,3.49, 102 x 534, 3.450000, -0.244120, 0.013910, 0.291950, -0.124340, -0.067860,0.24254, 114.000000,15.2,0.047,17.975,3.37,0.07945205479452055,-1.330358196530785,0.0007099999999999884,0.9532302204729253,K<S,1.331512692030785,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.409370, 0.018640, 0.361580, -0.127120, 0.100470,0.22487, 776.000000, 6.100000, 531 x 265,5.8,6.11,330.0,11.05,11.5, 85 x 685, 11.650000, -0.592180, 0.018890, 0.361200, -0.147550, -0.167950,0.22004, 2.000000,4.8,0.015,5.955,11.275,0.07945205479452055,-1.3188189452148507,0.004829999999999973,1.0147289443744043,K>S,1.3266727667148506,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.319690, 0.017200, 0.333150, -0.117260, 0.080290,0.22289, 380.000000, 3.950000, 686 x 200,4.0,4.35,335.0,14.3,14.65, 61 x 139, 17.740000, -0.683910, 0.017530, 0.329610, -0.137030, -0.194480,0.216, 0.000000,9.8,0.03,4.175,14.475000000000001,0.07945205479452055,-1.3146841323859242,0.006890000000000007,1.030103625349774,K>S,1.3258876168859242,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.855710, 0.007520, 0.253160, -0.069850, 0.206880,0.27546, 80.000000, 31.620000, 250 x 243,31.75,32.49,295.0,2.16,2.26, 1 x 105, 2.180000, -0.139490, 0.007430, 0.250080, -0.077850, -0.057580,0.26528, 482.000000,30.2,0.093,32.120000000000005,2.21,0.11769863013698631,-1.3030371125688802,0.010179999999999967,0.907106177546816,K<S,1.3195903015688801,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.817750, 0.010250, 0.271910, -0.083570, 0.184460,0.26151, 2.000000, 18.550000, 604 x 137,24.55,25.4,302.5,2.6,2.8, 6 x 232, 2.750000, -0.181220, 0.010070, 0.272750, -0.097590, -0.062370,0.2544, 100.000000,22.7,0.07,24.975,2.7,0.09852054794520548,-1.3045118919318135,0.007110000000000005,0.9301681990098706,K<S,1.3160731074318135,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-27,1585339200,49.96, 0.832210, 0.007570, 0.300860, -0.072870, 0.240050,0.28525, , 0.000000, 120 x 30,32.45,33.1,295.0,2.44,2.91, 280 x 1376, 2.660000, -0.154080, 0.007500, 0.288350, -0.077200, -0.073970,0.26089, 226.000000,30.2,0.093,32.775000000000006,2.675,0.13687671232876714,-1.2758994976657796,0.024359999999999993,0.907106177546816,K<S,1.3155100756657796,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.857430, 0.008390, 0.229460, -0.072590, 0.173530,0.27234, 1.000000, 28.350000, 542 x 116,28.9,29.8,297.5,1.96,2.19, 15 x 744, 2.130000, -0.142120, 0.008210, 0.233020, -0.086040, -0.049020,0.26529, 16.000000,27.7,0.085,29.35,2.075,0.09852054794520548,-1.2848465565853964,0.007050000000000001,0.9147935180345008,K<S,1.2963102090853964,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.791260, 0.011230, 0.295230, -0.090160, 0.186890,0.25784, 6.000000, 22.230000, 351 x 170,22.51,23.35,305.0,2.99,3.25, 42 x 997, 3.300000, -0.206760, 0.010970, 0.294750, -0.104220, -0.070820,0.25014, 65.000000,20.2,0.062,22.93,3.12,0.09852054794520548,-1.2793445596050255,0.00770000000000004,0.9378555394975555,K<S,1.2918651446050256,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.197970, 0.015880, 0.227010, -0.098230, 0.038590,0.2148, 212.000000, 1.840000, 138 x 21,1.82,1.92,340.0,16.96,17.65, 144 x 486, 17.320000, -0.813600, 0.016010, 0.217050, -0.127420, -0.177780,0.20303, 19.000000,14.8,0.045,1.87,17.305,0.06027397260273973,-1.267780733620551,0.011770000000000003,1.0454783063251438,K>S,1.2869193421205511,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.423680, 0.016400, 0.404220, -0.119530, 0.127050,0.23144, 200.000000, 7.000000, 466 x 83,6.96,7.24,330.0,12.0,12.36, 80 x 195, 12.610000, -0.580410, 0.017080, 0.403190, -0.132750, -0.203860,0.22025, 4.000000,4.8,0.015,7.1,12.18,0.09852054794520548,-1.2676712363371667,0.011190000000000005,1.0147289443744043,K>S,1.2858667358371667,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.210990, 0.013740, 0.269410, -0.096460, 0.054210,0.22625, 48.000000, 2.450000, 85 x 124,2.36,2.51,342.5,19.76,20.55, 118 x 222, 0.000000, -0.800670, 0.013930, 0.257890, -0.111970, -0.230800,0.21355, ,17.3,0.053,2.4349999999999996,20.155,0.07945205479452055,-1.2584819131424503,0.012700000000000017,1.0531656468128288,K>S,1.2791327481424504,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.181020, 0.012450, 0.245570, -0.088300, 0.046540,0.22681, 104.000000, 1.920000, 170 x 21,1.93,2.1,345.0,21.9,22.55, 115 x 130, 0.000000, -0.832860, 0.012500, 0.231040, -0.103200, -0.240510,0.2138, ,19.8,0.061,2.015,22.225,0.07945205479452055,-1.2564145067279568,0.013010000000000022,1.0608529873005135,K>S,1.2775694172279568,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.916190, 0.009450, 0.120070, -0.048440, 0.082260,0.25149, 13.000000, 25.240000, 454 x 21,25.3,26.0,300.0,1.14,1.2, 11 x 41, 1.140000, -0.110180, 0.008850, 0.153640, -0.091010, -0.023170,0.2604, 837.000000,25.2,0.078,25.65,1.17,0.06027397260273973,-1.2564585385409472,-0.008910000000000029,0.9224808585221858,K<S,1.2709466440409474,S1_bear
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-20,1584734400,42.96, 0.717590, 0.012230, 0.379520, -0.099530, 0.222580,0.25102, , 19.750000, 198 x 74,19.7,19.96,310.0,4.69,4.9, 13 x 300, 4.780000, -0.276210, 0.012420, 0.377070, -0.106780, -0.114330,0.23861, 862.000000,15.2,0.047,19.83,4.795,0.11769863013698631,-1.248490315609926,0.012410000000000032,0.9532302204729253,K<S,1.2686695961099261,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.092400, 0.009000, 0.135320, -0.061110, 0.017880,0.22371, 112.000000, 0.740000, 24 x 21,0.73,0.79,350.0,25.6,26.65, 69 x 247, 30.760000, -0.931620, 0.007860, 0.103890, -0.079910, -0.207700,0.19778, 31.000000,24.8,0.076,0.76,26.125,0.06027397260273973,-1.221861282390467,0.02592999999999998,1.0762276682758833,K>S,1.2640247588904672,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.641880, 0.017340, 0.347340, -0.123490, 0.144250,0.23565, 116.000000, 12.500000, 130 x 79,12.5,12.75,317.5,5.24,5.6, 156 x 541, 5.610000, -0.357780, 0.017320, 0.347580, -0.143520, -0.100270,0.2308, 68.000000,7.7,0.024,12.625,5.42,0.07945205479452055,-1.2541559772873097,0.004849999999999993,0.9762922419359799,K<S,1.2620423197873096,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-13,1584129600,35.96, 0.665800, 0.014720, 0.375120, -0.112340, 0.181120,0.24384, 0.000000, 13.800000, 186 x 73,15.2,15.56,315.0,5.34,5.65, 384 x 522, 5.730000, -0.330710, 0.014970, 0.374990, -0.125400, -0.114710,0.2338, 59.000000,10.2,0.031,15.379999999999999,5.495,0.09852054794520548,-1.2436752302979173,0.010039999999999993,0.968604901448295,K<S,1.2600007722979172,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.163240, 0.014020, 0.201000, -0.088160, 0.032330,0.21566, 36.000000, 1.560000, 10 x 3,1.45,1.51,342.5,18.99,19.75, 139 x 300, 34.850000, -0.851790, 0.013870, 0.186450, -0.113960, -0.186150,0.20172, 2.000000,17.3,0.053,1.48,19.369999999999997,0.06027397260273973,-1.2288008708130285,0.01393999999999998,1.0531656468128288,K>S,1.2514680078130285,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.597690, 0.018130, 0.359790, -0.127760, 0.137260,0.23375, 411.000000, 11.000000, 53 x 25,10.94,11.15,320.0,6.16,6.45, 21 x 165, 6.300000, -0.401650, 0.018320, 0.360170, -0.147160, -0.112930,0.22638, 213.000000,5.2,0.016,11.045,6.305,0.07945205479452055,-1.2270885708728176,0.007370000000000015,0.9839795824236648,K<S,1.2390725593728176,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.457150, 0.018850, 0.369160, -0.129680, 0.111160,0.22718, 76.000000, 7.000000, 126 x 26,6.95,7.15,327.5,9.6,9.95, 66 x 178, 10.000000, -0.545410, 0.019350, 0.368110, -0.149090, -0.153690,0.21901, 12.000000,2.3,0.007,7.050000000000001,9.774999999999999,0.07945205479452055,-1.2158863516293401,0.008169999999999983,1.0070416038867194,K>S,1.2291711801293401,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.900950, 0.007330, 0.157900, -0.060520, 0.122070,0.27771, 2.000000, 22.470000, 251 x 85,30.64,31.45,295.0,1.32,1.45, 44 x 110, 1.410000, -0.107340, 0.007190, 0.172630, -0.082080, -0.029780,0.27712, 213.000000,30.2,0.093,31.045,1.385,0.07945205479452055,-1.2277626350176796,0.0005900000000000349,0.907106177546816,K<S,1.2287220045176797,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.681970, 0.016320, 0.330700, -0.118850, 0.148510,0.24055, 91.000000, 14.050000, 123 x 65,14.25,14.5,315.0,4.5,4.76, 21 x 424, 4.750000, -0.315970, 0.016280, 0.331590, -0.137810, -0.088520,0.23354, 66.000000,10.2,0.031,14.375,4.63,0.07945205479452055,-1.2062233837018006,0.007010000000000016,0.968604901448295,K<S,1.2176219942018007,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.504260, 0.018940, 0.371250, -0.131210, 0.120920,0.2287, 586.000000, 8.200000, 154 x 68,8.16,8.35,325.0,8.29,8.65, 72 x 166, 8.500000, -0.496290, 0.019320, 0.371140, -0.150090, -0.139740,0.22137, 108.000000,0.2,0.001,8.254999999999999,8.469999999999999,0.07945205479452055,-1.197953758043834,0.007329999999999975,0.9993542633990345,K<S,1.209872704543834,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.864530, 0.009440, 0.200570, -0.074990, 0.139860,0.2668, 41.000000, 26.300000, 364 x 108,26.09,26.95,300.0,1.73,1.91, 27 x 209, 1.920000, -0.140340, 0.009120, 0.208060, -0.094500, -0.038690,0.26361, 134.000000,25.2,0.078,26.52,1.8199999999999998,0.07945205479452055,-1.2036278221886967,0.0031899999999999706,0.9224808585221858,K<S,1.2088149216886965,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.365450, 0.017880, 0.349430, -0.124090, 0.090780,0.22551, 125.000000, 4.950000, 287 x 213,4.9,5.25,332.5,12.46,13.05, 132 x 131, 18.000000, -0.640310, 0.018470, 0.346830, -0.142220, -0.181990,0.21614, 1.000000,7.3,0.022,5.075,12.755,0.07945205479452055,-1.186751538800416,0.00936999999999999,1.0224162848620892,K>S,1.201987627300416,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.550950, 0.018600, 0.367710, -0.129870, 0.129720,0.23108, 427.000000, 9.550000, 170 x 68,9.44,9.7,322.5,7.15,7.41, 117 x 127, 7.480000, -0.448070, 0.019070, 0.368280, -0.148120, -0.125820,0.22246, 131.000000,2.7,0.008,9.57,7.28,0.07945205479452055,-1.185021164458326,0.008620000000000017,0.9916669229113496,K<S,1.199037715458326,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.832600, 0.014390, 0.200940, -0.084100, 0.108860,0.24085, 107.000000, 18.900000, 425 x 126,18.6,19.35,307.5,1.87,1.95, 20 x 31, 1.950000, -0.177360, 0.013410, 0.211620, -0.116410, -0.037280,0.23727, 349.000000,17.7,0.054,18.975,1.9100000000000001,0.06027397260273973,-1.18951895011838,0.00358,0.9455428799852403,K<S,1.19534020911838,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.816180, 0.011770, 0.245350, -0.090600, 0.150000,0.25806, 17.000000, 21.790000, 130 x 128,21.9,22.51,305.0,2.36,2.55, 20 x 218, 2.500000, -0.185030, 0.011420, 0.248370, -0.108690, -0.051040,0.25129, 22.000000,20.2,0.062,22.205,2.455,0.07945205479452055,-1.169493009359769,0.006769999999999998,0.9378555394975555,K<S,1.1805013678597691,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.860640, 0.012710, 0.177250, -0.074440, 0.103550,0.2476, 52.000000, 20.900000, 145 x 85,20.95,21.45,305.0,1.57,1.64, 1 x 40, 1.620000, -0.150720, 0.011710, 0.190480, -0.107280, -0.031850,0.24459, 79.000000,20.2,0.062,21.2,1.605,0.06027397260273973,-1.1534988129259034,0.003009999999999985,0.9378555394975555,K<S,1.1583932234259033,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.720830, 0.015260, 0.311750, -0.112500, 0.152070,0.2441, 16.000000, 15.870000, 127 x 60,16.04,16.36,312.5,3.8,4.0, 164 x 154, 4.050000, -0.276830, 0.015200, 0.312080, -0.130370, -0.076920,0.23625, 30.000000,12.7,0.039,16.2,3.9,0.07945205479452055,-1.1432907901162945,0.007850000000000024,0.9609175609606101,K<S,1.1560552826162946,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.785630, 0.012930, 0.269600, -0.099820, 0.153220,0.25553, 29.000000, 20.100000, 121 x 70,20.0,20.35,307.5,2.78,2.99, 11 x 234, 2.960000, -0.213430, 0.012600, 0.270290, -0.116590, -0.059050,0.24676, 34.000000,17.7,0.054,20.175,2.885,0.07945205479452055,-1.137425602945278,0.008769999999999972,0.9455428799852403,K<S,1.151686061445278,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.886600, 0.011050, 0.153520, -0.064330, 0.096440,0.25428, 3.000000, 23.100000, 310 x 142,23.0,23.9,302.5,1.32,1.39, 11 x 40, 1.450000, -0.128790, 0.010190, 0.171200, -0.098160, -0.027520,0.25195, 18.000000,22.7,0.07,23.45,1.355,0.06027397260273973,-1.1474786757334243,0.0023299999999999987,0.9301681990098706,K<S,1.1512673722334243,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-03-06,1583528400,29.0, 0.840200, 0.010570, 0.224570, -0.084440, 0.145820,0.26429, 32.000000, 23.900000, 130 x 127,24.05,24.7,302.5,2.04,2.15, 2 x 54, 2.150000, -0.160390, 0.010200, 0.227390, -0.100650, -0.044490,0.25672, 86.000000,22.7,0.07,24.375,2.0949999999999998,0.07945205479452055,-1.1315604157742598,0.007570000000000021,0.9301681990098706,K<S,1.14386961427426,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.235680, 0.017740, 0.251880, -0.107660, 0.046330,0.2131, 80.000000, 2.270000, 103 x 4,2.3,2.37,337.5,15.0,15.24, 73 x 70, 18.010000, -0.779560, 0.018230, 0.239310, -0.133140, -0.168830,0.19751, 1.000000,12.3,0.038,2.335,15.120000000000001,0.06027397260273973,-1.1117605964280735,0.01559000000000002,1.037790965837459,K>S,1.1371107159280736,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.439890, 0.022780, 0.320830, -0.135910, 0.081970,0.21493, 240.000000, 5.500000, 303 x 1,5.5,5.6,327.5,8.25,8.45, 128 x 99, 8.750000, -0.563630, 0.023630, 0.320680, -0.165250, -0.121040,0.20357, 5.000000,2.3,0.007,5.55,8.35,0.06027397260273973,-1.1026800476582137,0.011360000000000009,1.0070416038867194,K>S,1.1211519756582138,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.330700, 0.020980, 0.295350, -0.126070, 0.062980,0.21314, 55.000000, 3.550000, 277 x 105,3.6,3.75,332.5,11.34,11.56, 109 x 100, 14.520000, -0.678790, 0.021860, 0.290730, -0.153800, -0.146760,0.19977, 11.000000,7.3,0.022,3.675,11.45,0.06027397260273973,-1.0897203220431146,0.013369999999999993,1.0224162848620892,K>S,1.1114606105431146,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.497890, 0.022830, 0.324410, -0.136940, 0.090840,0.21746, 626.000000, 6.750000, 75 x 1,6.7,6.81,325.0,7.0,7.09, 1 x 60, 7.100000, -0.503720, 0.023580, 0.324880, -0.167100, -0.107800,0.2068, 159.000000,0.2,0.001,6.755,7.045,0.06027397260273973,-1.0866599104657348,0.010659999999999975,0.9993542633990345,K<S,1.1039936034657347,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,325.21, 2020-02-28,1582923600,22.0, 0.935150, 0.006980, 0.097090, -0.043610, 0.068090,0.27753, 11.000000, 30.000000, 415 x 15,30.05,31.0,295.0,0.86,0.92, 41 x 21, 0.910000, -0.082440, 0.006660, 0.124820, -0.078260, -0.017320,0.28036, 87.000000,30.2,0.093,30.525,0.89,0.06027397260273973,-1.0894182641560448,-0.002829999999999999,0.907106177546816,K<S,1.0940199856560449,S1_bear
