QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.683380, 0.008310, 0.304930, -0.238930, 0.150710,0.49929, 0.000000, 27.350000, 11 x 11,25.94,26.55,272.5,8.35,9.05, 44 x 42, 8.650000, -0.310220, 0.008680, 0.302000, -0.224470, -0.084380,0.47277, 18.000000,16.7,0.058,26.245,8.7,0.08482191780821918,0.1971833244479484,0.026519999999999988,0.942352249541792,K<S,0.23552726644794839,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.492960, 0.010300, 0.371670, -0.203600, 0.133480,0.41401, 23.000000, 13.000000, 5 x 27,13.7,14.1,292.5,16.05,17.05, 26 x 28, 14.000000, -0.508760, 0.010680, 0.372000, -0.195440, -0.161950,0.39777, 9.000000,3.3,0.012,13.899999999999999,16.55,0.10126027397260275,-0.20968295719890406,0.016239999999999977,1.0115157173980702,K>S,0.23316356119890402,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.543340, 0.011230, 0.300380, -0.281670, 0.093480,0.46669, 84.000000, 15.000000, 25 x 8,14.66,15.16,287.5,12.05,12.91, 49 x 14, 12.600000, -0.456780, 0.011910, 0.300380, -0.269090, -0.099250,0.44233, 109.000000,1.7,0.006,14.91,12.48,0.06564383561643836,0.1958461093176922,0.024359999999999993,0.9942248504340007,K<S,0.2310670153176922,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.643810, 0.009250, 0.318940, -0.235700, 0.143150,0.47021, 8.000000, 22.050000, 21 x 32,21.55,23.0,277.5,9.85,10.36, 50 x 1, 7.960000, -0.354030, 0.009510, 0.318330, -0.228530, -0.095850,0.45667, 4.000000,11.7,0.04,22.275,10.105,0.08482191780821918,-0.19475231260306103,0.013539999999999996,0.9596431165058615,K<S,0.21432912160306103,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.160390, 0.008630, 0.184760, -0.136710, 0.030280,0.37189, 328.000000, 2.460000, 27 x 42,2.14,2.39,320.0,31.29,33.94, 3 x 121, 27.780000, -0.859010, 0.008570, 0.169600, -0.118920, -0.191820,0.34564, 1.000000,30.8,0.107,2.265,32.614999999999995,0.06564383561643836,-0.16937893803773818,0.026249999999999996,1.1066154857004529,K>S,0.20733250053773816,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.372480, 0.009660, 0.389030, -0.162300, 0.121800,0.38398, , 8.950000, 17 x 107,9.2,9.65,305.0,24.15,24.41, 14 x 12, 24.750000, -0.638980, 0.010180, 0.383830, -0.151960, -0.263620,0.3578, 624.000000,15.8,0.055,9.425,24.28,0.12317808219178082,-0.16810172885349672,0.02617999999999998,1.0547428848082443,K>S,0.2059540818534967,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.736540, 0.008110, 0.246590, -0.258490, 0.110420,0.52505, 2.000000, 26.800000, 21 x 38,27.75,29.14,267.5,6.25,6.65, 23 x 14, 5.450000, -0.257930, 0.008340, 0.244500, -0.252330, -0.055450,0.51191, 23.000000,21.7,0.075,28.445,6.45,0.06564383561643836,-0.18670770769427136,0.01314000000000004,0.9250613825777224,K<S,0.20570617669427144,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.213120, 0.009950, 0.219750, -0.169400, 0.039310,0.38625, 254.000000, 3.250000, 47 x 18,3.1,3.65,315.0,27.9,29.59, 43 x 7, 25.200000, -0.801120, 0.010040, 0.211440, -0.157070, -0.177980,0.36632, 14.000000,25.8,0.089,3.375,28.744999999999997,0.06564383561643836,-0.17626739229074673,0.019930000000000003,1.0893246187363834,K>S,0.20508318279074672,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.376940, 0.010930, 0.324880, -0.206690, 0.087850,0.40431, 207.000000, 7.390000, 40 x 9,8.25,8.7,302.5,20.56,21.85, 21 x 5, 20.250000, -0.629690, 0.011330, 0.323190, -0.197940, -0.163200,0.38817, 22.000000,13.3,0.046,8.475,21.205,0.08482191780821918,-0.17943049785803034,0.016139999999999988,1.0460974513262093,K>S,0.20276651685803032,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.390990, 0.011990, 0.290790, -0.246240, 0.069830,0.42248, 563.000000, 8.800000, 6 x 31,8.01,8.54,300.0,18.15,18.55, 11 x 1, 19.520000, -0.618890, 0.012710, 0.288750, -0.232490, -0.134610,0.39642, 422.000000,10.8,0.037,8.274999999999999,18.35,0.06564383561643836,0.1580672449502316,0.026060000000000028,1.0374520178441746,K>S,0.19574609595023165,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.722860, 0.006650, 0.342420, -0.178540, 0.194630,0.48137, 17.000000, 35.390000, 70 x 111,32.65,33.95,265.0,8.2,8.45, 66 x 85, 8.510000, -0.267310, 0.007060, 0.337640, -0.168780, -0.107690,0.4561, 346.000000,24.2,0.084,33.3,8.325,0.12317808219178082,-0.14150153178226432,0.025270000000000015,0.9164159490956876,K<S,0.17803816128226435,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.485120, 0.011720, 0.301210, -0.272490, 0.084550,0.44973, 155.000000, 12.830000, 51 x 21,11.8,12.31,292.5,14.26,15.1, 55 x 14, 13.550000, -0.517960, 0.012360, 0.301970, -0.260870, -0.113010,0.4266, 152.000000,3.3,0.012,12.055,14.68,0.06564383561643836,0.1277345635706979,0.02313000000000004,1.0115157173980702,K>S,0.16117707407069795,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-17,1587153600,44.96, 0.687360, 0.007160, 0.362680, -0.186710, 0.191140,0.47481, 88.000000, 30.190000, 10 x 35,29.64,30.05,270.0,9.45,9.74, 60 x 114, 9.650000, -0.303110, 0.007720, 0.359220, -0.174640, -0.122670,0.4435, ,19.2,0.066,29.845,9.594999999999999,0.12317808219178082,0.10892344358381933,0.031310000000000004,0.9337068160597571,K<S,0.15419300708381933,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.665090, 0.008860, 0.312170, -0.234150, 0.147380,0.47828, 9.000000, 25.140000, 21 x 11,23.35,24.75,275.0,9.1,9.55, 44 x 18, 8.550000, -0.331420, 0.009190, 0.310800, -0.226040, -0.089780,0.46285, 71.000000,14.2,0.049,24.05,9.325,0.08482191780821918,-0.13128449407755483,0.01543,0.9509976830238268,K<S,0.15359395957755484,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.714140, 0.008460, 0.256730, -0.269710, 0.109880,0.52467, 68.000000, 27.300000, 5 x 67,26.1,27.4,270.0,6.81,7.1, 37 x 38, 7.100000, -0.277620, 0.008810, 0.254000, -0.256670, -0.059690,0.5002, 406.000000,19.2,0.066,26.75,6.955,0.06564383561643836,0.10673651943220364,0.024469999999999992,0.9337068160597571,K<S,0.14211646893220364,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.750830, 0.006750, 0.295710, -0.198310, 0.189910,0.50621, 1.000000, 16.400000, 19 x 20,33.06,35.75,262.5,6.65,7.51, 43 x 52, 5.430000, -0.243190, 0.006930, 0.292220, -0.187870, -0.079340,0.48645, 2.000000,26.7,0.092,34.405,7.08,0.10126027397260275,-0.113416383950252,0.019760000000000055,0.9077705156136529,K<S,0.14198637995025207,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.599200, 0.010800, 0.292330, -0.276230, 0.100770,0.46993, 20.000000, 18.550000, 18 x 18,17.0,18.2,282.5,10.3,10.69, 63 x 36, 10.600000, -0.399020, 0.011220, 0.292260, -0.269950, -0.086150,0.45561, 89.000000,6.7,0.023,17.6,10.495000000000001,0.06564383561643836,-0.11604234493525567,0.01432,0.9769339834699311,K<S,0.13674691693525567,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.517620, 0.010660, 0.341490, -0.235140, 0.118420,0.43748, 113.000000, 15.790000, 1 x 6,14.34,14.8,290.0,14.25,15.3, 54 x 7, 13.500000, -0.483360, 0.011030, 0.341480, -0.225950, -0.129850,0.42131, 155.000000,0.8,0.003,14.57,14.775,0.08482191780821918,-0.11209140523051708,0.016169999999999962,1.0028702839160355,K>S,0.13547079973051704,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.570200, 0.009690, 0.366760, -0.210530, 0.152410,0.43318, 3.000000, 18.000000, 30 x 5,17.6,18.85,285.0,12.44,13.75, 306 x 16, 12.260000, -0.428800, 0.010290, 0.366350, -0.198700, -0.137470,0.40947, 4.000000,4.2,0.014,18.225,13.094999999999999,0.10126027397260275,0.10063368611327661,0.02371000000000001,0.9855794169519659,K<S,0.13491478961327663,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.242940, 0.010410, 0.237220, -0.187930, 0.044880,0.39624, 90.000000, 4.600000, 54 x 6,3.8,4.4,312.5,26.15,27.3, 21 x 11, 28.300000, -0.776670, 0.010800, 0.226630, -0.168610, -0.172180,0.36696, 1.000000,23.3,0.081,4.1,26.725,0.06564383561643836,0.07528838058271958,0.029279999999999973,1.0806791852543487,K>S,0.11762286858271954,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.625370, 0.010410, 0.287130, -0.275690, 0.103120,0.47983, 11.000000, 18.180000, 21 x 40,18.64,19.95,280.0,9.35,10.0, 70 x 1, 8.250000, -0.372010, 0.010780, 0.286280, -0.268920, -0.080480,0.46474, 150.000000,9.2,0.032,19.295,9.675,0.06564383561643836,-0.09448657206178623,0.015089999999999992,0.9682885499878964,K<S,0.11630444856178623,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.465480, 0.010600, 0.370570, -0.198030, 0.127670,0.40292, 43.000000, 13.150000, 29 x 29,12.05,12.8,295.0,16.69,17.89, 27 x 14, 14.900000, -0.538960, 0.011200, 0.370690, -0.186200, -0.170070,0.37969, 69.000000,5.8,0.02,12.425,17.29,0.10126027397260275,0.06521149503039325,0.023229999999999973,1.0201611508801052,K>S,0.09879859053039322,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.649480, 0.009890, 0.280430, -0.275860, 0.105890,0.49127, 3.000000, 22.700000, 21 x 38,20.55,21.65,277.5,8.6,9.05, 69 x 1, 9.100000, -0.345980, 0.010340, 0.279000, -0.265930, -0.074640,0.47, 40.000000,11.7,0.04,21.1,8.825,0.06564383561643836,0.06706920081174061,0.02127000000000001,0.9596431165058615,K<S,0.09782243031174064,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.593500, 0.009490, 0.361440, -0.210500, 0.158430,0.43981, 10.000000, 21.370000, 15 x 9,18.85,20.66,282.5,11.45,13.15, 34 x 40, 13.150000, -0.403990, 0.009910, 0.361040, -0.201130, -0.129800,0.42017, 25.000000,6.7,0.023,19.755000000000003,12.3,0.10126027397260275,-0.06426076611601772,0.01963999999999999,0.9769339834699311,K<S,0.09265726011601771,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.298890, 0.011320, 0.262780, -0.212900, 0.055200,0.40419, 87.000000, 5.800000, 52 x 1,5.3,5.65,307.5,22.39,24.11, 45 x 21, 20.610000, -0.713350, 0.011770, 0.257580, -0.200170, -0.157310,0.38279, 3.000000,18.3,0.063,5.475,23.25,0.06564383561643836,-0.061600073670284416,0.021399999999999975,1.063388318290279,K>S,0.09254126367028438,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.304950, 0.010020, 0.326240, -0.161760, 0.084910,0.37535, 24.000000, 6.650000, 48 x 20,5.9,6.9,310.0,25.2,27.44, 138 x 5, 25.150000, -0.709530, 0.010340, 0.318610, -0.147630, -0.210800,0.35105, 8.000000,20.8,0.072,6.4,26.32,0.10126027397260275,-0.050421791593961984,0.024300000000000044,1.0720337517723137,K>S,0.08555594659396204,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.752120, 0.007540, 0.237960, -0.258480, 0.111020,0.54235, 12.000000, 33.320000, 5 x 60,29.9,31.36,265.0,5.71,6.1, 23 x 27, 5.850000, -0.238680, 0.007930, 0.234860, -0.245180, -0.051520,0.51864, 116.000000,24.2,0.084,30.63,5.904999999999999,0.06564383561643836,0.04984806517919793,0.02371000000000001,0.9164159490956876,K<S,0.08412916867919795,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.519200, 0.010290, 0.371860, -0.203810, 0.140510,0.4145, 18.000000, 14.650000, 42 x 25,14.55,15.59,290.0,14.5,15.61, 41 x 27, 15.150000, -0.482140, 0.010870, 0.371530, -0.193550, -0.153390,0.39421, 76.000000,0.8,0.003,15.07,15.055,0.10126027397260275,-0.03457740942813814,0.020289999999999975,1.0028702839160355,K>S,0.06391370592813811,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.360450, 0.010280, 0.349140, -0.180610, 0.099930,0.39014, 56.000000, 8.770000, 8 x 90,7.71,9.0,305.0,22.4,24.14, 8 x 3, 19.320000, -0.650810, 0.010760, 0.345150, -0.167530, -0.199480,0.36701, 2.000000,15.8,0.055,8.355,23.27,0.10126027397260275,-0.025210696052489823,0.023129999999999984,1.0547428848082443,K>S,0.0586532065524898,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.440980, 0.010390, 0.367640, -0.197870, 0.120500,0.40658, 13.000000, 12.030000, 69 x 62,10.71,12.45,297.5,18.5,19.55, 27 x 14, 17.520000, -0.564930, 0.010930, 0.366860, -0.187210, -0.177760,0.38508, 26.000000,8.3,0.029,11.58,19.025,0.10126027397260275,-0.0248940527403132,0.02150000000000002,1.02880658436214,K>S,0.05597982774031323,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.638990, 0.008850, 0.349220, -0.210730, 0.168720,0.45446, 0.000000, 22.850000, 20 x 14,22.1,24.1,277.5,9.94,11.3, 197 x 28, 10.580000, -0.357320, 0.009240, 0.347860, -0.200060, -0.115620,0.43459, 2.000000,11.7,0.04,23.1,10.620000000000001,0.10126027397260275,-0.019049670574549538,0.01987,0.9596431165058615,K<S,0.047778710074549535,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.617140, 0.009170, 0.355940, -0.211230, 0.163240,0.44745, 9.000000, 26.500000, 19 x 10,20.5,22.31,280.0,10.8,11.96, 70 x 1, 10.800000, -0.380290, 0.009590, 0.354980, -0.200090, -0.122200,0.42564, 36.000000,9.2,0.032,21.405,11.38,0.10126027397260275,0.01584478165474401,0.021809999999999996,0.9682885499878964,K<S,0.047378770154744,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.694130, 0.008960, 0.265060, -0.273050, 0.109190,0.51417, 14.000000, 25.600000, 14 x 12,24.35,25.36,272.5,7.25,8.11, 59 x 44, 7.250000, -0.299910, 0.009260, 0.263750, -0.263760, -0.064940,0.49559, 39.000000,16.7,0.058,24.855,7.68,0.06564383561643836,-0.019819253441266227,0.01858000000000004,0.942352249541792,K<S,0.04668314644126628,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-09,1586462400,36.96, 0.660350, 0.008530, 0.342050, -0.208760, 0.173320,0.46203, 1.000000, 32.000000, 5 x 13,23.75,25.96,275.0,9.2,10.55, 55 x 27, 8.690000, -0.334900, 0.008800, 0.339620, -0.198340, -0.108720,0.44114, 51.000000,14.2,0.049,24.855,9.875,0.10126027397260275,-0.008944122803843157,0.02089000000000002,0.9509976830238268,K<S,0.039147929303843185,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.324640, 0.011850, 0.272760, -0.219210, 0.059040,0.40134, 172.000000, 6.040000, 77 x 23,5.71,6.5,305.0,20.5,22.15, 31 x 11, 21.180000, -0.686360, 0.012310, 0.268420, -0.207080, -0.150180,0.3793, 52.000000,15.8,0.055,6.105,21.325,0.06564383561643836,-4.4300796758989236e-05,0.02203999999999995,1.0547428848082443,K>S,0.03191083479675892,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-03-27,1585339200,23.96, 0.513840, 0.011520, 0.301600, -0.276990, 0.089070,0.4566, 217.000000, 12.990000, 42 x 7,13.19,13.59,290.0,13.31,14.0, 26 x 18, 13.500000, -0.486350, 0.012060, 0.301730, -0.268080, -0.105470,0.43865, 327.000000,0.8,0.003,13.39,13.655000000000001,0.06564383561643836,-0.005709663555776956,0.01795000000000002,1.0028702839160355,K>S,0.03166267105577699,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,289.17, 2020-04-03,1585944000,30.96, 0.463780, 0.010830, 0.340620, -0.229540, 0.106890,0.4285, 114.000000, 11.950000, 42 x 16,11.79,12.36,295.0,16.65,17.65, 37 x 5, 15.880000, -0.540520, 0.011340, 0.339260, -0.218450, -0.143080,0.40864, 109.000000,5.8,0.02,12.075,17.15,0.08482191780821918,0.0009729577184778293,0.01985999999999999,1.0201611508801052,K>S,0.029687538718477815,S1_bull
