QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.753100, 0.040710, 0.120130, -0.049060, 0.070770,0.2038, 5.000000, 6.620000, 663 x 275,6.1,6.25,140.0,0.94,0.97, 380 x 20, 0.970000, -0.227620, 0.042760, 0.115000, -0.042310, -0.023150,0.18596, 267.000000,5.0,0.035,6.175,0.955,0.06575342465753424,-0.06241766856140796,0.017840000000000023,0.9654506585752707,K<S,0.07535256056140797,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-28,1501272000,38.0, 0.629960, 0.036810, 0.178780, -0.049880, 0.091540,0.21615, 15.000000, 5.800000, 197 x 669,5.45,6.0,142.0,2.24,2.43, 104 x 150, 2.150000, -0.358540, 0.040500, 0.177340, -0.044440, -0.057060,0.19444, 19.000000,3.0,0.021,5.725,2.335,0.10410958904109589,-0.05922212917262559,0.021710000000000007,0.9792428108406317,K<S,0.0749629646726256,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.281420, 0.051480, 0.127740, -0.044650, 0.026720,0.17282, 32.000000, 1.300000, 30 x 80,1.1,1.14,149.0,4.8,4.94, 856 x 67, 4.250000, -0.742130, 0.054660, 0.122760, -0.038070, -0.068910,0.1542, 5.000000,4.0,0.028,1.12,4.87,0.06575342465753424,-0.0560577994190794,0.018619999999999998,1.0275153437693954,K>S,0.0695582304190794,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.669560, 0.049310, 0.137150, -0.053690, 0.063190,0.19311, 1.000000, 5.110000, 1109 x 544,4.55,4.75,142.0,1.39,1.45, 35 x 265, 1.360000, -0.318090, 0.052850, 0.135470, -0.048240, -0.032320,0.1776, 28.000000,3.0,0.021,4.65,1.42,0.06575342465753424,-0.057671030974223214,0.015509999999999996,0.9792428108406317,K<S,0.0689165564742232,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.566660, 0.056030, 0.149340, -0.056030, 0.054350,0.18483, 102.000000, 3.480000, 980 x 962,3.25,3.39,144.0,2.05,2.12, 42 x 162, 1.820000, -0.428600, 0.060740, 0.148740, -0.051560, -0.043340,0.17048, 95.000000,1.0,0.007,3.3200000000000003,2.085,0.06575342465753424,-0.05792439338703925,0.014350000000000002,0.9930349631059927,K<S,0.06832886088703925,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.840000, 0.028460, 0.092760, -0.041250, 0.077680,0.22465, , 0.000000, 1031 x 743,8.6,8.91,137.0,0.5,0.55, 455 x 591, 0.510000, -0.134580, 0.028380, 0.082180, -0.033430, -0.013810,0.20106, 48.000000,8.0,0.055,8.754999999999999,0.525,0.06575342465753424,-0.04453762494218516,0.02359,0.9447624301772292,K<S,0.061641554442185165,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.888260, 0.019700, 0.072300, -0.036920, 0.080600,0.25503, 0.000000, 11.210000, 165 x 295,11.39,11.69,134.0,0.28,0.33, 971 x 419, 0.310000, -0.079830, 0.017880, 0.057240, -0.024560, -0.007780,0.21902, 2.000000,11.0,0.076,11.54,0.30500000000000005,0.06575342465753424,-0.03165758132296048,0.036009999999999986,0.9240742017791878,K<S,0.057766631822960476,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.620480, 0.052750, 0.144060, -0.055110, 0.058510,0.18996, 48.000000, 4.350000, 958 x 872,3.9,4.05,143.0,1.7,1.76, 46 x 68, 1.480000, -0.371060, 0.057230, 0.143080, -0.050070, -0.037070,0.17346, 45.000000,2.0,0.014,3.9749999999999996,1.73,0.06575342465753424,-0.045297712180631944,0.016499999999999987,0.9861388869733122,K<S,0.057261037180631934,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.874880, 0.022200, 0.078280, -0.037820, 0.079250,0.24387, 0.000000, 12.000000, 961 x 402,10.5,10.69,135.0,0.35,0.37, 548 x 53, 0.320000, -0.094500, 0.020870, 0.064580, -0.026500, -0.009270,0.21304, 23.000000,10.0,0.069,10.594999999999999,0.36,0.06575342465753424,-0.03428426252936845,0.030829999999999996,0.9309702779118683,K<S,0.056637554029368445,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.785040, 0.036190, 0.111060, -0.047520, 0.072930,0.21227, , 0.000000, 168 x 501,6.95,7.09,139.0,0.76,0.8, 391 x 247, 0.790000, -0.191020, 0.037640, 0.103960, -0.039790, -0.018930,0.19092, 14.000000,6.0,0.041,7.02,0.78,0.06575342465753424,-0.03979098735500042,0.02134999999999998,0.9585545824425902,K<S,0.055270804855000404,None
1497988800, 2017-06-20 16:00,2017-06-20,16.0,145.01, 2017-07-14,1500062400,24.0, 0.711650, 0.044720, 0.129520, -0.052810, 0.067070,0.20125, 0.000000, 5.300000, 58 x 685,5.36,5.51,141.0,1.14,1.19, 231 x 267, 1.170000, -0.269420, 0.047920, 0.125790, -0.045690, -0.027200,0.18166, 41.000000,4.0,0.028,5.4350000000000005,1.165,0.06575342465753424,-0.015044349767815213,0.019590000000000024,0.9723467347079512,K<S,0.02924807926781523,None
