QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-16,1474056000,30.0, 0.898760, 0.020200, 0.055660, -0.020320, 0.048400,0.23725, 472.000000, 9.500000, 417 x 1053,9.45,9.59,100.0,0.23,0.23, 12 x 333, 0.220000, -0.074870, 0.020750, 0.045470, -0.015550, -0.007370,0.21425, 399.000000,9.2,0.084,9.52,0.23,0.0821917808219178,-0.1684942945620449,0.022999999999999993,0.9155832265152902,K<S,0.1810545945620449,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-16,1474056000,30.0, 0.765440, 0.049670, 0.098120, -0.030430, 0.058360,0.19206, , 4.970000, 290 x 254,5.0,5.1,105.0,0.74,0.76, 82 x 65, 0.770000, -0.221600, 0.051460, 0.095180, -0.027860, -0.020990,0.1818, ,4.2,0.039,5.05,0.75,0.0821917808219178,-0.17490565835985894,0.010260000000000019,0.9613623878410548,K<S,0.18050864435985894,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.607000, 0.079990, 0.107910, -0.038500, 0.040330,0.17208, 150.000000, 2.610000, 30 x 311,2.51,2.61,108.0,1.29,1.32, 111 x 23, 1.300000, -0.389440, 0.082900, 0.107520, -0.037710, -0.028910,0.16564, ,1.2,0.011,2.5599999999999996,1.3050000000000002,0.06301369863013699,-0.16807451333584877,0.006440000000000001,0.9888298846365134,K<S,0.17159139733584877,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.440200, 0.084080, 0.110750, -0.039240, 0.030440,0.16712, 933.000000, 1.530000, 330 x 399,1.47,1.53,110.0,2.21,2.27, 57 x 20, 2.210000, -0.562600, 0.087240, 0.109910, -0.037900, -0.042170,0.16146, 114.000000,0.8,0.007,1.5,2.24,0.06301369863013699,-0.16810926139877402,0.005659999999999998,1.0071415491668192,K>S,0.17120018739877402,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.121230, 0.042400, 0.057100, -0.020200, 0.008830,0.17042, 52.000000, 0.270000, 714 x 31,0.26,0.31,115.0,5.91,6.1, 486 x 1772, 5.590000, -0.903750, 0.039880, 0.048460, -0.015090, -0.069170,0.15286, 0.000000,5.8,0.053,0.28500000000000003,6.005,0.06301369863013699,-0.1606961315560662,0.017559999999999992,1.0529207104925837,K>S,0.1702856475560662,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.281490, 0.073010, 0.094870, -0.032980, 0.019380,0.16531, 482.000000, 0.800000, 653 x 293,0.76,0.82,112.0,3.44,3.6, 602 x 1597, 3.620000, -0.729510, 0.075260, 0.092980, -0.030640, -0.054670,0.15777, 8.000000,2.8,0.025,0.79,3.52,0.06301369863013699,-0.16314400946168517,0.007540000000000019,1.025453213697125,K>S,0.16726160346168517,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.871470, 0.034650, 0.058710, -0.024020, 0.042570,0.2027, 0.000000, 7.080000, 1082 x 1024,6.45,6.65,103.0,0.27,0.32, 165 x 788, 0.320000, -0.110580, 0.035500, 0.053490, -0.021180, -0.007980,0.18999, 27.000000,6.2,0.057,6.550000000000001,0.29500000000000004,0.06301369863013699,-0.15548764317854058,0.012709999999999999,0.9430507233107489,K<S,0.1624285741785406,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.214820, 0.063250, 0.081810, -0.027790, 0.015200,0.16463, 988.000000, 0.540000, 943 x 19,0.53,0.58,113.0,4.2,4.35, 419 x 311, 4.000000, -0.801890, 0.064510, 0.078230, -0.025120, -0.059940,0.15342, 0.000000,3.8,0.035,0.5549999999999999,4.275,0.06301369863013699,-0.15566138349315572,0.011209999999999998,1.0346090459622779,K>S,0.16178316449315572,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.894340, 0.027320, 0.050730, -0.021830, 0.039780,0.21316, 0.000000, 7.980000, 76 x 85,7.36,7.59,102.0,0.2,0.24, 741 x 690, 0.230000, -0.085470, 0.028220, 0.043330, -0.018000, -0.006100,0.19737, 9.000000,7.2,0.066,7.475,0.22,0.06301369863013699,-0.15297026914708578,0.01579,0.9338948910455961,K<S,0.1615931881470858,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.357990, 0.080220, 0.105030, -0.036250, 0.024270,0.16604, 236.000000, 1.100000, 16 x 26,1.07,1.13,111.0,2.8,2.85, 30 x 24, 2.980000, -0.651090, 0.084080, 0.103630, -0.034740, -0.048960,0.15718, 11.000000,1.8,0.016,1.1,2.825,0.06301369863013699,-0.1556266354302296,0.008860000000000007,1.0162973814319722,K>S,0.16046508143022958,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.746690, 0.063030, 0.089750, -0.033660, 0.045290,0.18001, 50.000000, 4.050000, 1379 x 344,3.9,4.05,106.0,0.69,0.72, 24 x 220, 0.740000, -0.243230, 0.065210, 0.087760, -0.031740, -0.017770,0.17181, 359.000000,3.2,0.029,3.9749999999999996,0.705,0.06301369863013699,-0.14803976527292306,0.008200000000000013,0.9705182201062077,K<S,0.15251778527292306,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.839760, 0.043280, 0.067630, -0.027060, 0.044860,0.19398, 33.000000, 5.610000, 1161 x 1102,5.55,5.75,104.0,0.37,0.39, 30 x 382, 0.410000, -0.144110, 0.044290, 0.063450, -0.024490, -0.010370,0.1829, 56.000000,5.2,0.048,5.65,0.38,0.06301369863013699,-0.1430050172100108,0.011080000000000007,0.9522065555759018,K<S,0.1490558052100108,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.680170, 0.071730, 0.099690, -0.037340, 0.043000,0.17771, 63.000000, 3.150000, 148 x 325,3.2,3.3,107.0,0.96,0.98, 153 x 13, 0.960000, -0.311280, 0.075130, 0.098750, -0.035300, -0.022910,0.1684, ,2.2,0.02,3.25,0.97,0.06301369863013699,-0.1405571393043923,0.009310000000000013,0.9796740523713605,K<S,0.1456413303043923,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.524430, 0.083490, 0.111000, -0.039240, 0.034970,0.17031, 534.000000, 2.050000, 30 x 559,1.97,2.03,109.0,1.68,1.74, 192 x 68, 1.700000, -0.475170, 0.087870, 0.111730, -0.038380, -0.034730,0.16178, 397.000000,0.2,0.002,2.0,1.71,0.06301369863013699,-0.13559188736730388,0.008529999999999982,0.9979857169016664,K<S,0.14025012036730386,None
1471464000, 2016-08-17 16:00,2016-08-17,16.0,109.22, 2016-09-09,1473451200,23.0, 0.797280, 0.052740, 0.079450, -0.031200, 0.046360,0.18852, 25.000000, 4.650000, 1465 x 1938,4.7,4.91,105.0,0.49,0.53, 264 x 175, 0.580000, -0.187120, 0.054510, 0.074870, -0.027310, -0.013540,0.17617, 149.000000,4.2,0.039,4.805,0.51,0.06301369863013699,-0.12052239124146702,0.01235,0.9613623878410548,K<S,0.127266726241467,None
