QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.765950, 0.007740, 0.323180, -0.141900, 0.241510,0.37593, 13.000000, 27.820000, 54 x 71,30.3,31.7,282.5,5.4,5.75, 3 x 3, 6.480000, -0.230650, 0.007740, 0.321130, -0.138690, -0.088560,0.36912, 4.000000,25.2,0.082,31.0,5.575,0.11506849315068493,-0.7084355248452532,0.006809999999999983,0.918131885989145,K<S,0.7189123693452532,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.480560, 0.015060, 0.345150, -0.181720, 0.107210,0.3042, 386.000000, 9.500000, 1 x 8,9.2,9.61,310.0,11.55,11.86, 1 x 5, 12.050000, -0.519190, 0.015270, 0.345760, -0.182200, -0.135700,0.30128, 34.000000,2.3,0.007,9.405,11.705,0.07671232876712329,-0.7038292894201739,0.0029200000000000337,1.0075075563066722,K>S,0.7083215634201739,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.727630, 0.008620, 0.350210, -0.149060, 0.231190,0.36472, 11.000000, 25.740000, 51 x 77,26.35,27.81,287.5,6.44,6.79, 4 x 8, 7.720000, -0.269700, 0.008740, 0.348400, -0.145330, -0.103790,0.35786, 5.000000,20.2,0.066,27.08,6.615,0.11506849315068493,-0.6913963416078914,0.006859999999999977,0.934382007865059,K<S,0.7019501086078914,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.738000, 0.010480, 0.281890, -0.172110, 0.143580,0.35605, 111.000000, 22.620000, 30 x 12,22.54,22.95,290.0,5.0,5.2, 1 x 1, 5.250000, -0.260410, 0.010570, 0.282170, -0.174190, -0.067510,0.35439, 96.000000,17.7,0.058,22.744999999999997,5.1,0.07671232876712329,-0.6975534866763127,0.0016599999999999948,0.942507068803016,K<S,0.7001073136763126,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.709040, 0.013620, 0.259030, -0.194200, 0.108950,0.33374, 68.000000, 17.000000, 191 x 30,17.01,17.75,295.0,4.8,4.95, 5 x 12, 4.850000, -0.292290, 0.013570, 0.259890, -0.201340, -0.057060,0.33593, 201.000000,12.7,0.041,17.380000000000003,4.875,0.057534246575342465,-0.6861472963539015,-0.0021900000000000253,0.9587571906789301,K<S,0.6895165018539016,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.057390, 0.005990, 0.087290, -0.049010, 0.010750,0.25359, 192.000000, 0.500000, 51 x 1,0.42,0.49,340.0,31.91,33.75, 131 x 136, 37.230000, -0.948220, 0.005620, 0.079600, -0.049040, -0.195180,0.24507, 1.000000,32.3,0.105,0.45499999999999996,32.83,0.057534246575342465,-0.6695898647295735,0.008519999999999972,1.1050082875621567,K>S,0.6826974587295734,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-19,1592596800,35.0, 0.273340, 0.012640, 0.321200, -0.120690, 0.077900,0.27348, , 4.300000, 1 x 2,4.2,4.31,325.0,20.89,21.64, 184 x 17, 25.100000, -0.739340, 0.013040, 0.313490, -0.117580, -0.244870,0.25788, 7.000000,17.3,0.056,4.255,21.265,0.0958904109589041,-0.6492839130383565,0.015600000000000003,1.0562579219344146,K>S,0.6732837330383565,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.590080, 0.013670, 0.336880, -0.189600, 0.126010,0.32648, 62.000000, 13.850000, 1 x 2,13.79,14.1,302.5,8.45,9.01, 1 x 3, 8.730000, -0.408980, 0.013870, 0.336670, -0.190520, -0.106700,0.32376, 173.000000,5.2,0.017,13.945,8.73,0.07671232876712329,-0.6658508633912312,0.00272,0.9831323734928012,K<S,0.6700354473912312,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.766800, 0.011550, 0.230380, -0.179470, 0.110990,0.34908, 88.000000, 20.600000, 212 x 30,20.95,21.65,290.0,3.71,3.85, 7 x 11, 3.800000, -0.233350, 0.011580, 0.231600, -0.186520, -0.045430,0.351, 927.000000,17.7,0.058,21.299999999999997,3.7800000000000002,0.057534246575342465,-0.659653677645494,-0.0019199999999999773,0.942507068803016,K<S,0.662607501645494,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.401560, 0.015320, 0.335390, -0.168340, 0.090400,0.291, 358.000000, 7.130000, 3 x 9,6.76,7.05,315.0,13.85,14.4, 8 x 2, 15.750000, -0.600430, 0.015620, 0.334450, -0.168220, -0.157940,0.28554, 2.000000,7.3,0.024,6.904999999999999,14.125,0.07671232876712329,-0.6391482401061541,0.005459999999999965,1.0237576781825863,K>S,0.6475481771061541,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.683960, 0.011910, 0.307550, -0.181220, 0.138870,0.34314, 9.000000, 18.700000, 10 x 4,18.85,19.15,295.0,6.15,6.4, 5 x 3, 6.250000, -0.313390, 0.012000, 0.307890, -0.182440, -0.081210,0.3392, 66.000000,12.7,0.041,19.0,6.275,0.07671232876712329,-0.6328724373622894,0.003939999999999999,0.9587571906789301,K<S,0.6389339303622894,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-26,1593201600,42.0, 0.782190, 0.007270, 0.311370, -0.139990, 0.244160,0.38596, 4.000000, 29.660000, 1 x 115,32.6,33.7,280.0,4.99,5.25, 4 x 61, 5.450000, -0.212740, 0.007350, 0.306700, -0.134540, -0.082750,0.37561, 240.000000,27.7,0.09,33.150000000000006,5.12,0.11506849315068493,-0.5919551164639323,0.010350000000000026,0.9100068250511879,K<S,0.6078780739639323,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.654680, 0.012560, 0.319380, -0.185890, 0.135190,0.33834, 8.000000, 17.000000, 3 x 8,17.09,17.41,297.5,6.84,7.1, 1 x 5, 7.550000, -0.343410, 0.012760, 0.318710, -0.185520, -0.089460,0.33336, 29.000000,10.2,0.033,17.25,6.97,0.07671232876712329,-0.5855319127052496,0.0049799999999999844,0.9668822516168871,K<S,0.5931933937052496,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.558810, 0.016910, 0.298040, -0.208400, 0.093050,0.30979, 565.000000, 10.680000, 6 x 1,10.55,10.7,305.0,7.95,8.05, 6 x 1, 8.060000, -0.441170, 0.016920, 0.297490, -0.213750, -0.086300,0.30724, 621.000000,2.7,0.009,10.625,8.0,0.057534246575342465,-0.5891345337707321,0.0025499999999999967,0.9912574344307582,K<S,0.593057581270732,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.623310, 0.013150, 0.329350, -0.188450, 0.130790,0.33253, 245.000000, 15.550000, 1 x 4,15.4,15.75,300.0,7.66,7.91, 5 x 3, 8.150000, -0.374900, 0.013400, 0.328950, -0.187760, -0.097600,0.32706, 367.000000,7.7,0.025,15.575,7.785,0.07671232876712329,-0.5831913880482702,0.005469999999999975,0.9750073125548442,K<S,0.5916067095482702,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.672380, 0.014350, 0.271920, -0.203820, 0.106110,0.33291, 25.000000, 15.400000, 7 x 1,15.55,15.84,297.5,5.21,5.94, 25 x 3, 5.670000, -0.326510, 0.014410, 0.271830, -0.209040, -0.063790,0.33039, 81.000000,10.2,0.033,15.695,5.575,0.057534246575342465,-0.5768941057081101,0.0025199999999999667,0.9668822516168871,K<S,0.58077099970811,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.555340, 0.014210, 0.342370, -0.188890, 0.120660,0.31975, 340.000000, 12.400000, 1 x 2,12.26,12.5,305.0,9.4,9.7, 6 x 9, 9.680000, -0.444320, 0.014500, 0.341930, -0.188040, -0.115870,0.31415, 202.000000,2.7,0.009,12.379999999999999,9.55,0.07671232876712329,-0.5585103387342514,0.005599999999999994,0.9912574344307582,K<S,0.5671256587342514,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.470730, 0.017840, 0.299870, -0.201730, 0.080420,0.29574, 476.000000, 7.750000, 13 x 1,7.69,7.85,310.0,10.01,10.2, 6 x 6, 10.200000, -0.529830, 0.017980, 0.300540, -0.205340, -0.104670,0.29152, 255.000000,2.3,0.007,7.77,10.105,0.057534246575342465,-0.5606281524790901,0.0042200000000000015,1.0075075563066722,K>S,0.5671204114790902,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.242390, 0.015690, 0.236130, -0.140600, 0.042860,0.26421, 38.000000, 2.740000, 5 x 5,2.71,2.82,322.5,16.95,18.16, 134 x 1, 19.000000, -0.763050, 0.015800, 0.232680, -0.141730, -0.151680,0.25728, 2.000000,14.8,0.048,2.7649999999999997,17.555,0.057534246575342465,-0.5443621992501235,0.006929999999999992,1.0481328609964575,K>S,0.5550236577501235,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.758390, 0.009690, 0.269330, -0.169500, 0.143810,0.36772, 0.000000, 23.870000, 144 x 151,24.0,25.74,287.5,4.5,4.65, 5 x 1, 4.850000, -0.237340, 0.009860, 0.267850, -0.167500, -0.061620,0.36057, 10.000000,20.2,0.066,24.869999999999997,4.575,0.07671232876712329,-0.539894011333292,0.00714999999999999,0.934382007865059,K<S,0.5508939288332919,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.800090, 0.008290, 0.242120, -0.157260, 0.142620,0.38132, 1.000000, 30.000000, 90 x 141,28.15,29.75,282.5,3.6,3.74, 5 x 1, 3.920000, -0.194090, 0.008440, 0.238830, -0.154510, -0.050150,0.37428, 11.000000,25.2,0.082,28.95,3.67,0.07671232876712329,-0.5395750606473086,0.007039999999999991,0.918131885989145,K<S,0.5504057486473086,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.515820, 0.017580, 0.300960, -0.205480, 0.087010,0.30231, 386.000000, 9.210000, 7 x 1,9.05,9.2,307.5,8.85,9.04, 1 x 1, 9.100000, -0.484440, 0.017690, 0.300460, -0.209370, -0.095330,0.29835, 82.000000,0.2,0.001,9.125,8.945,0.057534246575342465,-0.5398813431249394,0.003960000000000019,0.9993824953687153,K<S,0.5459736051249394,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.377100, 0.017940, 0.287030, -0.182990, 0.065590,0.28062, 471.000000, 5.400000, 9 x 5,5.25,5.46,315.0,12.51,12.79, 13 x 5, 13.150000, -0.624950, 0.018180, 0.286610, -0.184880, -0.123640,0.27627, 51.000000,7.3,0.024,5.355,12.649999999999999,0.057534246575342465,-0.5321217711875015,0.004349999999999965,1.0237576781825863,K>S,0.5388140286875014,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.424300, 0.018040, 0.296210, -0.193690, 0.073450,0.28818, 91.000000, 6.570000, 7 x 10,6.4,6.6,312.5,11.15,11.4, 5 x 1, 12.050000, -0.576760, 0.018370, 0.295920, -0.195130, -0.113370,0.28299, 8.000000,4.8,0.016,6.5,11.275,0.057534246575342465,-0.5063749618332967,0.005189999999999972,1.0156326172446293,K>S,0.5143595173332967,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.845340, 0.007750, 0.177960, -0.154070, 0.104970,0.39145, 2.000000, 29.690000, 244 x 231,29.14,30.84,280.0,2.27,2.35, 1 x 5, 2.360000, -0.147840, 0.007960, 0.174680, -0.153340, -0.029140,0.38392, 210.000000,27.7,0.09,29.990000000000002,2.31,0.057534246575342465,-0.47666644022865867,0.007530000000000037,0.9100068250511879,K<S,0.48825096872865875,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.735870, 0.012430, 0.246720, -0.191620, 0.110830,0.34766, 4.000000, 19.250000, 5 x 20,19.2,19.7,292.5,4.14,4.34, 1 x 1, 4.650000, -0.261200, 0.012550, 0.245490, -0.193650, -0.050880,0.34167, 83.000000,15.2,0.049,19.45,4.24,0.057534246575342465,-0.47540048699969795,0.005990000000000051,0.9506321297409731,K<S,0.48461580249969805,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.808970, 0.009480, 0.205250, -0.170210, 0.109730,0.37333, 4.000000, 25.460000, 49 x 30,25.35,25.95,285.0,2.92,2.99, 5 x 2, 2.970000, -0.186130, 0.009660, 0.203030, -0.170680, -0.036260,0.36738, 122.000000,22.7,0.074,25.65,2.955,0.057534246575342465,-0.4731600589370757,0.005950000000000011,0.9262569469271019,K<S,0.4823138364370757,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.636720, 0.015250, 0.283530, -0.208490, 0.102790,0.32656, 301.000000, 13.900000, 5 x 1,13.8,14.1,300.0,6.15,6.29, 5 x 5, 6.250000, -0.361130, 0.015460, 0.283170, -0.210750, -0.070140,0.32088, 397.000000,7.7,0.025,13.95,6.220000000000001,0.057534246575342465,-0.4726409150623194,0.005680000000000018,0.9750073125548442,K<S,0.48137931106231946,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.828730, 0.008560, 0.191120, -0.161900, 0.108120,0.38235, 2.000000, 26.500000, 170 x 184,26.9,28.69,282.5,2.54,2.65, 1 x 5, 2.800000, -0.165660, 0.008800, 0.188400, -0.160460, -0.032170,0.37433, 46.000000,25.2,0.082,27.795,2.5949999999999998,0.057534246575342465,-0.4624132495828661,0.008020000000000027,0.918131885989145,K<S,0.4747516185828662,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.285570, 0.016720, 0.256570, -0.156950, 0.050050,0.26967, , 3.500000, 30 x 30,3.4,3.59,320.0,15.51,15.9, 66 x 5, 20.100000, -0.721900, 0.017120, 0.253760, -0.155170, -0.143040,0.26045, 7.000000,12.3,0.04,3.495,15.705,0.057534246575342465,-0.4586153898959182,0.009220000000000006,1.0400078000585005,K>S,0.4727998988959182,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.201760, 0.014380, 0.213190, -0.123910, 0.036390,0.25919, , 2.180000, 1 x 4,2.05,2.23,325.0,19.1,19.56, 104 x 2, 21.760000, -0.810460, 0.014570, 0.205220, -0.119820, -0.161980,0.24651, 10.000000,17.3,0.056,2.1399999999999997,19.33,0.057534246575342465,-0.4501090086043291,0.012679999999999969,1.0562579219344146,K>S,0.46961655460432905,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.285410, 0.014150, 0.295090, -0.140070, 0.065630,0.27665, 34.000000, 4.100000, 5 x 5,3.95,4.25,322.5,18.14,19.0, 82 x 6, 14.750000, -0.726150, 0.014610, 0.288940, -0.133260, -0.191830,0.26214, 14.000000,14.8,0.048,4.1,18.57,0.07671232876712329,-0.41212666613515303,0.014510000000000023,1.0481328609964575,K>S,0.4344495756351531,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.330870, 0.017450, 0.273880, -0.169740, 0.058380,0.27471, 120.000000, 4.360000, 10 x 7,4.26,4.45,317.5,13.66,14.35, 113 x 30, 15.400000, -0.676440, 0.017970, 0.271660, -0.168660, -0.134000,0.26425, 9.000000,9.8,0.032,4.355,14.004999999999999,0.057534246575342465,-0.3928685805417089,0.010460000000000025,1.0318827391205434,K>S,0.40896076754170896,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.598250, 0.015830, 0.291500, -0.213430, 0.097380,0.32296, 347.000000, 12.150000, 2 x 64,11.95,12.85,302.5,6.95,7.1, 5 x 3, 7.200000, -0.399530, 0.016320, 0.291260, -0.212270, -0.078370,0.31302, ,5.2,0.017,12.399999999999999,7.025,0.057534246575342465,-0.33338772441652686,0.009940000000000004,0.9831323734928012,K<S,0.3486799174165269,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.854860, 0.006910, 0.170340, -0.154930, 0.103210,0.41188, 0.000000, 30.420000, 14 x 133,31.85,33.0,277.5,2.02,2.08, 6 x 5, 2.280000, -0.132530, 0.007240, 0.161930, -0.144740, -0.025710,0.39265, 66.000000,30.2,0.098,32.425,2.05,0.057534246575342465,-0.2759196308744585,0.019230000000000025,0.9018817641132308,K<S,0.3055040243744585,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-05,1591387200,21.0, 0.136080, 0.011360, 0.164500, -0.093640, 0.023990,0.25323, 828.000000, 1.300000, 2 x 5,1.23,1.34,330.0,22.84,23.7, 142 x 1, 24.650000, -0.894510, 0.010740, 0.138040, -0.075020, -0.180130,0.22453, 5.000000,22.3,0.072,1.2850000000000001,23.27,0.057534246575342465,-0.25660262731274486,0.028700000000000003,1.0725080438103285,K>S,0.3007561423127449,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,307.69, 2020-06-12,1591992000,28.0, 0.824400, 0.006930, 0.222530, -0.156640, 0.137790,0.41473, 2.000000, 41.860000, 2 x 126,33.0,34.25,277.5,2.98,3.04, 1 x 2, 3.300000, -0.161010, 0.007190, 0.212060, -0.142600, -0.041970,0.39, 14.000000,30.2,0.098,33.625,3.01,0.07671232876712329,-0.1892561099613843,0.024729999999999974,0.9018817641132308,K<S,0.22730197846138428,None
