QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.667130, 0.048170, 0.127280, -0.036890, 0.069250,0.21558, 12.000000, 4.650000, 633 x 706,4.61,4.75,107.0,1.62,1.65, 55 x 10, 1.720000, -0.329570, 0.049450, 0.126190, -0.035850, -0.037910,0.20858, 13.000000,3.0,0.027,4.68,1.635,0.09863013698630137,-0.21791499767278033,0.007000000000000006,0.9731696225557072,K<S,0.22176324767278033,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.817730, 0.031980, 0.092180, -0.029180, 0.083120,0.23577, , 0.000000, 1011 x 704,7.71,7.89,103.0,0.74,0.79, 784 x 406, 0.780000, -0.173220, 0.032270, 0.089550, -0.027060, -0.019580,0.22682, 17.000000,7.0,0.063,7.8,0.765,0.09863013698630137,-0.21216526415070902,0.008950000000000014,0.9367894497498863,K<S,0.21708552665070902,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.431090, 0.074540, 0.108570, -0.045230, 0.028910,0.19077, 372.000000, 1.600000, 83 x 80,1.62,1.64,111.0,2.67,2.72, 33 x 244, 2.970000, -0.567990, 0.073860, 0.108380, -0.045400, -0.039590,0.19228, 35.000000,1.0,0.01,1.63,2.6950000000000003,0.06027397260273973,-0.21604282660948382,-0.0015100000000000113,1.009549795361528,K>S,0.21687294910948382,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.843260, 0.028160, 0.084090, -0.027290, 0.084890,0.24353, , 0.000000, 1126 x 611,8.55,8.8,102.0,0.62,0.66, 35 x 524, 0.690000, -0.147320, 0.028250, 0.080660, -0.025200, -0.017020,0.23326, 31.000000,8.0,0.072,8.675,0.64,0.09863013698630137,-0.2082278307701948,0.010270000000000001,0.927694406548431,K<S,0.2138737632701948,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.885230, 0.021570, 0.068140, -0.023280, 0.087920,0.25779, 3.000000, 10.200000, 143 x 684,10.35,10.6,100.0,0.43,0.46, 9 x 574, 0.530000, -0.105150, 0.021130, 0.064010, -0.020770, -0.011790,0.24503, 264.000000,10.0,0.09,10.475,0.445,0.09863013698630137,-0.20535296400916714,0.012760000000000021,0.9095043201455206,K<S,0.21236777400916715,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-16,1481922000,29.0, 0.909410, 0.020390, 0.051520, -0.021300, 0.073390,0.25525, 293.000000, 10.300000, 111 x 117,10.2,10.4,100.0,0.33,0.33, 1 x 161, 0.340000, -0.088480, 0.020160, 0.050570, -0.020610, -0.008730,0.2515, ,10.0,0.09,10.3,0.33,0.07945205479452055,-0.20998090366282263,0.0037499999999999756,0.9095043201455206,K<S,0.2120424661628226,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.179770, 0.049880, 0.072130, -0.030320, 0.011940,0.18975, 207.000000, 0.500000, 56 x 514,0.47,0.53,115.0,5.45,5.65, 799 x 226, 6.300000, -0.818040, 0.048680, 0.073050, -0.030090, -0.049400,0.19093, 30.000000,5.0,0.046,0.5,5.550000000000001,0.06027397260273973,-0.2106750461174336,-0.0011799999999999866,1.0459299681673488,K>S,0.2113237511174336,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.290360, 0.065720, 0.094670, -0.039420, 0.019990,0.18927, 492.000000, 0.920000, 45 x 20,0.9,0.95,113.0,3.89,4.05, 807 x 149, 4.080000, -0.709610, 0.065270, 0.094800, -0.039330, -0.046690,0.18891, 20.000000,3.0,0.028,0.925,3.9699999999999998,0.06027397260273973,-0.20085893636345808,0.0003599999999999992,1.0277398817644383,K>S,0.20105684636345808,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-23,1482526800,36.0, 0.901240, 0.018790, 0.060580, -0.021680, 0.088540,0.26477, , 0.000000, 40 x 51,11.25,11.56,99.0,0.35,0.38, 9 x 719, 0.420000, -0.088790, 0.018240, 0.056260, -0.019380, -0.010100,0.25221, 4.000000,11.0,0.1,11.405000000000001,0.365,0.09863013698630137,-0.19141553062865135,0.012560000000000016,0.9004092769440655,K<S,0.19832039062865137,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.579420, 0.071800, 0.108020, -0.046470, 0.038780,0.19773, 102.000000, 2.610000, 61 x 11,2.64,2.71,109.0,1.71,1.74, 9 x 337, 1.730000, -0.421110, 0.071580, 0.108070, -0.047340, -0.029080,0.19751, 692.000000,1.0,0.009,2.675,1.725,0.06027397260273973,-0.19622671685549475,0.00021999999999999797,0.9913597089586176,K<S,0.19634766185549477,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.847750, 0.038470, 0.064670, -0.031180, 0.054940,0.22215, 4.000000, 5.900000, 1139 x 91,6.35,6.55,104.0,0.49,0.53, 39 x 559, 0.550000, -0.155280, 0.038480, 0.065770, -0.032250, -0.011500,0.22518, 46.000000,6.0,0.054,6.449999999999999,0.51,0.06027397260273973,-0.19418644247055106,-0.003030000000000005,0.9458844929513415,K<S,0.19585218497055107,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.506310, 0.074030, 0.109860, -0.046790, 0.033390,0.19501, 183.000000, 2.130000, 12 x 355,2.1,2.15,110.0,2.15,2.18, 9 x 331, 2.150000, -0.493440, 0.074480, 0.110540, -0.047400, -0.034550,0.19527, 59.000000,0.0,0.0,2.125,2.165,0.06027397260273973,-0.188634771732489,-0.0002600000000000102,1.0004547521600726,K>S,0.188777706732489,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.876140, 0.032070, 0.056720, -0.028240, 0.056010,0.23034, 0.000000, 6.560000, 686 x 115,7.25,7.44,103.0,0.38,0.41, 42 x 638, 0.410000, -0.125060, 0.032090, 0.056900, -0.028070, -0.008840,0.23138, 37.000000,7.0,0.063,7.345000000000001,0.395,0.06027397260273973,-0.18177838759355502,-0.0010400000000000131,0.9367894497498863,K<S,0.18235012759355504,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.358860, 0.071000, 0.102820, -0.042710, 0.024250,0.19024, 240.000000, 1.230000, 55 x 3,1.23,1.27,112.0,3.2,3.35, 74 x 109, 3.520000, -0.642660, 0.071510, 0.103160, -0.042100, -0.043720,0.18854, 50.000000,2.0,0.019,1.25,3.2750000000000004,0.06027397260273973,-0.17845088148646404,0.0016999999999999793,1.0186448385629832,K>S,0.17938545648646403,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.760730, 0.052700, 0.085550, -0.040120, 0.049370,0.21374, 14.000000, 4.880000, 15 x 6,4.75,4.86,106.0,0.83,0.85, 42 x 476, 0.880000, -0.236930, 0.052890, 0.085070, -0.039520, -0.016610,0.21173, 380.000000,4.0,0.036,4.805,0.84,0.06027397260273973,-0.17400255222452543,0.0020100000000000118,0.9640745793542519,K<S,0.17510754972452544,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.706440, 0.059490, 0.094930, -0.043480, 0.046430,0.20958, 81.000000, 3.760000, 48 x 20,3.99,4.09,107.0,1.06,1.08, 9 x 397, 1.110000, -0.290330, 0.060240, 0.094230, -0.042440, -0.020940,0.2061, 214.000000,3.0,0.027,4.04,1.07,0.06027397260273973,-0.17141060710152,0.003479999999999983,0.9731696225557072,K<S,0.17332373710152,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.916030, 0.022320, 0.042710, -0.023150, 0.057310,0.25123, 0.000000, 7.900000, 56 x 46,9.1,9.35,101.0,0.25,0.29, 34 x 784, 0.270000, -0.082320, 0.022090, 0.041670, -0.022640, -0.005460,0.24969, 3.000000,9.0,0.081,9.225,0.27,0.06027397260273973,-0.1719622778395813,0.0015400000000000136,0.9185993633469759,K<S,0.17280889283958129,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.945340, 0.015080, 0.030320, -0.017210, 0.058250,0.26608, , 0.000000, 45 x 43,10.95,11.3,99.0,0.16,0.19, 79 x 799, 0.220000, -0.054590, 0.015000, 0.030420, -0.017450, -0.004220,0.26676, 3.000000,11.0,0.1,11.125,0.175,0.06027397260273973,-0.17214616808560734,-0.0006800000000000139,0.9004092769440655,K<S,0.17251999808560736,S1_bear
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.931130, 0.018410, 0.036550, -0.020360, 0.058420,0.26082, 0.000000, 9.820000, 56 x 46,10.05,10.3,100.0,0.2,0.23, 30 x 913, 0.210000, -0.067590, 0.018310, 0.035550, -0.019690, -0.004880,0.25789, 28.000000,10.0,0.09,10.175,0.21500000000000002,0.06027397260273973,-0.16455422296258604,0.002929999999999988,0.9095043201455206,K<S,0.16616499046258604,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.647050, 0.066320, 0.102180, -0.045940, 0.042830,0.2032, 6.000000, 3.270000, 126 x 266,3.24,3.4,108.0,1.31,1.36, 42 x 265, 1.440000, -0.351400, 0.067350, 0.102080, -0.045200, -0.024940,0.19994, 50.000000,2.0,0.018,3.3200000000000003,1.335,0.06027397260273973,-0.1588186619785139,0.003259999999999985,0.9822646657571623,K<S,0.1606108469785139,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.805450, 0.045280, 0.076310, -0.036700, 0.052570,0.22021, 23.000000, 5.400000, 40 x 215,5.56,5.71,105.0,0.63,0.67, 9 x 538, 0.690000, -0.192600, 0.045490, 0.075480, -0.035720, -0.013770,0.2179, 301.000000,5.0,0.045,5.635,0.65,0.06027397260273973,-0.1515944973475456,0.0023099999999999787,0.9549795361527967,K<S,0.1528644198475456,None
1479416400, 2016-11-17 16:00,2016-11-17,16.0,109.95, 2016-12-09,1481317200,22.0, 0.894200, 0.026950, 0.050590, -0.026340, 0.057130,0.24471, , 0.000000, 309 x 157,8.15,8.45,102.0,0.31,0.33, 27 x 715, 0.380000, -0.100540, 0.026640, 0.048940, -0.025440, -0.007260,0.23992, 138.000000,8.0,0.072,8.3,0.32,0.06027397260273973,-0.1493703327165754,0.0047900000000000165,0.927694406548431,K<S,0.15200363521657542,None
