QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.420580, 0.008830, 0.503560, -0.193060, 0.167900,0.34443, 31.000000, 13.450000, 11 x 1,12.31,13.2,382.5,24.29,25.5, 12 x 100, 25.600000, -0.574140, 0.008580, 0.504010, -0.211710, -0.286950,0.35445, 16.000000,11.1,0.03,12.754999999999999,24.895,0.1178082191780822,-2.38096696034485,-0.010019999999999973,1.0299423770800797,K>S,2.3995730983448498,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.624530, 0.008880, 0.447890, -0.213340, 0.195840,0.36218, 51.000000, 22.150000, 104 x 5,22.25,23.45,360.0,12.44,13.1, 9 x 146, 12.100000, -0.379540, 0.008410, 0.449340, -0.237870, -0.156000,0.38206, 76.000000,11.4,0.031,22.85,12.77,0.09863013698630137,-2.351363992321051,-0.01988000000000001,0.9693575313694868,K<S,2.3882791643210513,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.531580, 0.008710, 0.511420, -0.201200, 0.205570,0.35432, 42.000000, 18.500000, 4 x 1,18.1,19.16,370.0,17.8,18.8, 12 x 100, 19.180000, -0.467400, 0.008400, 0.512280, -0.219120, -0.230800,0.36569, 32.000000,1.4,0.004,18.630000000000003,18.3,0.1178082191780822,-2.3522014207729107,-0.011369999999999991,0.9962841294630836,K<S,2.3733143737729105,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.645770, 0.008670, 0.438600, -0.210140, 0.200030,0.36575, 7.000000, 24.650000, 2 x 6,23.95,24.94,357.5,11.39,12.24, 5 x 5, 11.900000, -0.358120, 0.008210, 0.440890, -0.235000, -0.146700,0.38398, 18.000000,13.9,0.037,24.445,11.815000000000001,0.09863013698630137,-2.291520408869811,-0.01822999999999997,0.9626258818460875,K<S,2.325371695869811,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.242320, 0.007760, 0.370360, -0.168140, 0.084610,0.34215, 5.000000, 5.800000, 37 x 118,5.25,5.75,402.5,36.84,38.55, 1 x 36, 0.000000, -0.744090, 0.007600, 0.378520, -0.193320, -0.317690,0.35833, ,31.1,0.084,5.5,37.695,0.09863013698630137,-2.2937049109930356,-0.016179999999999972,1.0837955732672735,K>S,2.3237495529930356,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.734560, 0.006880, 0.420670, -0.170660, 0.248410,0.37131, 2.000000, 34.000000, 1 x 11,33.45,34.84,345.0,8.6,9.15, 6 x 100, 9.560000, -0.271600, 0.006710, 0.427370, -0.191200, -0.131730,0.38542, 10.000000,26.4,0.071,34.145,8.875,0.1178082191780822,-2.294670341629036,-0.014110000000000011,0.9289676342290915,K<S,2.3208712006290364,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.320880, 0.008870, 0.422950, -0.192160, 0.110860,0.3413, 53.000000, 7.920000, 114 x 5,7.7,8.2,392.5,29.71,30.65, 116 x 7, 30.430000, -0.669520, 0.008540, 0.427010, -0.215430, -0.282700,0.35709, 1.000000,21.1,0.057,7.949999999999999,30.18,0.09863013698630137,-2.2893305771878367,-0.015790000000000026,1.0568689751736766,K>S,2.318651028187837,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.067440, 0.003210, 0.138830, -0.086740, 0.019630,0.38419, 543.000000, 1.160000, 37 x 24,1.11,1.2,440.0,69.99,71.81, 120 x 28, 71.450000, -0.905610, 0.003620, 0.177210, -0.138040, -0.334880,0.43076, 2.000000,68.6,0.185,1.155,70.9,0.07945205479452055,-2.2261846181242504,-0.04657,1.1847703161182617,K>S,2.3126604511242506,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.090170, 0.004090, 0.174590, -0.105510, 0.025870,0.37099, , 1.560000, 14 x 5,1.57,1.62,430.0,60.61,62.1, 104 x 16, 49.300000, -0.883710, 0.004440, 0.206920, -0.152520, -0.319720,0.41049, 15.000000,58.6,0.158,1.5950000000000002,61.355000000000004,0.07945205479452055,-2.2094542437822184,-0.039500000000000035,1.1578437180246648,K>S,2.2828017937822187,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.659210, 0.007870, 0.471400, -0.188730, 0.238470,0.36352, , 0.000000, 12 x 101,26.5,28.05,355.0,11.59,12.25, 5 x 100, 11.870000, -0.344060, 0.007650, 0.473520, -0.206550, -0.168360,0.37438, 15.000000,16.4,0.044,27.275,11.92,0.1178082191780822,-2.25668277328659,-0.01085999999999998,0.9558942323226883,K<S,2.27684870728659,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.434700, 0.009610, 0.464710, -0.213600, 0.146880,0.34631, 843.000000, 12.730000, 1 x 11,12.15,12.6,380.0,21.86,22.36, 5 x 8, 22.470000, -0.560690, 0.009220, 0.465800, -0.234850, -0.233360,0.36073, 103.000000,8.6,0.023,12.375,22.11,0.09863013698630137,-2.2451126599313938,-0.014419999999999988,1.0232107275566804,K>S,2.2718891579313936,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.748500, 0.007210, 0.374760, -0.181170, 0.212760,0.37151, 2.000000, 42.010000, 14 x 8,32.4,33.51,345.0,7.66,7.95, 13 x 16, 8.100000, -0.260700, 0.006970, 0.383390, -0.207680, -0.105940,0.39329, 35.000000,26.4,0.071,32.955,7.805,0.09863013698630137,-2.2223024916133127,-0.021779999999999966,0.9289676342290915,K<S,2.2627457736133127,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.579120, 0.009250, 0.461840, -0.216920, 0.185870,0.35715, 7.000000, 18.870000, 5 x 9,19.65,19.95,365.0,14.36,14.8, 24 x 13, 14.720000, -0.421900, 0.008920, 0.462150, -0.239130, -0.174070,0.37161, 122.000000,6.4,0.017,19.799999999999997,14.58,0.09863013698630137,-2.2310511592236555,-0.014459999999999973,0.9828208304162852,K<S,2.2579019332236556,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.282430, 0.008240, 0.399940, -0.183390, 0.097910,0.34551, 24.000000, 6.500000, 1 x 5,6.45,7.1,397.5,33.1,34.75, 3 x 7, 21.200000, -0.707540, 0.008040, 0.405340, -0.206190, -0.300390,0.35915, 0.000000,26.1,0.07,6.775,33.925,0.09863013698630137,-2.2290177440904344,-0.013640000000000041,1.070332274220475,K>S,2.2543458600904347,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.196150, 0.006750, 0.327320, -0.150160, 0.068790,0.34559, 111.000000, 4.000000, 1 x 106,4.06,4.4,410.0,42.94,44.71, 12 x 41, 0.000000, -0.791200, 0.006730, 0.338350, -0.175490, -0.342400,0.36143, ,38.6,0.104,4.23,43.825,0.09863013698630137,-2.2232356613468767,-0.015839999999999965,1.103990521837471,K>S,2.2526489573468766,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.124620, 0.004920, 0.242790, -0.114190, 0.044070,0.3534, 114.000000, 2.500000, 10 x 5,2.32,2.61,425.0,56.0,57.95, 12 x 104, 55.720000, -0.861740, 0.005030, 0.259150, -0.140210, -0.381470,0.37094, 1.000000,53.6,0.144,2.465,56.975,0.09863013698630137,-2.1972971620546247,-0.01754,1.1443804189778664,K>S,2.229867188054625,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.780800, 0.006480, 0.346460, -0.171490, 0.212310,0.38233, 16.000000, 37.740000, 41 x 2,36.09,37.8,340.0,6.46,7.05, 106 x 116, 6.850000, -0.228270, 0.006320, 0.357420, -0.198600, -0.093270,0.40308, 49.000000,31.4,0.085,36.945,6.755,0.09863013698630137,-2.1626153247107673,-0.02074999999999999,0.9155043351822931,K<S,2.2011459997107674,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.187720, 0.007180, 0.287140, -0.165320, 0.053560,0.35063, 95.000000, 3.750000, 40 x 49,3.55,3.81,407.5,40.41,41.5, 68 x 19, 0.000000, -0.791930, 0.007110, 0.303750, -0.201600, -0.275320,0.3765, ,36.1,0.097,3.6799999999999997,40.955,0.07945205479452055,-2.153060901512582,-0.025870000000000004,1.097258872314072,K>S,2.2010989045125817,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.352530, 0.009880, 0.394960, -0.230130, 0.098320,0.3533, 347.000000, 8.550000, 3 x 64,8.35,8.59,387.5,25.61,26.01, 43 x 69, 27.700000, -0.636680, 0.009410, 0.398880, -0.258590, -0.215140,0.37463, 191.000000,16.1,0.043,8.469999999999999,25.810000000000002,0.07945205479452055,-2.154600152828465,-0.021330000000000016,1.0434056761268782,K>S,2.194207829828465,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.397050, 0.008850, 0.496610, -0.188130, 0.159380,0.33948, 69.000000, 11.210000, 100 x 100,11.1,12.0,385.0,25.3,26.66, 25 x 1, 27.100000, -0.599410, 0.008690, 0.497520, -0.203460, -0.299280,0.34459, 8.000000,13.6,0.037,11.55,25.98,0.1178082191780822,-2.1827200682591794,-0.005110000000000003,1.0366740266034788,K>S,2.1922088272591793,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.487100, 0.008920, 0.513320, -0.198690, 0.190660,0.34735, 29.000000, 16.200000, 5 x 9,15.49,16.4,375.0,20.0,20.8, 100 x 9, 20.600000, -0.510910, 0.008740, 0.513470, -0.213300, -0.253220,0.35365, 13.000000,3.6,0.01,15.945,20.4,0.1178082191780822,-2.1607076366016855,-0.006300000000000028,1.009747428509882,K>S,2.1724061066016858,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.226260, 0.007390, 0.355170, -0.162430, 0.078760,0.34249, 31.000000, 5.060000, 3 x 104,4.79,5.25,405.0,38.86,40.25, 2 x 7, 40.490000, -0.764020, 0.007280, 0.363350, -0.184160, -0.327320,0.35469, 1.000000,33.6,0.091,5.02,39.555,0.09863013698630137,-2.1435484944443317,-0.012199999999999989,1.0905272227906726,K>S,2.1662026744443317,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.331830, 0.010220, 0.337230, -0.262940, 0.070950,0.38189, 211.000000, 7.470000, 2 x 5,7.21,7.54,387.5,24.6,25.25, 3 x 38, 25.490000, -0.664880, 0.010180, 0.336780, -0.323780, -0.170860,0.38306, 46.000000,16.1,0.043,7.375,24.925,0.06027397260273973,-2.13934323211139,-0.0011700000000000044,1.0434056761268782,K>S,2.14151580511139,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.282280, 0.009580, 0.314280, -0.243820, 0.061050,0.37849, 108.000000, 5.900000, 4 x 5,5.71,6.1,392.5,28.05,28.8, 12 x 30, 21.920000, -0.714260, 0.009500, 0.314020, -0.304830, -0.184830,0.37948, 1.000000,21.1,0.057,5.904999999999999,28.425,0.06027397260273973,-2.1213835064962936,-0.0009899999999999909,1.0568689751736766,K>S,2.1232218374962937,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.090740, 0.004370, 0.152610, -0.125050, 0.020040,0.39901, 112.000000, 1.480000, 10 x 30,1.37,1.63,425.0,55.35,57.5, 26 x 21, 39.750000, -0.908870, 0.004300, 0.147160, -0.179610, -0.247730,0.3924, 0.000000,53.6,0.144,1.5,56.425,0.06027397260273973,-2.1046452899984587,0.006609999999999949,1.1443804189778664,K>S,2.1169193989984585,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.078090, 0.003600, 0.155460, -0.095380, 0.022260,0.37687, 607.000000, 1.320000, 13 x 22,1.32,1.39,435.0,65.04,66.8, 5 x 146, 58.400000, -0.901620, 0.003970, 0.183740, -0.136300, -0.329050,0.41048, 2.000000,63.6,0.171,1.355,65.92,0.07945205479452055,-2.0303194309532273,-0.03361000000000003,1.1713070170714632,K>S,2.0927298399532273,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.813100, 0.005830, 0.314710, -0.156430, 0.208390,0.38522, 46.000000, 40.000000, 2 x 2,40.05,41.71,335.0,5.35,5.85, 10 x 20, 5.860000, -0.196980, 0.005780, 0.328090, -0.183280, -0.079960,0.40643, 57.000000,36.4,0.098,40.879999999999995,5.6,0.09863013698630137,-2.052928157808175,-0.021210000000000007,0.9020410361354947,K<S,2.0923130068081752,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.243400, 0.007230, 0.403650, -0.151680, 0.100560,0.33716, 38.000000, 5.510000, 20 x 20,5.6,6.19,405.0,39.24,41.0, 25 x 15, 0.000000, -0.754020, 0.007180, 0.403880, -0.165080, -0.385560,0.33881, ,33.6,0.091,5.895,40.120000000000005,0.1178082191780822,-2.071744931574287,-0.0016499999999999848,1.0905272227906726,K>S,2.074808816574287,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.201600, 0.007990, 0.261980, -0.205550, 0.044560,0.38001, 33.000000, 3.700000, 1 x 14,3.65,3.99,402.5,35.79,36.71, 7 x 42, 0.000000, -0.796990, 0.007900, 0.259910, -0.262490, -0.209480,0.37712, ,31.1,0.084,3.8200000000000003,36.25,0.06027397260273973,-2.0554640552662065,0.0028900000000000037,1.0837955732672735,K>S,2.0608304962662065,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.155110, 0.006630, 0.222280, -0.177310, 0.034350,0.38621, 315.000000, 2.800000, 2 x 105,2.7,2.89,410.0,41.65,43.75, 48 x 24, 28.650000, -0.844110, 0.006620, 0.218330, -0.232740, -0.224300,0.38083, 0.000000,38.6,0.104,2.795,42.7,0.06027397260273973,-2.048524466843645,0.005379999999999996,1.103990521837471,K>S,2.058514588843645,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.081810, 0.003470, 0.180130, -0.088160, 0.029620,0.37039, 37.000000, 1.600000, 160 x 17,1.46,1.67,440.0,69.81,71.9, 3 x 89, 51.760000, -0.909710, 0.003570, 0.190660, -0.108820, -0.414050,0.38119, 2.000000,68.6,0.185,1.565,70.855,0.09863013698630137,-2.0363586627623675,-0.010799999999999976,1.1847703161182617,K>S,2.0564131827623675,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.770210, 0.005350, 0.446140, -0.139650, 0.317460,0.38269, 41.000000, 42.550000, 118 x 142,43.0,44.7,335.0,7.85,8.16, 32 x 37, 8.020000, -0.227530, 0.005380, 0.446940, -0.149260, -0.147020,0.37895, 324.000000,36.4,0.098,43.85,8.004999999999999,0.15616438356164383,-2.041569851690639,0.0037399999999999656,0.9020410361354947,K<S,2.048514657690639,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.263470, 0.009160, 0.303260, -0.238410, 0.057400,0.38274, 173.000000, 5.400000, 4 x 10,5.15,5.7,395.0,30.01,30.7, 7 x 48, 20.600000, -0.735070, 0.009180, 0.302130, -0.296130, -0.191550,0.38027, 5.000000,23.6,0.064,5.425000000000001,30.355,0.06027397260273973,-2.0374036436887693,0.0024700000000000277,1.0636006246970757,K>S,2.041990186688769,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.342680, 0.009080, 0.434680, -0.198440, 0.117620,0.34325, 242.000000, 8.750000, 1 x 10,8.5,9.0,390.0,28.0,28.45, 32 x 3, 28.620000, -0.651770, 0.008910, 0.435880, -0.216950, -0.273470,0.35256, 70.000000,18.6,0.05,8.75,28.225,0.09863013698630137,-2.024486993736538,-0.009309999999999985,1.0501373256502773,K>S,2.041774732736538,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.283340, 0.009040, 0.360390, -0.208490, 0.080020,0.35121, , 6.350000, 1 x 64,6.21,6.35,395.0,30.54,31.35, 176 x 12, 30.550000, -0.704530, 0.008760, 0.367200, -0.236550, -0.240370,0.36997, 72.000000,23.6,0.064,6.279999999999999,30.945,0.07945205479452055,-2.003397933584985,-0.01876,1.0636006246970757,K>S,2.038233377584985,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.722650, 0.008340, 0.355450, -0.217260, 0.173730,0.3791, 321.000000, 28.380000, 110 x 15,28.1,28.55,350.0,8.04,8.2, 14 x 20, 8.050000, -0.286390, 0.007950, 0.361950, -0.247340, -0.094380,0.4019, ,21.4,0.058,28.325000000000003,8.12,0.07945205479452055,-1.9906112490457772,-0.022799999999999987,0.9424309332758899,K<S,2.0329485690457774,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.057780, 0.002820, 0.124100, -0.079230, 0.017250,0.39039, 546.000000, 0.980000, 15 x 25,0.97,1.03,445.0,74.54,76.4, 10 x 4, 81.400000, -0.923150, 0.003180, 0.151800, -0.118210, -0.343850,0.42487, 2.000000,73.6,0.198,1.0,75.47,0.07945205479452055,-1.967049805295261,-0.03448000000000001,1.19823361516506,K>S,2.031075717295261,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.304870, 0.009360, 0.372440, -0.215440, 0.085820,0.35125, 354.000000, 6.920000, 63 x 79,6.75,7.05,392.5,28.75,29.36, 29 x 104, 29.800000, -0.684010, 0.009070, 0.377310, -0.242010, -0.232720,0.36773, 89.000000,21.1,0.057,6.9,29.055,0.07945205479452055,-1.9854653399994788,-0.016479999999999995,1.0568689751736766,K>S,2.016067051999479,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.409710, 0.010900, 0.361200, -0.282200, 0.085390,0.3855, 564.000000, 10.200000, 13 x 41,9.76,10.31,380.0,19.74,20.2, 8 x 27, 19.500000, -0.588100, 0.010790, 0.361270, -0.340780, -0.150320,0.38442, 93.000000,8.6,0.023,10.035,19.97,0.06027397260273973,-2.0062828205339507,0.0010800000000000254,1.0232107275566804,K>S,2.008288272533951,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.110270, 0.005120, 0.175370, -0.143080, 0.024880,0.39668, 420.000000, 1.860000, 5 x 5,1.79,1.97,420.0,50.7,52.65, 30 x 30, 34.020000, -0.894470, 0.005000, 0.165860, -0.190930, -0.242190,0.3836, 0.000000,48.6,0.131,1.88,51.675,0.06027397260273973,-1.9626050156135548,0.01307999999999998,1.130917119931068,K>S,1.986893267613555,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.555160, 0.009420, 0.466530, -0.219790, 0.180040,0.35613, 5.000000, 18.250000, 35 x 104,17.85,19.05,367.5,14.65,16.25, 1 x 1, 15.600000, -0.444700, 0.009200, 0.466600, -0.237710, -0.182630,0.36505, 22.000000,3.9,0.01,18.450000000000003,15.45,0.09863013698630137,-1.9608947426749488,-0.008919999999999983,0.9895524799396844,K<S,1.9774582906749487,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.383340, 0.010670, 0.355140, -0.277270, 0.080730,0.3854, 155.000000, 9.100000, 13 x 8,8.85,9.36,382.5,21.29,21.7, 3 x 6, 21.810000, -0.615500, 0.010650, 0.353920, -0.334720, -0.157380,0.38214, 85.000000,11.1,0.03,9.105,21.494999999999997,0.06027397260273973,-1.967302957726428,0.0032600000000000406,1.0299423770800797,K>S,1.9733564517264282,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.129150, 0.005780, 0.196620, -0.157670, 0.028720,0.38891, 111.000000, 2.170000, 9 x 13,2.07,2.42,415.0,46.16,47.91, 22 x 56, 32.360000, -0.875080, 0.005690, 0.186970, -0.206220, -0.234000,0.37658, 19.000000,43.6,0.117,2.245,47.035,0.06027397260273973,-1.9455647412286012,0.012329999999999952,1.1174538208842695,K>S,1.9684603182286011,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.162830, 0.006430, 0.261950, -0.154110, 0.047020,0.35727, 47.000000, 3.120000, 33 x 47,3.01,3.26,412.5,44.7,45.64, 35 x 11, 0.000000, -0.821400, 0.006430, 0.276430, -0.184860, -0.288060,0.3774, ,41.1,0.111,3.135,45.17,0.07945205479452055,-1.9289260886836033,-0.020130000000000037,1.1107221713608704,K>S,1.9663054856836033,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.050030, 0.002550, 0.096710, -0.086040, 0.010940,0.43371, 12.000000, 0.850000, 2 x 8,0.75,0.89,445.0,74.25,76.69, 18 x 30, 0.000000, -0.962720, 0.002030, 0.068840, -0.116230, -0.272600,0.3917, ,73.6,0.198,0.8200000000000001,75.47,0.06027397260273973,-1.8778063875382998,0.04200999999999999,1.19823361516506,K>S,1.9558147565382997,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.376620, 0.010070, 0.404460, -0.236050, 0.104760,0.35431, , 9.360000, 50 x 60,9.21,9.45,385.0,23.8,24.1, 36 x 40, 24.300000, -0.616040, 0.009690, 0.405900, -0.260400, -0.207110,0.36999, ,13.6,0.037,9.33,23.950000000000003,0.07945205479452055,-1.926667559242956,-0.015679999999999972,1.0366740266034788,K>S,1.9557837512429561,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.125770, 0.005350, 0.220240, -0.130040, 0.036190,0.36102, , 2.250000, 1 x 4,2.25,2.36,420.0,51.0,52.59, 10 x 86, 53.400000, -0.857690, 0.005450, 0.238130, -0.162610, -0.304760,0.38233, 10.000000,48.6,0.131,2.3049999999999997,51.795,0.07945205479452055,-1.907723869440126,-0.021309999999999996,1.130917119931068,K>S,1.947294408440126,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.066140, 0.003340, 0.119890, -0.101910, 0.014360,0.41468, 109.000000, 1.090000, 114 x 5,0.97,1.17,435.0,64.55,66.95, 22 x 33, 48.370000, -0.944890, 0.002910, 0.097830, -0.137140, -0.262750,0.384, 1.000000,63.6,0.171,1.0699999999999998,65.75,0.06027397260273973,-1.8837258387683846,0.030679999999999985,1.1713070170714632,K>S,1.9406955307683846,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.174730, 0.006810, 0.274430, -0.159140, 0.050240,0.35405, , 3.380000, 1 x 89,3.3,3.45,410.0,42.2,43.59, 27 x 132, 37.000000, -0.810500, 0.006770, 0.287200, -0.188890, -0.282380,0.3722, 122.000000,38.6,0.104,3.375,42.895,0.07945205479452055,-1.9059934950980946,-0.01815,1.103990521837471,K>S,1.9396962300980947,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.492580, 0.010980, 0.370540, -0.293070, 0.100520,0.39395, 106.000000, 13.600000, 13 x 56,13.15,13.75,372.5,15.66,16.0, 8 x 17, 15.670000, -0.506030, 0.010890, 0.370600, -0.349700, -0.128280,0.39105, 76.000000,1.1,0.003,13.45,15.83,0.06027397260273973,-1.9332224089565155,0.0029000000000000137,1.0030157789864829,K>S,1.9386074189565157,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.710720, 0.006170, 0.503810, -0.154780, 0.315440,0.37324, 204.000000, 34.690000, 25 x 2,35.86,37.15,345.0,10.35,10.6, 59 x 32, 10.700000, -0.286030, 0.006240, 0.502230, -0.163260, -0.184860,0.36695, 138.000000,26.4,0.071,36.504999999999995,10.475,0.15616438356164383,-1.9188409121966643,0.006290000000000018,0.9289676342290915,K<S,1.9305208131966642,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.531450, 0.009270, 0.469290, -0.224590, 0.173630,0.36219, 154.000000, 17.300000, 5 x 108,17.09,17.9,370.0,16.56,17.3, 8 x 21, 16.920000, -0.467170, 0.009070, 0.469510, -0.242460, -0.192590,0.36977, 65.000000,1.4,0.004,17.494999999999997,16.93,0.09863013698630137,-1.9057383261262544,-0.007579999999999976,0.9962841294630836,K<S,1.9198136281262543,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.306400, 0.008480, 0.414840, -0.194750, 0.106320,0.35175, 120.000000, 7.400000, 46 x 1,7.06,8.35,395.0,31.4,32.65, 1 x 23, 31.700000, -0.689160, 0.008340, 0.416500, -0.210740, -0.292040,0.35821, 3.000000,23.6,0.064,7.705,32.025,0.09863013698630137,-1.8891741606391363,-0.006459999999999966,1.0636006246970757,K>S,1.9011697346391363,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-14,1597435200,22.0, 0.239120, 0.008860, 0.288810, -0.224090, 0.052490,0.37845, 327.000000, 4.650000, 7 x 5,4.5,4.95,397.5,31.31,32.64, 53 x 41, 28.250000, -0.763920, 0.008860, 0.284130, -0.275270, -0.198650,0.36937, 2.000000,26.1,0.07,4.725,31.975,0.06027397260273973,-1.8634237808812486,0.009080000000000032,1.070332274220475,K>S,1.8802844328812487,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.575220, 0.008400, 0.504320, -0.202190, 0.217520,0.36216, 5.000000, 20.000000, 20 x 100,20.86,22.19,365.0,15.2,16.26, 100 x 100, 16.850000, -0.424760, 0.008350, 0.504060, -0.214650, -0.208770,0.36331, 32.000000,6.4,0.017,21.525,15.73,0.1178082191780822,-1.8636952049441398,-0.0011500000000000399,0.9828208304162852,K<S,1.8658306399441398,S1_bear
