QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.351940, 0.024810, 0.213030, -0.088750, 0.052750,0.26146, 82.000000, 3.450000, 272 x 121,3.35,3.5,210.0,9.65,9.85, 136 x 97, 10.000000, -0.646640, 0.024680, 0.212490, -0.111650, -0.112770,0.26068, 4.000000,5.6,0.028,3.425,9.75,0.07671232876712329,-1.1716867290657378,0.0007800000000000029,1.0275983558426305,K>S,1.1724837330657378,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.544310, 0.022690, 0.276610, -0.073260, 0.112770,0.25279, 24.000000, 7.750000, 141 x 84,7.55,7.69,202.5,6.2,6.25, 52 x 2, 6.200000, -0.456080, 0.023120, 0.277040, -0.086940, -0.116560,0.24308, 14.000000,1.9,0.009,7.62,6.225,0.11506849315068493,-1.1598943484706394,0.009710000000000024,0.9908984145625367,K<S,1.1698160264706394,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.131380, 0.015650, 0.107230, -0.062480, 0.015950,0.27135, , 0.870000, 68 x 45,0.86,0.89,220.0,17.2,17.36, 75 x 8, 17.550000, -0.853650, 0.015860, 0.113250, -0.097250, -0.115390,0.28434, 228.000000,15.6,0.077,0.875,17.28,0.057534246575342465,-1.1531760538993012,-0.012990000000000002,1.0765316108827558,K>S,1.1664492358993013,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.219720, 0.021710, 0.148090, -0.086810, 0.025190,0.27285, , 1.660000, 16 x 17,1.65,1.68,215.0,13.01,13.15, 31 x 60, 12.900000, -0.769080, 0.021380, 0.151800, -0.119570, -0.102280,0.28245, 147.000000,10.6,0.052,1.665,13.08,0.057534246575342465,-1.1516824351909136,-0.009599999999999997,1.0520649833626932,K>S,1.1614917151909137,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.600440, 0.021940, 0.269730, -0.071370, 0.120430,0.25662, 84.000000, 9.250000, 142 x 5,8.99,9.15,200.0,5.1,5.24, 224 x 97, 5.250000, -0.398590, 0.022190, 0.270240, -0.085130, -0.102440,0.24756, 23.000000,4.4,0.021,9.07,5.17,0.11506849315068493,-1.1434139400893226,0.009060000000000012,0.9786651008025053,K<S,1.1526714480893225,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.372170, 0.022180, 0.265070, -0.069810, 0.081710,0.24484, 237.000000, 4.250000, 53 x 172,4.15,4.25,210.0,10.14,10.35, 126 x 188, 0.000000, -0.634490, 0.023030, 0.262070, -0.082130, -0.164190,0.23233, ,5.6,0.028,4.2,10.245000000000001,0.11506849315068493,-1.1343355736145346,0.012509999999999993,1.0275983558426305,K>S,1.1471182916145346,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.545010, 0.024200, 0.253220, -0.081560, 0.093700,0.26044, 123.000000, 7.400000, 4 x 13,7.15,7.25,202.5,5.8,6.0, 401 x 295, 6.200000, -0.455950, 0.024330, 0.253580, -0.099590, -0.097280,0.25314, 8.000000,1.9,0.009,7.2,5.9,0.0958904109589041,-1.1393569265002386,0.007300000000000029,0.9908984145625367,K<S,1.1468160665002385,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.486480, 0.023070, 0.278630, -0.073150, 0.103000,0.24841, 138.000000, 6.400000, 181 x 5,6.25,6.34,205.0,7.3,7.4, 10 x 5, 7.480000, -0.515430, 0.023880, 0.278130, -0.086300, -0.132900,0.23697, 13.000000,0.6,0.003,6.295,7.35,0.11506849315068493,-1.1213747568519281,0.011440000000000006,1.003131728322568,K>S,1.1330641488519282,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.276330, 0.024400, 0.168080, -0.097980, 0.032050,0.27368, 597.000000, 2.350000, 36 x 14,2.24,2.28,212.5,11.1,11.2, 54 x 24, 11.000000, -0.715150, 0.023850, 0.169470, -0.128930, -0.095070,0.28151, 24.000000,8.1,0.04,2.26,11.149999999999999,0.057534246575342465,-1.1209356258367063,-0.007830000000000004,1.039831669602662,K>S,1.1289363198367062,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.603930, 0.023290, 0.245710, -0.080220, 0.100660,0.26427, 128.000000, 8.750000, 47 x 41,8.6,8.75,200.0,4.81,4.9, 31 x 116, 4.750000, -0.395370, 0.023360, 0.246130, -0.097230, -0.084780,0.25718, 143.000000,4.4,0.021,8.675,4.855,0.0958904109589041,-1.1097862518564554,0.007089999999999985,0.9786651008025053,K<S,1.1170308138564553,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.417240, 0.025550, 0.223710, -0.095030, 0.060740,0.2667, 119.000000, 4.600000, 31 x 42,4.4,4.5,207.5,8.15,8.3, 20 x 144, 8.420000, -0.582840, 0.025490, 0.223580, -0.117250, -0.101530,0.26489, 3.000000,3.1,0.015,4.45,8.225000000000001,0.07671232876712329,-1.1140272537227771,0.0018099999999999783,1.0153650420825993,K>S,1.115876711722777,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.481360, 0.026000, 0.228400, -0.096590, 0.068740,0.26934, 384.000000, 5.550000, 49 x 55,5.5,5.6,205.0,6.76,6.89, 14 x 145, 6.850000, -0.518190, 0.025860, 0.229140, -0.118790, -0.089430,0.26739, 65.000000,0.6,0.003,5.55,6.824999999999999,0.07671232876712329,-1.1063677783797852,0.0019500000000000073,1.003131728322568,K>S,1.1083602883797852,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.059390, 0.008350, 0.059450, -0.035230, 0.006590,0.28224, 115.000000, 0.370000, 3 x 168,0.34,0.36,227.5,24.05,24.29, 61 x 79, 0.000000, -0.931220, 0.008790, 0.064060, -0.068590, -0.129210,0.29231, ,23.1,0.113,0.35,24.17,0.057534246575342465,-1.0854164819619214,-0.010070000000000023,1.1132315521628497,K>S,1.0957060079619214,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.653210, 0.020780, 0.257450, -0.068910, 0.126710,0.26122, 5.000000, 10.800000, 52 x 86,10.6,10.74,197.5,4.14,4.3, 139 x 178, 4.290000, -0.344260, 0.020970, 0.257870, -0.080900, -0.087300,0.24921, 4.000000,6.9,0.034,10.67,4.22,0.11506849315068493,-1.0819335317080343,0.01201000000000002,0.966431787042474,K<S,1.0942053497080344,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.748410, 0.017730, 0.221110, -0.059650, 0.131600,0.27047, 5.000000, 14.050000, 66 x 33,14.2,14.36,192.5,2.83,2.88, 5 x 82, 2.830000, -0.250230, 0.017370, 0.222550, -0.071480, -0.063390,0.26094, 10.000000,11.9,0.058,14.28,2.855,0.11506849315068493,-1.0839727149454301,0.009529999999999983,0.9419651595224113,K<S,1.09371046894543,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.660150, 0.021920, 0.233420, -0.076400, 0.106660,0.26958, 34.000000, 10.600000, 173 x 147,10.2,10.39,197.5,3.9,4.0, 189 x 93, 3.850000, -0.338510, 0.021780, 0.234700, -0.092010, -0.072260,0.26126, 18.000000,6.9,0.034,10.295,3.95,0.0958904109589041,-1.0752155772126732,0.008319999999999994,0.966431787042474,K<S,1.0837169532126731,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.409840, 0.027680, 0.194670, -0.114750, 0.046100,0.28249, , 4.000000, 79 x 94,3.95,4.05,207.5,7.74,7.89, 42 x 167, 8.000000, -0.587830, 0.027030, 0.194250, -0.144270, -0.076960,0.2861, 210.000000,3.1,0.015,4.0,7.8149999999999995,0.057534246575342465,-1.034442007128293,-0.003610000000000002,1.0153650420825993,K>S,1.0381307051282929,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.711950, 0.020260, 0.217030, -0.071320, 0.109220,0.27561, 2.000000, 11.690000, 20 x 39,12.0,12.15,195.0,3.1,3.24, 506 x 196, 3.200000, -0.286800, 0.020050, 0.217670, -0.086450, -0.060420,0.2641, 165.000000,9.4,0.046,12.075,3.17,0.0958904109589041,-1.005644902568891,0.01151000000000002,0.9541984732824427,K<S,1.017405820568891,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.826000, 0.011950, 0.204670, -0.043080, 0.165360,0.28436, 213.000000, 21.000000, 40 x 52,21.0,21.2,185.0,1.91,1.92, 11 x 2, 1.920000, -0.163240, 0.011650, 0.198720, -0.047630, -0.055120,0.26199, ,19.4,0.095,21.1,1.915,0.15342465753424658,-0.9935675605991605,0.02237,0.9052652182423174,K<S,1.0164252265991605,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.479660, 0.028090, 0.199500, -0.118700, 0.052400,0.28628, , 5.200000, 84 x 104,5.04,5.2,205.0,6.39,6.45, 1 x 22, 6.550000, -0.519170, 0.027460, 0.199610, -0.146500, -0.067570,0.28853, ,0.6,0.003,5.12,6.42,0.057534246575342465,-1.0136951977740862,-0.0022500000000000298,1.003131728322568,K>S,1.0159942477740862,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.823350, 0.014080, 0.178960, -0.049090, 0.126360,0.28461, , 0.000000, 20 x 93,18.26,18.45,187.5,1.84,1.89, 5 x 135, 1.950000, -0.174420, 0.013560, 0.180540, -0.059380, -0.043950,0.27037, 3.000000,16.9,0.083,18.355,1.865,0.11506849315068493,-0.9960118981828217,0.014239999999999975,0.9174985320023488,K<S,1.0105623301828217,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.759460, 0.018350, 0.197790, -0.064830, 0.109840,0.28199, 1.000000, 13.890000, 76 x 106,13.85,14.1,192.5,2.55,2.59, 16 x 59, 2.540000, -0.240490, 0.017930, 0.198930, -0.080160, -0.051010,0.27035, 46.000000,11.9,0.058,13.975,2.57,0.0958904109589041,-0.9960742279251082,0.01164000000000004,0.9419651595224113,K<S,1.0079679799251082,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.786480, 0.015810, 0.201840, -0.056120, 0.129970,0.27975, 4.000000, 16.010000, 177 x 85,16.2,16.46,190.0,2.28,2.33, 4 x 134, 2.350000, -0.209980, 0.015490, 0.201830, -0.066020, -0.053410,0.26536, 11.000000,14.4,0.07,16.33,2.3049999999999997,0.11506849315068493,-0.9724923065641136,0.014390000000000014,0.9297318457623801,K<S,0.9871960085641136,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.546610, 0.025540, 0.227560, -0.096550, 0.076000,0.27383, 63.000000, 6.900000, 114 x 80,6.8,6.96,202.5,5.45,5.6, 47 x 73, 5.450000, -0.453180, 0.025760, 0.227200, -0.116450, -0.078450,0.26624, 48.000000,1.9,0.009,6.88,5.525,0.07671232876712329,-0.968708303036796,0.007590000000000041,0.9908984145625367,K<S,0.976463765036796,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.800970, 0.016440, 0.177170, -0.058400, 0.107420,0.28718, 19.000000, 16.350000, 30 x 4,15.9,16.05,190.0,2.02,2.07, 82 x 82, 2.070000, -0.199420, 0.015790, 0.179140, -0.072350, -0.042140,0.27586, 213.000000,14.4,0.07,15.975000000000001,2.045,0.0958904109589041,-0.961503553281295,0.011319999999999997,0.9297318457623801,K<S,0.973070329281295,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.668060, 0.022890, 0.208080, -0.089680, 0.086450,0.28606, 2.000000, 10.250000, 30 x 84,9.95,10.1,197.5,3.6,3.75, 149 x 362, 3.690000, -0.332100, 0.022570, 0.209120, -0.108430, -0.057190,0.27847, 26.000000,6.9,0.034,10.024999999999999,3.675,0.07671232876712329,-0.9583893523508165,0.007589999999999986,0.966431787042474,K<S,0.9661448143508164,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.609190, 0.024350, 0.219730, -0.094310, 0.082160,0.28106, 32.000000, 8.400000, 3 x 108,8.36,8.45,200.0,4.49,4.6, 104 x 93, 4.450000, -0.390620, 0.024290, 0.220690, -0.114530, -0.067200,0.27325, 66.000000,4.4,0.021,8.405,4.545,0.07671232876712329,-0.956048827693806,0.007809999999999984,0.9786651008025053,K<S,0.964029085693806,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.698930, 0.018950, 0.242450, -0.067170, 0.130290,0.27211, 1.000000, 12.070000, 56 x 25,12.4,12.75,195.0,3.45,3.55, 198 x 178, 3.470000, -0.295180, 0.019250, 0.241750, -0.077100, -0.074840,0.25593, 12.000000,9.4,0.046,12.575,3.5,0.11506849315068493,-0.9454531233267183,0.016180000000000028,0.9541984732824427,K<S,0.9619858473267183,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.550110, 0.027560, 0.197450, -0.118790, 0.058910,0.2907, 680.000000, 6.500000, 243 x 26,6.4,6.5,202.5,5.14,5.25, 18 x 39, 5.210000, -0.450240, 0.027030, 0.198070, -0.145470, -0.059050,0.29195, 798.000000,1.9,0.009,6.45,5.195,0.057534246575342465,-0.9529483884199079,-0.0012499999999999734,0.9908984145625367,K<S,0.9542256384199079,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.341530, 0.026430, 0.183780, -0.108280, 0.039400,0.27851, , 3.050000, 82 x 389,3.0,3.1,210.0,9.19,9.34, 20 x 30, 9.550000, -0.657880, 0.026310, 0.182740, -0.134650, -0.086180,0.27616, 620.000000,5.6,0.028,3.05,9.265,0.057534246575342465,-0.9401888164825012,0.0023499999999999632,1.0275983558426305,K>S,0.9425900464825011,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.722090, 0.021070, 0.191910, -0.082420, 0.088920,0.29026, 23.000000, 11.710000, 203 x 142,11.71,11.89,195.0,2.9,2.96, 6 x 110, 3.000000, -0.277920, 0.020610, 0.193190, -0.100840, -0.047690,0.28273, 213.000000,9.4,0.046,11.8,2.9299999999999997,0.07671232876712329,-0.9307298770078241,0.007530000000000037,0.9541984732824427,K<S,0.9384240310078241,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.835310, 0.014390, 0.156230, -0.052200, 0.103740,0.29583, 1.000000, 17.550000, 30 x 50,17.99,18.2,187.5,1.6,1.64, 2 x 94, 1.640000, -0.163550, 0.013720, 0.157600, -0.065150, -0.034260,0.2802, 16.000000,16.9,0.083,18.095,1.62,0.0958904109589041,-0.9069328786375159,0.015629999999999977,0.9174985320023488,K<S,0.9229036126375159,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.850450, 0.012230, 0.160310, -0.045830, 0.120580,0.29546, , 0.000000, 194 x 57,20.45,20.7,185.0,1.47,1.53, 105 x 126, 1.530000, -0.145170, 0.011690, 0.159190, -0.053860, -0.036480,0.27636, 9.000000,19.4,0.095,20.575,1.5,0.11506849315068493,-0.8995314898015074,0.019100000000000006,0.9052652182423174,K<S,0.9190478698015074,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.770920, 0.018960, 0.172380, -0.074610, 0.089170,0.29706, 33.000000, 13.480000, 45 x 13,13.65,13.8,192.5,2.28,2.36, 6 x 40, 2.300000, -0.230840, 0.018260, 0.175120, -0.092860, -0.039150,0.28805, 37.000000,11.9,0.058,13.725000000000001,2.32,0.07671232876712329,-0.8880704016648338,0.009010000000000018,0.9419651595224113,K<S,0.8972768196648337,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.865170, 0.012460, 0.135740, -0.045770, 0.097130,0.30425, 4.000000, 19.980000, 32 x 56,20.21,20.4,185.0,1.29,1.32, 6 x 171, 1.330000, -0.134570, 0.011690, 0.138380, -0.057890, -0.027930,0.28846, 55.000000,19.4,0.095,20.305,1.3050000000000002,0.0958904109589041,-0.8723622039937311,0.015790000000000026,0.9052652182423174,K<S,0.8884964259937311,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.679920, 0.024340, 0.178560, -0.108270, 0.066830,0.30411, 548.000000, 9.650000, 40 x 56,9.59,9.7,197.5,3.25,3.35, 482 x 102, 3.280000, -0.322280, 0.023760, 0.179300, -0.132720, -0.041730,0.30031, 343.000000,6.9,0.034,9.645,3.3,0.057534246575342465,-0.851454769711494,0.00379999999999997,0.966431787042474,K<S,0.855337609711494,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.616740, 0.026140, 0.190630, -0.116090, 0.063320,0.29968, , 8.000000, 4 x 71,7.95,8.06,200.0,4.1,4.2, 160 x 43, 4.150000, -0.383980, 0.025770, 0.191130, -0.139840, -0.050240,0.29519, ,4.4,0.021,8.005,4.15,0.057534246575342465,-0.8472015790657004,0.004489999999999994,0.9786651008025053,K<S,0.8517894610657004,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.812040, 0.016690, 0.153430, -0.066670, 0.086480,0.30504, 83.000000, 15.900000, 32 x 4,15.7,15.86,190.0,1.81,1.86, 2 x 109, 1.870000, -0.189810, 0.015990, 0.155320, -0.083820, -0.032590,0.29496, 65.000000,14.4,0.07,15.78,1.835,0.07671232876712329,-0.8404109263218444,0.010079999999999978,0.9297318457623801,K<S,0.8507106703218444,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.736380, 0.022010, 0.162570, -0.098740, 0.068830,0.31072, 302.000000, 11.490000, 57 x 59,11.41,11.55,195.0,2.58,2.62, 10 x 56, 2.670000, -0.266620, 0.021360, 0.164060, -0.122540, -0.034620,0.30691, 997.000000,9.4,0.046,11.48,2.6,0.057534246575342465,-0.810707960357286,0.00380999999999998,0.9541984732824427,K<S,0.8146010183572859,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.847530, 0.014460, 0.133210, -0.058870, 0.082630,0.31342, 16.000000, 17.800000, 13 x 5,17.85,18.0,187.5,1.41,1.46, 4 x 10, 1.450000, -0.153740, 0.013650, 0.136070, -0.074280, -0.026290,0.29962, 3.000000,16.9,0.083,17.925,1.435,0.07671232876712329,-0.7877514509788526,0.013799999999999979,0.9174985320023488,K<S,0.8018522909788526,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.877820, 0.012300, 0.113340, -0.049960, 0.076730,0.32069, 1.000000, 20.600000, 118 x 53,20.0,20.26,185.0,1.1,1.16, 180 x 149, 1.130000, -0.124400, 0.011520, 0.117330, -0.065110, -0.020860,0.30694, 9.000000,19.4,0.095,20.130000000000003,1.13,0.07671232876712329,-0.7700919756358608,0.013749999999999984,0.9052652182423174,K<S,0.7841417256358608,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.785480, 0.019480, 0.144730, -0.089490, 0.068080,0.31903, 371.000000, 13.400000, 211 x 111,13.35,13.55,192.5,1.99,2.04, 33 x 45, 1.990000, -0.217220, 0.018790, 0.147060, -0.110700, -0.027710,0.31245, 245.000000,11.9,0.058,13.45,2.015,0.057534246575342465,-0.749961151003081,0.006579999999999975,0.9419651595224113,K<S,0.756684595003081,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.862310, 0.014380, 0.108140, -0.067710, 0.062190,0.33867, 20.000000, 17.700000, 222 x 58,17.6,17.84,187.5,1.18,1.23, 131 x 71, 1.210000, -0.139980, 0.013580, 0.111780, -0.086520, -0.018100,0.32538, 337.000000,16.9,0.083,17.72,1.205,0.057534246575342465,-0.6584675322946651,0.013290000000000024,0.9174985320023488,K<S,0.6720472542946652,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.888670, 0.012090, 0.092430, -0.059520, 0.057200,0.35082, 125.000000, 19.820000, 69 x 50,19.89,20.1,185.0,0.93,0.97, 49 x 100, 0.940000, -0.112640, 0.011320, 0.095720, -0.075940, -0.014370,0.33593, 215.000000,19.4,0.095,19.995,0.95,0.057534246575342465,-0.6227207229404854,0.014890000000000014,0.9052652182423174,K<S,0.6379353249404854,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.818380, 0.016690, 0.130650, -0.085400, 0.066630,0.34051, 255.000000, 15.590000, 20 x 40,15.6,15.79,190.0,1.53,1.58, 66 x 81, 1.560000, -0.175020, 0.016080, 0.129330, -0.097700, -0.022830,0.31754, ,14.4,0.07,15.695,1.5550000000000002,0.057534246575342465,-0.5392143416488722,0.02296999999999999,0.9297318457623801,K<S,0.5626850876488722,None
