QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.077810, 0.021470, 0.040500, -0.018300, 0.005430,0.23918, 69.000000, 0.210000, 755 x 1044,0.21,0.25,116.0,10.35,10.64, 207 x 97, 8.340000, -0.910550, 0.017440, 0.044370, -0.020730, -0.045100,0.24063, 0.000000,10.3,0.097,0.22999999999999998,10.495000000000001,0.0684931506849315,-0.2499734025331719,-0.0014500000000000068,1.0970304520522036,K>S,0.25074001753317193,S1_bear
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.120420, 0.030270, 0.056040, -0.025190, 0.008890,0.23498, 97.000000, 0.350000, 722 x 476,0.35,0.39,114.0,8.51,8.76, 473 x 700, 6.350000, -0.880210, 0.027320, 0.055800, -0.024120, -0.050900,0.2291, 0.000000,8.3,0.078,0.37,8.635,0.0684931506849315,-0.24450144972689714,0.005879999999999996,1.0781161339133725,K>S,0.24761020572689713,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.184090, 0.040520, 0.075110, -0.034020, 0.012970,0.23274, 262.000000, 0.630000, 18 x 700,0.62,0.65,112.0,6.8,7.0, 10 x 345, 7.180000, -0.816910, 0.039490, 0.074410, -0.032590, -0.054450,0.22951, 20.000000,6.3,0.059,0.635,6.9,0.0684931506849315,-0.23902949692060815,0.0032300000000000106,1.0592018157745413,K>S,0.24073719792060816,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.149800, 0.035340, 0.065650, -0.029690, 0.011140,0.23367, 163.000000, 0.510000, 18 x 228,0.48,0.51,113.0,7.66,7.85, 10 x 192, 8.290000, -0.851430, 0.033440, 0.064510, -0.028500, -0.053340,0.22902, 6.000000,7.3,0.069,0.495,7.755,0.0684931506849315,-0.23676547332375186,0.0046499999999999875,1.068658974843957,K>S,0.23922392832375186,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.794390, 0.029540, 0.099380, -0.034430, 0.082750,0.27548, , 0.000000, 10 x 10,8.25,8.5,98.5,1.04,1.08, 360 x 496, 1.160000, -0.198260, 0.030040, 0.097290, -0.032630, -0.024040,0.26542, 70.000000,7.2,0.068,8.375,1.06,0.10684931506849316,-0.2321658129736317,0.010060000000000013,0.9315301683374315,K<S,0.2374845349736317,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.097390, 0.025710, 0.048310, -0.022040, 0.006670,0.23796, 309.000000, 0.310000, 45 x 1063,0.27,0.33,115.0,9.4,9.7, 170 x 77, 9.340000, -0.899320, 0.021950, 0.049380, -0.021760, -0.047830,0.23335, 2.000000,9.3,0.088,0.30000000000000004,9.55,0.0684931506849315,-0.23223742613002685,0.004610000000000003,1.087573292982788,K>S,0.23467473313002685,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.378820, 0.057030, 0.107300, -0.049070, 0.027610,0.23645, 281.000000, 1.700000, 18 x 431,1.68,1.73,108.0,3.9,4.05, 240 x 1080, 4.200000, -0.621580, 0.057140, 0.106950, -0.049150, -0.046130,0.23534, 60.000000,2.3,0.021,1.705,3.9749999999999996,0.0684931506849315,-0.2330855913080434,0.0011099999999999999,1.0213731794968792,K>S,0.2336724483080434,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.224960, 0.045640, 0.084570, -0.038400, 0.015910,0.23256, 122.000000, 0.830000, 18 x 690,0.81,0.85,111.0,6.0,6.16, 8 x 256, 6.950000, -0.778040, 0.045320, 0.083840, -0.036410, -0.054120,0.22823, 29.000000,5.3,0.05,0.8300000000000001,6.08,0.0684931506849315,-0.2212935205174773,0.0043300000000000005,1.0497446567051258,K>S,0.22358279151747731,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.610190, 0.054940, 0.108190, -0.051620, 0.043360,0.24711, 5.000000, 3.450000, 248 x 261,3.65,3.75,104.0,1.93,2.01, 399 x 258, 1.910000, -0.388860, 0.055250, 0.108230, -0.051260, -0.030120,0.24649, 182.000000,1.7,0.016,3.7,1.9699999999999998,0.0684931506849315,-0.22214168569547965,0.0006200000000000094,0.983544543219217,K<S,0.22246947969547964,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-16,1481922000,32.0, 0.837080, 0.027060, 0.078670, -0.034170, 0.071870,0.28614, 26.000000, 8.750000, 246 x 239,8.96,9.1,97.5,0.75,0.77, 171 x 64, 0.770000, -0.157180, 0.027100, 0.076230, -0.032090, -0.015640,0.27903, ,8.2,0.078,9.030000000000001,0.76,0.08767123287671233,-0.2186560449672701,0.007110000000000005,0.9220730092680159,K<S,0.2224151019672701,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.790060, 0.037830, 0.081140, -0.042160, 0.054690,0.27035, 3.000000, 6.560000, 28 x 57,6.55,6.75,100.0,0.9,0.95, 343 x 456, 0.960000, -0.208310, 0.037960, 0.080670, -0.042440, -0.016460,0.26897, 123.000000,5.7,0.054,6.65,0.925,0.0684931506849315,-0.2161977800829158,0.0013799999999999923,0.9457159069415548,K<S,0.21692738608291579,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.436410, 0.058870, 0.110880, -0.051640, 0.031740,0.23738, 296.000000, 2.100000, 259 x 311,2.06,2.12,107.0,3.29,3.4, 471 x 68, 3.180000, -0.564080, 0.059350, 0.111250, -0.050790, -0.043080,0.23486, 134.000000,1.3,0.012,2.09,3.3449999999999998,0.0684931506849315,-0.21534961490491344,0.0025199999999999945,1.0119160204274635,K>S,0.21668193890491344,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.850860, 0.029050, 0.065860, -0.035340, 0.057990,0.28338, 2.000000, 7.950000, 166 x 619,8.25,8.45,98.0,0.6,0.65, 617 x 517, 0.650000, -0.147250, 0.029120, 0.065160, -0.034900, -0.011900,0.28132, 47.000000,7.7,0.073,8.35,0.625,0.0684931506849315,-0.2107258272766419,0.0020600000000000063,0.9268015888027237,K<S,0.2118149492766419,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.752290, 0.042400, 0.089060, -0.045660, 0.052800,0.26413, 13.000000, 6.200000, 18 x 1083,5.75,5.96,101.0,1.09,1.15, 471 x 427, 1.150000, -0.246520, 0.042590, 0.089420, -0.045080, -0.019580,0.26192, 170.000000,4.7,0.045,5.855,1.12,0.0684931506849315,-0.2089337564860605,0.0022099999999999898,0.9551730660109703,K<S,0.2101021834860605,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.554060, 0.057030, 0.111310, -0.053330, 0.039640,0.2456, 186.000000, 3.150000, 911 x 763,3.05,3.2,105.0,2.33,2.41, 404 x 299, 2.450000, -0.445310, 0.057930, 0.111060, -0.052550, -0.034210,0.24186, 303.000000,0.7,0.007,3.125,2.37,0.0684931506849315,-0.19987766209862468,0.003740000000000021,0.9930017022886325,K<S,0.2018550000986247,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.271120, 0.050430, 0.093340, -0.042590, 0.019320,0.23348, 338.000000, 1.110000, 18 x 502,1.03,1.08,110.0,5.2,5.36, 72 x 272, 5.450000, -0.735790, 0.050930, 0.092520, -0.040420, -0.052090,0.22553, 27.000000,4.3,0.04,1.0550000000000002,5.28,0.0684931506849315,-0.19355754411433246,0.007949999999999985,1.0402874976357104,K>S,0.19776070911433244,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.820540, 0.033300, 0.073370, -0.039870, 0.056720,0.27908, , 0.000000, 69 x 702,7.41,7.6,99.0,0.73,0.78, 460 x 472, 0.940000, -0.175440, 0.033390, 0.072950, -0.038440, -0.013440,0.27458, 65.000000,6.7,0.064,7.505,0.755,0.0684931506849315,-0.18846180367978604,0.004500000000000004,0.9362587478721393,K<S,0.19084095367978604,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.659910, 0.050350, 0.103720, -0.052250, 0.046900,0.25832, 6.000000, 4.200000, 185 x 954,4.34,4.51,103.0,1.61,1.66, 316 x 327, 1.610000, -0.336530, 0.051720, 0.103350, -0.050140, -0.026440,0.2505, 152.000000,2.7,0.026,4.425,1.635,0.0684931506849315,-0.15940570929234976,0.007819999999999994,0.9740873841498014,K<S,0.16354014329234975,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.783940, 0.026840, 0.110900, -0.034320, 0.094500,0.28711, , 0.000000, 1455 x 2647,8.54,9.7,98.0,1.05,1.14, 81 x 34, 1.070000, -0.193150, 0.028080, 0.103870, -0.028600, -0.027780,0.25768, 422.000000,7.7,0.073,9.12,1.095,0.12602739726027398,-0.07460683509869881,0.029429999999999956,0.9268015888027237,K<S,0.09016647609869878,None
