QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.555670, 0.025430, 0.153730, -0.092810, 0.053210,0.40206, 319.000000, 6.850000, 67 x 51,6.75,6.94,132.0,4.91,5.05, 99 x 79, 5.040000, -0.442360, 0.027880, 0.153050, -0.096780, -0.054700,0.36138, 68.000000,1.7,0.013,6.845000000000001,4.98,0.0821917808219178,-0.1783983097737778,0.040679999999999994,0.9871373018247084,K<S,0.2055969577737778,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.477970, 0.025680, 0.154920, -0.093170, 0.047670,0.39957, , 5.400000, 1 x 75,5.34,5.45,135.0,6.45,6.59, 90 x 121, 6.330000, -0.527510, 0.028320, 0.154450, -0.098500, -0.065540,0.35977, ,1.3,0.01,5.395,6.52,0.0821917808219178,-0.17824512805245263,0.0398,1.0095722405025427,K>S,0.20485540805245261,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.332760, 0.023530, 0.141760, -0.086530, 0.034130,0.39769, 210.000000, 3.200000, 112 x 10,3.15,3.26,141.0,10.19,10.41, 44 x 6, 8.350000, -0.689870, 0.025600, 0.135990, -0.088640, -0.087260,0.35105, 0.000000,7.3,0.054,3.205,10.3,0.0821917808219178,-0.16793876460985935,0.046640000000000015,1.0544421178582113,K>S,0.19912226860985935,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.606390, 0.024650, 0.149440, -0.090140, 0.056610,0.40506, 409.000000, 8.150000, 43 x 20,7.89,8.04,130.0,4.05,4.15, 122 x 2000, 4.100000, -0.386390, 0.026910, 0.148860, -0.093730, -0.046970,0.36489, 272.000000,3.7,0.028,7.965,4.1,0.0821917808219178,-0.1718337642546519,0.040169999999999983,0.9721806760394855,K<S,0.19869142625465191,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.581280, 0.025050, 0.151460, -0.091700, 0.055190,0.405, 132.000000, 7.580000, 53 x 66,7.36,7.5,131.0,4.51,4.6, 11 x 78, 4.590000, -0.414240, 0.027360, 0.151590, -0.095700, -0.050450,0.36453, 43.000000,2.7,0.02,7.43,4.555,0.0821917808219178,-0.16511603701420086,0.040470000000000006,0.9796589889320969,K<S,0.19217427901420087,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.631570, 0.024190, 0.146240, -0.088030, 0.057950,0.40664, 74.000000, 8.600000, 21 x 17,8.5,8.66,129.0,3.66,3.75, 64 x 7, 3.720000, -0.359580, 0.026160, 0.145350, -0.091640, -0.043640,0.36494, 37.000000,4.7,0.035,8.58,3.705,0.0821917808219178,-0.15855149149507497,0.041700000000000015,0.9647023631468741,K<S,0.186432111495075,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.762460, 0.019100, 0.119510, -0.073850, 0.060780,0.429, 12.000000, 12.800000, 21 x 20,12.7,12.94,123.0,1.93,1.99, 3 x 69, 2.000000, -0.217880, 0.019840, 0.114400, -0.074310, -0.026280,0.3814, 57.000000,10.7,0.08,12.82,1.96,0.0821917808219178,-0.15385785493768367,0.047599999999999976,0.9198324857912055,K<S,0.18568321493768364,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.078220, 0.010840, 0.050000, -0.040320, 0.006790,0.39267, , 0.460000, 69 x 1,0.45,0.45,155.0,21.45,21.74, 104 x 104, 21.050000, -0.911610, 0.007180, 0.051860, -0.041120, -0.048380,0.38113, 0.000000,21.3,0.159,0.45,21.595,0.06301369863013699,-0.17095759976819025,0.011539999999999995,1.1591384983547712,K>S,0.17867324376819024,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.742930, 0.019970, 0.125160, -0.076590, 0.061300,0.42603, 25.000000, 12.050000, 21 x 21,11.95,12.2,124.0,2.17,2.24, 7 x 57, 2.200000, -0.239600, 0.020980, 0.120990, -0.078340, -0.029440,0.37905, 78.000000,9.7,0.073,12.075,2.205,0.0821917808219178,-0.14714012769726104,0.04698000000000002,0.9273107986838169,K<S,0.17855095569726104,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.053410, 0.007630, 0.037590, -0.032660, 0.004430,0.42064, 766.000000, 0.320000, 232 x 71,0.31,0.32,160.0,26.3,26.6, 51 x 102, 24.100000, -0.919110, 0.003240, 0.046680, -0.040950, -0.038860,0.42184, 0.000000,26.3,0.197,0.315,26.450000000000003,0.06301369863013699,-0.1735444699254849,-0.0011999999999999789,1.1965300628178284,K>S,0.17434678992548489,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.371880, 0.033140, 0.129350, -0.090750, 0.031040,0.33304, 496.000000, 2.790000, 59 x 1,2.78,2.8,138.0,6.95,7.0, 42 x 20, 7.100000, -0.630900, 0.033700, 0.129140, -0.088080, -0.055910,0.32527, 15.000000,4.3,0.032,2.79,6.975,0.06301369863013699,-0.1681622412333441,0.007769999999999999,1.0320071791803769,K>S,0.1733572632333441,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.678560, 0.022610, 0.139050, -0.084790, 0.060290,0.41628, 68.000000, 9.750000, 36 x 28,9.85,10.01,127.0,2.98,3.11, 6 x 284, 3.050000, -0.308910, 0.024230, 0.137340, -0.087920, -0.038060,0.37259, 117.000000,6.7,0.05,9.93,3.045,0.0821917808219178,-0.1419869459759493,0.04369000000000001,0.9497457373616512,K<S,0.1711980799759493,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.119630, 0.015890, 0.067960, -0.051580, 0.010500,0.366, , 0.710000, 61 x 98,0.7,0.71,150.0,16.7,17.0, 110 x 109, 17.120000, -0.882540, 0.013570, 0.065570, -0.047550, -0.058510,0.35077, 17.000000,16.3,0.122,0.705,16.85,0.06301369863013699,-0.15837072961087273,0.015229999999999966,1.121746933891714,K>S,0.1685535076108727,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.235030, 0.026230, 0.105450, -0.075410, 0.019790,0.34223, 173.000000, 1.560000, 76 x 102,1.53,1.56,143.0,10.66,10.75, 24 x 22, 9.050000, -0.770920, 0.026010, 0.103930, -0.071290, -0.063120,0.33059, 0.000000,9.3,0.069,1.545,10.705,0.06301369863013699,-0.15574911139066572,0.011639999999999984,1.069398743643434,K>S,0.1635316153906657,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.721720, 0.020900, 0.130320, -0.080460, 0.061420,0.42418, 113.000000, 11.350000, 9 x 21,11.24,11.44,125.0,2.41,2.49, 6 x 59, 2.430000, -0.260990, 0.022180, 0.126310, -0.081590, -0.031550,0.37596, 215.000000,8.7,0.065,11.34,2.45,0.0821917808219178,-0.13042240045682263,0.048219999999999985,0.9347891115764284,K<S,0.16266229245682262,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.284450, 0.029320, 0.116330, -0.082480, 0.023360,0.3378, 274.000000, 2.020000, 72 x 101,1.94,1.98,141.0,9.05,9.2, 20 x 60, 7.200000, -0.721310, 0.029550, 0.114820, -0.078600, -0.061300,0.32804, 0.000000,7.3,0.054,1.96,9.125,0.06301369863013699,-0.1557143633277258,0.009759999999999991,1.0544421178582113,K>S,0.1622398993277258,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.678140, 0.031200, 0.123280, -0.086190, 0.054320,0.33476, 44.000000, 7.300000, 60 x 31,7.2,7.3,129.0,2.42,2.47, 56 x 60, 2.410000, -0.319090, 0.031780, 0.122100, -0.084200, -0.029010,0.32806, 161.000000,4.7,0.035,7.25,2.4450000000000003,0.06301369863013699,-0.15550587495020096,0.006699999999999984,0.9647023631468741,K<S,0.15998549495020095,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.403660, 0.034160, 0.132820, -0.092600, 0.032970,0.33077, , 3.150000, 151 x 1,3.11,3.15,137.0,6.25,6.35, 58 x 64, 6.340000, -0.599040, 0.034740, 0.132840, -0.090420, -0.052940,0.32347, 111.000000,3.3,0.025,3.13,6.3,0.06301369863013699,-0.15064486720190295,0.007300000000000029,1.0245288662877654,K>S,0.15552564720190298,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.700420, 0.021780, 0.134900, -0.081990, 0.060910,0.42009, 49.000000, 10.500000, 11 x 30,10.5,10.75,126.0,2.68,2.77, 9 x 129, 2.540000, -0.283870, 0.023250, 0.131900, -0.084590, -0.034750,0.37356, 41.000000,7.7,0.058,10.625,2.725,0.0821917808219178,-0.12370467321638579,0.046530000000000016,0.9422674244690398,K<S,0.1548146312163858,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.311730, 0.030790, 0.121730, -0.085670, 0.025530,0.33579, , 2.210000, 75 x 100,2.19,2.23,140.0,8.29,8.44, 20 x 61, 8.550000, -0.693010, 0.031100, 0.120420, -0.082430, -0.059410,0.32671, 126.000000,6.3,0.047,2.21,8.364999999999998,0.06301369863013699,-0.14319698929628277,0.009079999999999977,1.0469638049655998,K>S,0.14926787729628277,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.341570, 0.031980, 0.126080, -0.088330, 0.028360,0.33506, 293.000000, 2.490000, 73 x 71,2.48,2.52,139.0,7.55,7.76, 115 x 194, 7.800000, -0.663100, 0.032530, 0.124940, -0.085550, -0.057420,0.32473, 40.000000,5.3,0.039,2.5,7.654999999999999,0.06301369863013699,-0.14067961526481376,0.010330000000000006,1.0394854920729883,K>S,0.14758625326481375,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.866670, 0.017110, 0.073530, -0.055860, 0.066940,0.36695, 0.000000, 16.740000, 112 x 21,13.5,13.71,121.0,0.79,0.82, 74 x 75, 0.830000, -0.127380, 0.017010, 0.071090, -0.053080, -0.011560,0.35625, 42.000000,12.7,0.095,13.605,0.8049999999999999,0.06301369863013699,-0.14036688269852604,0.010699999999999987,0.9048758600059826,K<S,0.14752090269852602,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.193670, 0.023010, 0.094280, -0.068100, 0.015980,0.34737, 925.000000, 1.230000, 72 x 143,1.2,1.23,145.0,12.25,12.45, 60 x 20, 12.610000, -0.815500, 0.022310, 0.090550, -0.062590, -0.063720,0.33233, 5.000000,11.3,0.084,1.2149999999999999,12.35,0.06301369863013699,-0.13578385945357674,0.015039999999999998,1.084355369428657,K>S,0.14583960345357674,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.793630, 0.016960, 0.109680, -0.069820, 0.060460,0.44659, 1.000000, 15.270000, 26 x 21,14.35,14.65,121.0,1.57,1.63, 9 x 63, 1.510000, -0.182460, 0.017390, 0.102520, -0.067680, -0.022110,0.38977, 76.000000,12.7,0.095,14.5,1.6,0.0821917808219178,-0.10729330941855686,0.05681999999999998,0.9048758600059826,K<S,0.14528316141855685,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.213030, 0.024640, 0.099310, -0.072140, 0.018200,0.34485, 103.000000, 1.400000, 73 x 3,1.36,1.39,144.0,11.41,11.6, 61 x 63, 11.450000, -0.795420, 0.024210, 0.097230, -0.066540, -0.063320,0.32933, 1.000000,10.3,0.077,1.375,11.504999999999999,0.06301369863013699,-0.12826648542210606,0.015519999999999978,1.0768770565360455,K>S,0.13864315742210603,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.175820, 0.021460, 0.089060, -0.064650, 0.014940,0.35067, 103.000000, 1.080000, 3 x 135,1.08,1.11,146.0,13.1,13.34, 60 x 86, 11.150000, -0.832200, 0.020510, 0.084980, -0.059780, -0.063660,0.3357, 0.000000,12.3,0.092,1.0950000000000002,13.219999999999999,0.06301369863013699,-0.12830123348504507,0.014969999999999983,1.0918336823212684,K>S,0.13831017548504507,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.472360, 0.034980, 0.136790, -0.094950, 0.039080,0.33219, , 3.950000, 79 x 131,3.9,4.0,135.0,5.05,5.16, 204 x 82, 5.000000, -0.528980, 0.035920, 0.136640, -0.092110, -0.048050,0.323, 474.000000,1.3,0.01,3.95,5.105,0.06301369863013699,-0.13061011913896348,0.009189999999999976,1.0095722405025427,K>S,0.13675455313896345,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.811650, 0.022460, 0.092270, -0.068100, 0.064500,0.35153, 30.000000, 11.070000, 60 x 22,10.95,11.1,124.0,1.19,1.22, 103 x 4, 1.220000, -0.181570, 0.022580, 0.090950, -0.064610, -0.016300,0.34032, 287.000000,9.7,0.073,11.024999999999999,1.205,0.06301369863013699,-0.12791900479290952,0.011209999999999998,0.9273107986838169,K<S,0.13541401079290952,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.787770, 0.024220, 0.099560, -0.072450, 0.062500,0.3493, 160.000000, 10.400000, 60 x 91,10.15,10.3,125.0,1.39,1.41, 74 x 3, 1.410000, -0.205890, 0.024560, 0.097640, -0.069230, -0.018820,0.33754, 309.000000,8.7,0.065,10.225000000000001,1.4,0.06301369863013699,-0.12543637882436265,0.011759999999999993,0.9347891115764284,K<S,0.13329911482436263,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.736740, 0.027900, 0.112220, -0.080060, 0.059160,0.34121, 95.000000, 8.700000, 61 x 20,8.6,8.75,127.0,1.82,1.87, 71 x 74, 1.830000, -0.258460, 0.028430, 0.111000, -0.077530, -0.023460,0.33141, 304.000000,6.7,0.05,8.675,1.8450000000000002,0.06301369863013699,-0.12547112688728923,0.009800000000000031,0.9497457373616512,K<S,0.13202340688728925,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.542190, 0.034850, 0.136030, -0.094950, 0.044120,0.33216, 612.000000, 4.900000, 64 x 132,4.85,4.95,133.0,4.0,4.11, 132 x 306, 4.100000, -0.457740, 0.035760, 0.136370, -0.092660, -0.041960,0.32311, 525.000000,0.7,0.005,4.9,4.055,0.06301369863013699,-0.1255753710760512,0.009050000000000002,0.9946156147173197,K<S,0.13162620107605122,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.576700, 0.034200, 0.134220, -0.094460, 0.046640,0.33451, 280.000000, 5.400000, 72 x 73,5.39,5.5,132.0,3.55,3.65, 83 x 129, 3.570000, -0.421310, 0.035150, 0.133890, -0.092010, -0.038020,0.32413, 133.000000,1.7,0.013,5.445,3.5999999999999996,0.06301369863013699,-0.12305799704458131,0.01038,0.9871373018247084,K<S,0.1299980650445813,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.507230, 0.035110, 0.137090, -0.095680, 0.041280,0.33122, , 4.450000, 83 x 134,4.35,4.44,134.0,4.5,4.59, 200 x 20, 4.550000, -0.493830, 0.036180, 0.136220, -0.093070, -0.045080,0.32184, 643.000000,0.3,0.002,4.395,4.545,0.06301369863013699,-0.1230927451075221,0.00938,1.0020939276099312,K>S,0.1293642131075221,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.259530, 0.027760, 0.111140, -0.078750, 0.022060,0.34001, 305.000000, 1.720000, 73 x 72,1.74,1.76,142.0,9.8,9.95, 87 x 14, 8.600000, -0.748380, 0.027950, 0.108910, -0.074710, -0.063010,0.32704, 0.000000,8.3,0.062,1.75,9.875,0.06301369863013699,-0.11823173735919568,0.012969999999999982,1.0619204307508225,K>S,0.12690347935919566,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.848050, 0.018860, 0.080190, -0.060950, 0.065970,0.36444, 2.000000, 12.690000, 121 x 60,12.65,12.85,122.0,0.9,0.93, 79 x 83, 0.880000, -0.143030, 0.018820, 0.077890, -0.056080, -0.012870,0.35057, 27.000000,11.7,0.088,12.75,0.915,0.06301369863013699,-0.10788425672998159,0.013869999999999993,0.9123541728985941,K<S,0.11715773872998159,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.438440, 0.034460, 0.134940, -0.095110, 0.036640,0.33419, 613.000000, 3.500000, 96 x 201,3.5,3.59,136.0,5.65,5.7, 60 x 20, 5.670000, -0.565010, 0.035490, 0.135060, -0.091890, -0.050100,0.3227, 64.000000,2.3,0.017,3.545,5.675000000000001,0.06301369863013699,-0.10812749317043391,0.01149,1.0170505533951542,K>S,0.11580970717043391,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.644190, 0.032230, 0.127990, -0.090860, 0.052650,0.33713, , 6.610000, 20 x 76,6.59,6.7,130.0,2.75,2.81, 71 x 105, 2.750000, -0.352150, 0.033210, 0.126970, -0.087100, -0.032330,0.32543, 382.000000,3.7,0.028,6.645,2.7800000000000002,0.06301369863013699,-0.09802324898167125,0.011699999999999988,0.9721806760394855,K<S,0.10584586898167124,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.762840, 0.026000, 0.106290, -0.076680, 0.060920,0.3465, 11.000000, 9.450000, 61 x 60,9.36,9.55,126.0,1.58,1.61, 60 x 39, 1.620000, -0.231010, 0.026580, 0.104050, -0.072740, -0.021310,0.33468, 345.000000,7.7,0.058,9.455,1.5950000000000002,0.06301369863013699,-0.09295375285581997,0.011819999999999997,0.9422674244690398,K<S,0.10085660485581997,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.707430, 0.029490, 0.117430, -0.084360, 0.057090,0.34087, 48.000000, 7.950000, 20 x 21,7.9,8.06,128.0,2.09,2.12, 72 x 1, 2.110000, -0.286920, 0.030300, 0.116780, -0.080010, -0.026450,0.32844, 150.000000,5.7,0.043,7.98,2.105,0.06301369863013699,-0.08298850091874499,0.012429999999999997,0.9572240502542626,K<S,0.091299198918745,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.610330, 0.033150, 0.131270, -0.092910, 0.049400,0.3375, 41.000000, 6.180000, 20 x 165,5.99,6.1,131.0,3.1,3.21, 201 x 63, 3.140000, -0.386590, 0.034510, 0.131390, -0.089170, -0.035460,0.32362, 115.000000,2.7,0.02,6.045,3.1550000000000002,0.06301369863013699,-0.0755406230131408,0.013880000000000003,0.9796589889320969,K<S,0.0848207910131408,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-22,1611349200,23.0, 0.827650, 0.020540, 0.087650, -0.066780, 0.064870,0.3637, 96.000000, 11.900000, 27 x 60,11.85,12.01,123.0,1.03,1.07, 75 x 77, 1.080000, -0.161440, 0.020710, 0.084170, -0.060790, -0.014550,0.34541, 143.000000,10.7,0.08,11.93,1.05,0.06301369863013699,-0.06540163076143912,0.01829000000000003,0.9198324857912055,K<S,0.07763032476143915,None
